date,code,open,high,low,close,volume,amount
2025-05-02,688112,24.891688378587283,25.48267192912752,24.280696830802658,24.842409263656222,5196085,129753266.54406652
2025-05-05,688112,25.225856112629835,25.597560489066804,24.75483712362951,25.238995592110427,5574076,172969288.24718186
2025-05-06,688112,25.240886562849887,25.5290662807221,25.329379902689812,25.39327200011605,3009632,89499130.55742519
2025-05-07,688112,25.389911824414302,25.842501001955767,25.035044830172204,25.394019984566622,1910628,71838038.40569651
2025-05-08,688112,25.049644652397898,25.230803926816638,24.577844222765123,25.158577108170515,8979922,263977402.67474282
2025-05-09,688112,24.940017242882714,25.159513119596525,24.42964991160641,24.921146532853,6262329,203827057.5321974
2025-05-12,688112,25.102047805575914,25.462276389827977,24.43484372724084,24.98477455145718,1223070,35991979.119632125
2025-05-13,688112,24.631763440308507,24.9905107241677,23.937207581820914,24.496552323675516,7125637,243625381.4128093
2025-05-14,688112,24.33479893662396,24.239680082436845,23.66450947796861,24.19008541939484,3814542,94846486.38148111
2025-05-15,688112,24.144664663986852,24.083170045580133,23.678175971249836,23.983421460936327,6941630,212307972.7684865
2025-05-16,688112,23.810103553734095,24.553826529682013,23.660242584751817,23.932676501320962,8267788,258387926.93793646
2025-05-19,688112,24.208044997345397,24.875318533286706,24.272164195089395,24.306275632886326,9151840,229402268.90580654
2025-05-20,688112,24.490180174533002,25.316931853839982,23.984736704951803,24.68731338943065,7448440,269025019.83146673
2025-05-21,688112,24.230513106436593,24.611397124137024,24.24171959416335,24.35832015634976,6146352,153379760.72565717
2025-05-22,688112,24.601396470588405,24.74732525330169,24.240973719081264,24.46275644830608,3502663,110963381.98066384
2025-05-23,688112,24.45226692834219,24.838632317853495,23.97751817584672,24.261010530646608,5960920,169575744.23491788
2025-05-26,688112,23.948499431672065,24.771165994208218,23.71205149240858,24.064986904913983,9129789,288154485.90127736
2025-05-27,688112,24.31255416323681,24.23656283188506,23.61244171574612,24.12943861667059,1702714,42478662.094560556
2025-05-28,688112,24.096474288189427,24.281192686691504,24.01176808992153,24.267435120352395,7689514,271378050.7560097
2025-05-29,688112,23.757340949151857,23.933188516275038,23.310131337746075,23.89695360760239,1876776,48402244.44672908
2025-05-30,688112,23.722271936248145,24.365755858862016,23.019468842273582,23.656523279606077,3499285,118249410.26199907
2025-06-02,688112,23.283944427985315,23.768927498676224,23.083795174478478,23.345829488153072,9874476,245774286.8480028
2025-06-03,688112,23.226209667385046,23.65741934909961,22.82118565118379,23.441705739638596,8903273,223311635.96452948
2025-06-04,688112,23.18879777892366,23.429720787302003,22.588289566253035,23.028071147554144,3336135,92123984.7524268
2025-06-05,688112,23.526437478361427,24.18291304882256,23.296997421940343,23.537062602268502,8988574,293301686.2762636
2025-06-06,688112,23.366627679705182,24.006216665281094,23.351091438158623,23.492100297570058,5608540,170090540.77486584
2025-06-09,688112,23.56443567667362,24.036996153352987,23.38235284062576,23.54977043525058,4126644,99418104.62636256
2025-06-10,688112,23.077923161447174,23.504567010470716,22.790740645427835,23.251496772117136,2174272,73673967.17322342
2025-06-11,688112,23.318363624457646,23.716950070234176,22.942009320271037,23.313323811757627,5641160,153695262.50292057
2025-06-12,688112,23.23489171728099,23.868532548733903,22.676347909830884,23.284823083730654,3057970,78578035.34700567
2025-06-13,688112,23.368344442840396,24.041398997397426,23.10997902873604,23.516067637859933,8205126,210474297.4203677
2025-06-16,688112,23.30548463402788,23.87411317003634,22.8415411446634,23.25742503204657,6381224,163019915.9338087
2025-06-17,688112,23.26716259847821,23.731084633184587,23.245668572361986,23.347607849696352,1462061,48296623.93763524
2025-06-18,688112,23.18181483296051,23.91016447127212,22.754711877665223,23.295350571554724,7558816,260375800.22962826
2025-06-19,688112,22.97428428217945,23.64507271934673,22.434542826047252,22.980601487469354,3094335,79281942.07140599
2025-06-20,688112,22.921945554922726,23.404368503767497,22.59495843455127,22.859090907247644,1620963,41057002.424796656
2025-06-23,688112,22.663914060945324,22.752218885858767,22.097398970066422,22.67933282544871,9433494,262350479.1522396
2025-06-24,688112,22.75770368525714,23.317874385186023,22.37098264393188,22.910451908863166,7954267,237787008.83048794
2025-06-25,688112,23.399454380109493,23.676921596533553,22.720075591009135,23.242923182781976,4517218,154017165.29299054
2025-06-26,688112,23.54593462939023,23.591766065179275,22.806364763598758,23.351537904032718,9647134,245700281.74053875
2025-06-27,688112,23.18152220224421,23.395168727534497,23.181839967033554,23.292828508923904,8510800,203741754.5475416
2025-06-30,688112,22.801353800655594,23.440362916840467,22.21854009371031,22.85090988471875,2607541,62395968.61999741
2025-07-01,688112,22.800994214426357,23.295589928617016,22.28360521286582,22.77952623689898,6082473,199008070.08114582
2025-07-02,688112,22.7231714826294,22.926166706436273,22.243315355865047,22.56908799501778,9680528,258851153.02836582
2025-07-03,688112,22.78357482309678,23.312092659083387,22.307907565720388,22.986576541464455,2619873,64428605.37378513
2025-07-04,688112,23.40833156308623,23.65790377049543,23.23794477083716,23.281360916114686,5447691,134527901.62736896
2025-07-07,688112,22.696862792154185,23.173712794177753,22.28799287784503,22.711523478834437,6213359,196504830.2935886
2025-07-08,688112,22.944600846844924,23.672485484649254,22.426538845797445,23.027636173159262,8947496,248088769.79129952
2025-07-09,688112,22.653682660766318,23.477058006347022,22.82843595220617,22.855380700158804,8507235,232803010.6596386
2025-07-10,688112,22.666022529636873,22.66480075755292,22.144171586427746,22.52296874208284,3558253,83970771.67848656
2025-07-11,688112,22.74796139983984,22.703690641204357,22.09056586524611,22.56656036581702,9714625,292896743.1321114
2025-07-14,688112,22.335544472154076,23.101315704088567,22.27258207930637,22.484745397970222,3499138,107206901.30713108
2025-07-15,688112,22.452716225945377,22.366175610575805,22.195370091644723,22.349707810081874,4193368,103053606.75146745
2025-07-16,688112,22.322706122133493,22.440651914699032,22.179780563030704,22.394796838636395,1933811,44873410.904222235
2025-07-17,688112,22.86312303023073,22.76157004576037,22.677870153682875,22.710435646936087,6217612,162904375.47150123
2025-07-18,688112,23.09839584134814,23.303105379209587,22.685265108503334,22.894336114489487,5658598,172769165.23963428
2025-07-21,688112,22.248203515709058,22.703889941535657,22.332108733977595,22.45941907888397,9905890,300040269.1830622
2025-07-22,688112,22.415936303444767,22.677622506220583,22.43201516708867,22.62819242369435,8185951,269824650.04031885
2025-07-23,688112,23.09703283877033,23.123494048594537,22.75997278531692,22.977802583480248,7700824,190373548.79904395
2025-07-24,688112,22.77340988482611,23.296174394070768,22.752751887156965,22.932627675982225,4103224,100578445.86763516
2025-07-25,688112,22.346372370116207,22.78701977808341,21.82096355624836,22.1257851975971,2041106,45393658.33323327
2025-07-28,688112,22.421926432575045,22.37763576964975,21.600754134015492,22.210373149264004,2291275,51980975.564354196
2025-07-29,688112,22.673324020698317,23.00817996294398,22.059653145049683,22.454655680898078,5294144,162428923.30335772
2025-07-30,688112,22.43213546257389,22.651605198593597,22.366986481042332,22.478141912113518,6690258,183286501.67711762
2025-07-31,688112,22.554812206980312,22.702788510278367,22.08199923461975,22.559347668196974,9683212,324320223.21142393
2025-08-01,688112,22.622645472721892,22.91304711501871,22.134625234329835,22.40094564012027,4234040,106060171.14343172
2025-08-04,688112,22.507041277245808,22.488113223201875,22.0147677631602,22.346945195492076,5057402,116696495.2071468
2025-08-05,688112,22.767037874188787,22.718330600033315,21.938576428664817,22.56810195963585,2079318,54160227.31668941
2025-08-06,688112,22.81153323987914,23.318867671783483,22.67448125178872,22.755909877961386,5466030,162467709.57771105
2025-08-07,688112,23.17084174525916,23.131874160683807,22.46818595637857,23.01834337004012,7328077,176068828.18316692
2025-08-08,688112,23.1964091723537,23.394854684758148,22.674208650934442,23.00058557069783,4616542,139609349.97912297
2025-08-11,688112,22.81594700241418,23.339992622400597,22.735058106890836,23.000274476746718,2612057,82686514.40663457
2025-08-12,688112,22.799937746553514,22.969112673548857,22.39473058705967,22.619458383332766,1112058,30679852.193832926
2025-08-13,688112,22.533630499161937,23.039899815431124,22.154189337552413,22.54929203368288,3053815,74797567.78176159
2025-08-14,688112,22.500640343684402,22.89538643715279,21.853513127107114,22.282585128794985,4749631,123152193.15197979
2025-08-15,688112,22.224635756231883,22.40539538584093,21.968197673286628,22.290353202016284,1199182,39935736.03879215
2025-08-18,688112,22.722683281358965,22.871531025821103,22.204963708980458,22.655111277662556,5586137,162770685.66906276
2025-08-19,688112,22.828711729187948,23.088975744454537,22.416127214217315,22.82250970473281,1708559,43453087.0896199
2025-08-20,688112,22.877474850177958,23.519638437560083,22.34417333460747,22.953039169214847,1512423,39906532.01941245
2025-08-21,688112,22.63204428247583,23.086994003889064,22.412787318057447,22.751071910656353,4638406,119498987.39260033
2025-08-22,688112,22.608029755568616,22.632616534568392,21.957374359834326,22.500398972833896,9917327,279544793.6111565
2025-08-25,688112,22.610314111796324,22.85021255438996,22.032644824113135,22.474995950573245,6353248,176395850.2748145
2025-08-26,688112,22.725433871069594,23.026226914222672,22.648623825647526,22.793071255924236,5877807,184030605.12359047
2025-08-27,688112,23.220318701514895,23.115356252508008,22.579192537916533,23.021905821596043,2772316,81390143.60737821
2025-08-28,688112,22.461179238741437,22.93756004747248,22.27523467717389,22.66422657298115,8782105,269456167.2075259
2025-08-29,688112,22.820193304226155,22.93256193958386,22.541764735917763,22.609002869642495,1290259,41723873.45084917
2025-09-01,688112,22.09972505610242,22.652148391654478,22.060564320540937,22.08321969805098,2820488,78181103.58116849
2025-09-02,688112,21.902775986724084,22.68121525279304,22.034380353496257,22.062616369359265,9134930,260178258.16988114
2025-09-03,688112,22.058634591160992,22.282008807943672,22.10676183297452,22.26206668516193,2140019,68143885.92479336
2025-09-04,688112,22.30731762115866,23.015745584891302,22.47591472517388,22.48574466832141,5324440,179254546.51719394
2025-09-05,688112,22.424828463505253,22.575240549948987,22.331711605678723,22.548766557577878,4096793,134212764.95228176
2025-09-08,688112,22.492736618036606,22.713184508925654,22.207751506634818,22.685824595629132,6354505,192308742.67401484
2025-09-09,688112,22.26650674560945,22.343514761108985,22.1202353265399,22.33361672714136,2287501,56927237.864473306
2025-09-10,688112,22.466567558933377,22.35563927648573,22.14395407399717,22.252983726000704,2017966,65087318.54815775
2025-09-11,688112,22.538595592379114,22.465134177825313,22.00885966471715,22.342891184278535,7845907,249388334.40132588
2025-09-12,688112,22.773515882835582,23.07002881870472,22.30392802459982,22.616709558267136,1782178,53881491.79673441
2025-09-15,688112,22.90356455293078,22.804430882140128,22.610455978159614,22.729189589055203,4000150,127303146.48779768
2025-09-16,688112,22.688727018779623,23.265837040195702,22.118152666974762,22.634972337448218,7842996,207764549.34780273
2025-09-17,688112,22.109730432393302,22.681439164751442,22.167063766047043,22.306050552153927,7341402,194989107.11184412
2025-09-18,688112,22.334225557406704,22.829001993021116,22.028893954782063,22.180094386370243,8781054,268719552.78185046
2025-09-19,688112,22.451146874586147,22.887567672858655,22.042519332189148,22.431975633549555,6543605,219875509.83616605
2025-09-22,688112,22.541921186496268,22.775760022650623,22.15022193859521,22.377970023993495,2971603,71714929.33487566
2025-09-23,688112,22.21388514021199,22.866968290833757,21.646199529807237,22.21806725159982,5996190,179782188.10047826
2025-09-24,688112,22.36269862761346,22.739847917564756,21.831520032908244,22.398860389213464,1946090,48097694.305217445
2025-09-25,688112,22.852860915904373,23.0203256132592,22.796585226579467,22.86938150981057,6121573,179960895.83491087
2025-09-26,688112,22.946070195477024,23.277325008282943,22.848689643774854,22.924638289062642,4449357,105625373.24717054
2025-09-29,688112,22.47821490194276,22.72137380230626,22.526683172027717,22.628608391677286,8210565,186438105.03273258
2025-09-30,688112,22.63528478232364,22.682505169901802,22.378901728817073,22.674625011263103,4582386,112252859.89989103
2025-10-01,688112,22.715170950045298,23.132115191656737,21.95743301485093,22.517200700763482,5894932,182024011.2673746
2025-10-02,688112,22.572235680744047,22.81164714827803,22.708134420275194,22.79016132388919,1090426,33094898.998450503
2025-10-03,688112,22.79461649714728,22.629743586790738,21.9783749360061,22.569562311031248,6149742,147918496.96303666
2025-10-06,688112,22.770623924105998,23.035509779223613,22.572836913767578,22.830055837695575,1470222,36640919.0955595
2025-10-07,688112,22.827179837939557,23.427344811546455,22.512517852401515,22.829845938688855,8388048,219403525.23782974
2025-10-08,688112,22.919921438397104,22.864756464674496,22.629412419430754,22.815998520147637,9641558,226429825.48572448
2025-10-09,688112,22.309883078120794,22.59119201895683,22.158406703780535,22.301449063232262,5210595,116320780.62154536
2025-10-10,688112,22.13943308984875,22.64286445825907,21.698491218300582,22.36061163348183,2078240,55487199.919815585
2025-10-13,688112,21.703296586573487,21.931712849369838,21.379503901146602,21.756614205123235,2765703,66718164.51094727
2025-10-14,688112,21.99619309295983,22.06661535133863,21.623942560385807,22.05805561476047,5870333,147018907.05596572
2025-10-15,688112,22.000090383555218,22.630185996769367,21.479388658938614,22.087417137172263,2162768,64022933.959117524
2025-10-16,688112,22.84255425634644,22.682030347951336,22.165620278135354,22.62880114832983,5274716,163039449.45574033
