date,code,open,high,low,close,volume,amount
2025-01-29,600112,21.394575612478857,21.289348624663635,20.628129011413744,21.216960543546847,6838192,208789769.48462197
2025-01-30,600112,21.43475750829126,22.135617148732806,21.294301647388426,21.62168452993961,8206369,244931397.81423846
2025-01-31,600112,21.240298993955943,22.0079351245498,20.818599092542154,21.406066320863854,8133033,258468919.7234919
2025-02-03,600112,21.08492184529678,21.442210508307802,21.064723131882115,21.216211845106812,6223753,192904885.4242949
2025-02-04,600112,21.386210225244,21.82515020088544,20.793262451889106,21.286051742493978,3775303,111579207.91714318
2025-02-05,600112,21.324665027817073,21.625171227761943,21.432468436736748,21.447251432039614,6407516,176044298.2372379
2025-02-06,600112,21.534933445452523,21.548135354920213,21.46893319743491,21.51028570974148,4226178,96482172.752026
2025-02-07,600112,21.7555243578737,22.27417378533493,21.37773832760399,21.679627372128614,6231629,201290259.65328294
2025-02-10,600112,21.440539135350406,21.90761828100971,20.97155873574427,21.338472801641966,3591891,107138320.6721524
2025-02-11,600112,21.469890861609073,22.10324158016808,21.3202671659796,21.471725296671142,7699216,200123007.86480808
2025-02-12,600112,21.4405436003494,21.64081158430492,21.17056279341915,21.559070123001273,6729641,190025054.44057745
2025-02-13,600112,21.57849434876062,22.166538523252566,21.37503255747916,21.73899593982379,8746724,199766323.8645781
2025-02-14,600112,22.029881023038534,22.250333864456728,21.782342913680576,22.064380282375296,6417897,186212526.93009722
2025-02-17,600112,21.80070012389007,21.90270811790473,21.266430630384985,21.84197221425148,1966616,49696970.32140002
2025-02-18,600112,21.843070088153368,22.559525697715184,21.344669335878894,21.95298035497173,8784490,266921112.51710674
2025-02-19,600112,21.889829722694095,22.097101108777476,21.249882021897964,21.786225371663768,5908267,161302704.63665435
2025-02-20,600112,21.81568581558521,22.49582080212772,21.81184750741834,21.99759051531239,9565709,315328020.58301616
2025-02-21,600112,21.6441627611028,22.00082538390614,21.330948048927095,21.841688647835653,4995855,138720402.85409337
2025-02-24,600112,21.532229001850787,21.842463796716647,21.181145933234745,21.39782236708332,5814466,170598464.3650902
2025-02-25,600112,21.22732503536215,21.488434054866367,21.080463532735763,21.171214381350936,6090864,161651444.70078215
2025-02-26,600112,21.20373583529623,21.772539865116116,21.257125705313545,21.373928213293865,7481220,176553437.53857765
2025-02-27,600112,21.412791196177785,21.900664046192087,20.754500755718052,21.37855601051141,8606395,253383703.9204287
2025-02-28,600112,21.436305272714428,21.77786168004089,20.807822296004083,21.418968170805478,8939843,267911606.6273922
2025-03-03,600112,21.675567786576874,21.778897252557037,21.66514570645962,21.682503583492647,8717819,215544380.57568458
2025-03-04,600112,21.402406221623945,21.62865652127921,20.829442944578563,21.401309295429897,2805351,81943189.88013394
2025-03-05,600112,21.033287769895868,21.575310306176583,20.94190025445058,21.224604917969216,4813340,148244368.58546624
2025-03-06,600112,21.318317098191596,21.71238311048794,21.012076255699906,21.272229172016832,4020938,86906887.9362478
2025-03-07,600112,21.208530477105274,21.643022751349452,20.85453720639308,21.12824024217685,6544022,184034572.85344636
2025-03-10,600112,21.53075661243993,22.17811690966933,21.219128331218197,21.581598500568287,3227070,91198102.5106444
2025-03-11,600112,21.50463112250359,21.60859124025343,21.360095841620545,21.542992099819422,6025111,174809155.417145
2025-03-12,600112,21.409573520889275,21.779751169680956,20.93490313176492,21.384891652562025,9015350,203925132.83917665
2025-03-13,600112,20.98113515557806,21.244826842910165,20.77239196445601,21.1212085247165,9623113,295144420.9636945
2025-03-14,600112,21.215077109330757,21.39195193405809,20.75470469567324,21.136318011189644,2480074,68204828.7326417
2025-03-17,600112,21.435292244410725,21.84563280622713,21.156130157301117,21.28523354162254,2457832,61950132.68027963
2025-03-18,600112,21.77664200269936,22.137150315551636,21.555785529793116,21.63958244335703,4374960,140452538.32427508
2025-03-19,600112,21.587355431406262,22.058325205556145,21.29050335112125,21.772174054359603,4677522,149655862.13585684
2025-03-20,600112,21.268164033820536,21.686289308782744,20.8189179534483,21.361192906552176,8010259,205940760.07658902
2025-03-21,600112,20.907909887872666,21.00398720570452,20.724245452908463,20.989511100687032,3562702,101814656.82683189
2025-03-24,600112,20.924518482360906,21.039569359703844,20.41650794848802,20.845680832213276,5276405,134613166.8526268
2025-03-25,600112,20.77264418128085,21.045368613526303,20.420665073231625,20.97819892837273,5743990,138055376.93929267
2025-03-26,600112,21.304777245067417,21.9181377026693,20.699688143615344,21.33505655870546,5436922,148078686.71540856
2025-03-27,600112,21.436543809845055,21.75465244123706,21.54148377224568,21.591854732523466,2757287,74552182.38180502
2025-03-28,600112,21.450613936407166,21.30325873745072,20.705930854562514,21.278997974031608,3843835,105854233.31304571
2025-03-31,600112,21.18795268765926,21.166240631745477,20.780062629687873,21.091755730874844,4216693,91425980.4014562
2025-04-01,600112,21.127879286324344,21.41440773439681,20.6627108593871,21.082538924509223,2644766,81245685.7720615
2025-04-02,600112,21.56516923043374,21.805305823944938,21.476509930654835,21.491708542511006,8539489,186334584.43120632
2025-04-03,600112,21.321402173920063,21.72386530424567,20.86463456948672,21.375124961812737,4700167,112006748.66587403
2025-04-04,600112,21.545054308058944,21.892843280519457,20.952709411915517,21.448110150241455,8259692,238882387.23399302
2025-04-07,600112,21.90244564946705,22.39628583962715,21.77848974410877,21.90391626918048,7375981,225172176.0390825
2025-04-08,600112,21.912606980505643,22.251902038656773,21.686143118577828,22.104911406918163,2147394,57133657.62191775
2025-04-09,600112,21.96145221017758,22.43891763550086,21.269977260771366,21.86364024134787,8936435,200207214.73796082
2025-04-10,600112,21.414850021645034,21.56112981427882,20.917916368492854,21.389043976712177,1524118,41679553.85054639
2025-04-11,600112,21.503239159263988,22.2547295135085,21.293886888784318,21.681112237790686,1631740,46185814.294270456
2025-04-14,600112,21.85410219223776,22.249334112014367,21.984500345327366,22.003662152349072,9815035,318826264.4895357
2025-04-15,600112,22.26501458582861,22.65047743938206,21.815153217128607,22.129718996716633,5211388,123651560.42272928
2025-04-16,600112,21.978596139626184,22.53998227803571,21.86382337955313,21.988353545415745,1897131,61489454.65474673
2025-04-17,600112,22.060448577051197,22.3588872234944,21.719943408729332,22.057643747644022,5764669,187132220.2575457
2025-04-18,600112,21.949434103210475,22.54363175905147,21.553693643650746,22.142853286918243,5539279,149818684.61142606
2025-04-21,600112,22.093930363317064,22.384070934064408,21.394761983324845,22.030768121533544,2716643,63782109.32983542
2025-04-22,600112,22.119915574196572,22.302970503727312,21.259818773051773,21.90921674896057,3307508,83624403.60845512
2025-04-23,600112,22.04100334949047,22.176838784203404,22.016333525887365,22.0763561742124,3766160,96049020.514355
2025-04-24,600112,21.659126896338098,21.98926432146597,21.50470333991441,21.679239666060184,8670279,222273779.2866765
2025-04-25,600112,21.929093153891273,22.321836408002323,21.571010646712303,21.85261037752742,2299180,64510723.94006372
2025-04-28,600112,22.111433025944677,22.362108818923588,21.792249790490875,22.055598272403927,1866865,56077586.004473805
2025-04-29,600112,22.184086991474036,22.663548507367658,22.01892325842957,22.36262851798307,6765770,199125058.85702312
2025-04-30,600112,22.330150546179613,22.80559914700003,21.970652899574862,22.46381818341603,9527461,309375055.75743955
2025-05-01,600112,22.69816435453421,23.058810166565223,21.933253673538644,22.594086862501072,5676699,184907082.61614037
2025-05-02,600112,22.122129216454177,22.776530519610994,22.018226048290913,22.33674596330556,7949844,216702502.03449082
2025-05-05,600112,22.176915535849407,22.786547589107084,22.24095148964713,22.381018905105165,3729055,112289718.36985081
2025-05-06,600112,21.73408595795963,22.025063712337897,21.704411705318044,21.924863931355993,6917227,153924869.66411212
2025-05-07,600112,22.1513455354124,22.341726505123923,21.845241647625304,22.110712745030057,2307275,76222617.16737773
2025-05-08,600112,21.96501329300142,22.176904089604,21.445653954024582,21.956923329670428,5759027,170548817.0109383
2025-05-09,600112,21.628979371063497,22.200555952808006,21.469582803773044,21.646764610562926,5519880,126468364.82056302
2025-05-12,600112,21.358655233780222,21.60002825278375,20.96839899430534,21.196760877954397,6264572,184867975.49311656
2025-05-13,600112,20.656349115336237,21.371003350669113,20.61402953162106,20.809977038660982,5652994,149340228.42269197
2025-05-14,600112,20.769872522710596,21.316507133873177,20.73037048631745,20.883114667605895,9266471,247127405.44061297
2025-05-15,600112,21.1095803882059,21.741992744961703,20.579600051502716,21.12474483622075,5165003,127329015.27522233
2025-05-16,600112,21.109963119489056,21.648872312679917,20.704070341212113,21.16989523771599,6043821,145589947.17573783
2025-05-19,600112,21.251759339429306,21.901773541654304,20.847221523234314,21.26674967924626,9539140,258272412.27356395
2025-05-20,600112,21.520215418935766,22.027720813382125,20.896168920214066,21.40403825761031,7074855,213133021.6388775
2025-05-21,600112,21.188251638517574,21.754948447303633,21.172847724447838,21.33630612863126,3285352,83080014.96020113
2025-05-22,600112,21.396176855040917,21.510516397709637,20.70299578557665,21.21479930200892,2431227,73149064.74348007
2025-05-23,600112,21.37100660528358,21.28626072407348,20.879101403412605,21.28123159315239,4978528,130145957.52621211
2025-05-26,600112,21.7058958644153,21.811212036026408,21.3465958064818,21.78253651742063,4062764,103511526.27393734
2025-05-27,600112,21.84434493852279,22.18814378593563,21.32504779757845,21.74650552715889,8647316,258913213.5768038
2025-05-28,600112,21.977620879569873,22.176370174779525,21.29885092970399,21.922212462884374,7404956,190272016.1164177
2025-05-29,600112,22.554590570772543,22.697983614595707,22.46590439252326,22.471009028517155,9297691,218803249.317566
2025-05-30,600112,22.740107441241598,22.862277351387334,22.601792261923634,22.704705860649227,8355978,226427028.55088475
2025-06-02,600112,22.761613789123857,22.714321388394758,22.52511206246866,22.603456332784788,9838246,289902972.9311311
2025-06-03,600112,22.411514898462706,22.95854371779015,22.080217895814688,22.472223542720606,8529268,274803359.6193507
2025-06-04,600112,22.255807297543626,22.780911171383586,22.18101175124507,22.439484697259044,1706767,51007222.18853617
2025-06-05,600112,22.55669387190491,22.60564637848827,22.16285083750783,22.44002705316197,3989418,92689440.27690406
2025-06-06,600112,22.347505197385615,22.79105841798509,22.300111806639396,22.301796461384853,2011657,63748929.29145542
2025-06-09,600112,22.209325542944796,22.370721725479868,22.12733876667792,22.324149663548774,3677574,112275573.47164765
2025-06-10,600112,22.540288726303277,22.941571909113023,21.985624795283776,22.398063413173098,2511763,56593333.55148101
2025-06-11,600112,22.314986294064724,22.59817385255072,22.24561928722299,22.39445020975866,6335727,169752507.45735434
2025-06-12,600112,22.31035337113651,22.89251131355112,22.160046130098884,22.40906440265224,9310669,253482768.47302064
2025-06-13,600112,22.35525054520612,22.857299879029508,21.943588601273436,22.52306624254785,4251378,132763098.42962207
2025-06-16,600112,22.34907123275474,22.49165025003428,22.169843782926435,22.20399388856783,2245390,58969181.893823884
2025-06-17,600112,22.473223144427255,22.72970540181581,21.920304846980322,22.293578699939097,8286432,195346360.29254878
2025-06-18,600112,21.699062039261705,21.880485997341445,21.59153976659842,21.784037444822417,2122322,65257122.92642472
2025-06-19,600112,21.6591362391641,21.517027839495874,21.417106589575482,21.497533243569706,9611273,302293793.6490142
2025-06-20,600112,22.052422116459574,22.174403139857937,21.41132927326755,21.969940620009506,9978965,280032564.1432418
2025-06-23,600112,22.54561920923071,22.79942818000087,21.75910713405143,22.370661465472423,7273479,195256893.79988223
2025-06-24,600112,22.00081467617152,22.239482185202196,21.803352433144536,21.955138498196803,1058441,31014122.46229229
2025-06-25,600112,21.933122867044304,21.84752731415891,21.72824102488872,21.762021737842616,9201530,285618739.87393796
2025-06-26,600112,22.163418446379904,22.620184616292274,22.071196559323774,22.222312573644125,8367790,194325101.28753203
2025-06-27,600112,22.549256302187768,22.961280310626485,22.29338204468292,22.424522294259987,2639831,86997418.39758193
2025-06-30,600112,22.273423491809744,22.45697580542916,22.36736636213278,22.437716005291993,4406515,143079796.44437537
2025-07-01,600112,22.26814688587098,22.80536150356784,21.833585269195133,22.442179361189243,8638126,204510714.22819933
2025-07-02,600112,21.989964493885637,22.152364609677463,21.829921599748324,21.999862076634976,1853858,50473005.61631956
2025-07-03,600112,21.78955725821646,22.37304828697467,21.792980911880964,21.88700740188071,4039801,93409686.93604946
2025-07-04,600112,22.14395642284408,22.642860190360842,21.717115031715906,22.130666720468234,6064607,191248529.23732913
2025-07-07,600112,22.53246406843769,22.61589411890127,22.043320196982,22.37279006815286,3560994,113044326.69682164
2025-07-08,600112,22.311460258000157,22.530614773054715,21.70689838442446,22.267743314993613,2949207,95441011.88828407
2025-07-09,600112,21.751497733008392,22.256279580902728,21.108156179067326,21.680837806039193,7720488,176478007.8709929
2025-07-10,600112,21.761291678893425,22.26574300578322,21.74894429131257,21.77732126516218,5254458,151484204.56314212
2025-07-11,600112,21.609564162727512,22.187703806581894,21.659263940243406,21.68846564265366,4329867,108652153.07970838
2025-07-14,600112,22.061619787192424,22.225845827980425,21.37229187614826,21.935060946594007,5225304,157567089.07214782
2025-07-15,600112,22.08089407791791,22.071935334575304,21.851911289335085,21.86591538107449,9118418,264469450.58009297
