date,code,open,high,low,close,volume,amount
2024-12-26,688113,27.857360863863224,27.985460369301425,27.528129986256488,27.959268019926927,4072322,163839666.39197546
2024-12-27,688113,28.749149814288607,28.930810648288954,27.98768985170201,28.56582276599593,1752200,58245460.03924533
2024-12-30,688113,28.461683913170003,29.45042317176375,28.250237893230562,28.649555416905617,5041875,148434252.8493435
2024-12-31,688113,28.995054211260765,28.99974155955893,28.09214089346441,28.810155987580146,9063098,368783470.059353
2025-01-01,688113,28.132210172794863,29.114423348014192,27.56989947560179,28.26709082486071,5857577,195746836.84597364
2025-01-02,688113,27.8613391348476,28.659001721903504,27.130591921407845,27.92507915907487,2406192,72090964.4665667
2025-01-03,688113,27.589408420611218,28.546050027240476,27.022791161231194,27.722153562572256,5744387,164888252.957413
2025-01-06,688113,27.326505735890876,27.74555781353757,27.218499852165685,27.334650711981926,2647414,83044268.41318713
2025-01-07,688113,26.975025250664693,27.04486329882501,25.998229586379516,26.726639739094402,1195642,46759133.11824392
2025-01-08,688113,26.355252729608903,26.404317436459458,26.085951329342656,26.17100433240292,7689500,206727708.6362505
2025-01-09,688113,26.051191185810353,26.112344454580388,25.706078973893526,25.96746698303673,5490081,201351294.75491357
2025-01-10,688113,25.94160475998694,25.82815887111736,25.50424676494443,25.725635311501815,2669280,71245864.5037414
2025-01-13,688113,25.63941761575791,25.949060351639282,25.295182875553397,25.64452964453904,9306578,312730577.6025784
2025-01-14,688113,25.549210671895533,26.253768179256028,25.139953438955697,25.5611825797765,2976433,101800190.85387388
2025-01-15,688113,25.610272503714697,25.614897391413376,25.262562874605038,25.44802923110697,5560906,197436644.06091374
2025-01-16,688113,25.451489006608902,25.809789529188063,24.728563578956916,25.28264851579401,6583013,231185628.26478812
2025-01-17,688113,25.546552315290757,25.429096026472372,25.056928582990928,25.391916279014566,7860795,271791178.4754109
2025-01-20,688113,25.250247818815733,25.77938082472529,25.051903425369844,25.136490788218936,2840437,81350103.0633335
2025-01-21,688113,24.664202048716724,24.795488562506527,24.252091345992906,24.74928883346508,9395982,251783315.33712444
2025-01-22,688113,25.189613794080394,25.487713055663583,24.351160178719883,25.002902657696048,7144408,223153130.75205553
2025-01-23,688113,25.051743323596554,25.47686820460385,24.33001173972336,25.001153056844423,9813756,253148838.32926312
2025-01-24,688113,25.389946123771683,26.090955038996338,24.644180142125126,25.395367495313124,1348070,45182510.49417771
2025-01-27,688113,26.015213314463242,26.207544410385097,25.74425797374566,25.885180697479708,2889810,75211813.26403302
2025-01-28,688113,25.959394304637804,26.6865431981385,25.760839772544198,25.92449743924378,5653932,193048740.23489392
2025-01-29,688113,25.886321077983244,26.261291333331414,25.360934900104805,25.922045638790955,9211659,242978265.73062313
2025-01-30,688113,25.428252421027878,25.448980238582042,24.638583412781934,25.374464457590243,1630804,53445668.500279814
2025-01-31,688113,25.46143143168524,25.485940416013023,25.077656050060973,25.430241353567304,6620364,248093640.4170794
2025-02-03,688113,26.075200362535096,26.176337668687072,26.0257558241418,26.037086692211506,1176189,43023478.5606622
2025-02-04,688113,26.016700489339048,26.95804329361723,25.735067689147723,26.202011256058313,9272599,253736968.02838206
2025-02-05,688113,26.24263629776924,26.549153462782062,25.81708396908548,26.126437393706354,5709998,221503922.742371
2025-02-06,688113,26.04565861426063,26.048151023745955,25.362467361989225,25.944532615256527,9867378,358390272.1224576
2025-02-07,688113,26.20058239121566,26.78266033367382,25.71069128579808,26.22012269626465,7435370,251722634.17364734
2025-02-10,688113,26.690217672302307,26.871614305159245,25.917857066188805,26.554038001786317,2538094,98928389.44927745
2025-02-11,688113,26.34106895627808,26.745422619407606,25.56083526954789,26.324622255589183,3505124,124185936.53386565
2025-02-12,688113,26.577439961279236,26.750983011769293,26.089890576117085,26.41414561348427,1422008,47036199.285057515
2025-02-13,688113,26.980507958739594,27.25794226165449,26.66794724567799,26.78281672623664,9687897,302441637.61221296
2025-02-14,688113,26.94468072230162,27.325003846082396,26.893645244055662,26.935438345254255,5338987,148672572.6630555
2025-02-17,688113,26.778553851902053,27.31643705085898,26.77414019201424,26.84594840879071,6400512,207523768.7522527
2025-02-18,688113,26.62623302427135,26.988833492508537,26.703282829340218,26.770426191548513,6971041,266883352.9364935
2025-02-19,688113,26.823123563517296,27.520563889017808,26.938935914128432,27.074180098542165,2647367,99492082.89983678
2025-02-20,688113,27.159088422946308,27.448536359094913,27.314439844889257,27.323258619553638,1748242,53552915.060351014
2025-02-21,688113,27.24544954333692,28.221371009820015,26.963521614675294,27.519899579432874,5802875,206964854.72604844
2025-02-24,688113,27.578106450955755,28.148693814572972,27.357392809564885,27.364462955031815,9757869,293589745.9370606
2025-02-25,688113,27.435427496398685,28.086463252238577,27.428966417020963,27.65955366452834,4616848,177414648.35894954
2025-02-26,688113,27.4709745946114,27.83160385350395,27.105337828244284,27.744291281898136,6420793,253370376.22187617
2025-02-27,688113,26.923262894483013,27.19847406508886,26.646519240072326,27.070292852083575,5957477,180009373.44231504
2025-02-28,688113,26.55302485986248,26.94335272928578,26.324072870919007,26.502700676464734,4214086,115791281.78694634
2025-03-03,688113,26.2028853256778,27.09045868304759,25.617443677489263,26.361438179559578,4345079,165234781.6326422
2025-03-04,688113,26.196948216050416,26.43471010905112,25.361018477043725,26.106798827726088,9834086,283491355.65495795
2025-03-05,688113,26.08329231738059,26.499422121669173,25.842502057370858,25.942997453390312,1140448,38341967.13229362
2025-03-06,688113,25.38567439637834,26.026321910874085,24.906901462552216,25.577858625130332,1058739,37797053.61848739
2025-03-07,688113,25.67821422676539,25.877892292577663,25.048884689529846,25.70155407649169,5504642,159664003.09244478
2025-03-10,688113,25.56907713593467,25.73139232737804,25.317969791511022,25.605726631299873,9052959,258474583.22073442
2025-03-11,688113,25.161212458379502,25.85502414919929,24.56718573848509,25.137367403124102,3939501,125860056.72976725
2025-03-12,688113,25.44937786125204,25.45450015982755,24.957729493209488,25.397776567954587,8851889,330472612.662643
2025-03-13,688113,25.706906408944707,26.01787879869839,25.26817788893845,25.485994707820755,9094672,342055354.20413303
2025-03-14,688113,24.832689258403686,24.99426903182085,24.369054816726294,24.97978812069253,8543325,276675514.46731526
2025-03-17,688113,24.812321743700277,25.471155250756333,24.436011625643815,24.87704764810947,7278477,266392034.21744278
2025-03-18,688113,24.739754130085455,25.353689774481747,24.585388220432428,24.79376899479155,7333643,260469437.44537383
2025-03-19,688113,24.93703124905709,25.4554422129592,24.499495725071004,25.179740079229823,5024221,150189484.16329217
2025-03-20,688113,25.552498614833883,25.99716802479812,25.187415748598013,25.688384473737276,6776047,175079804.28834918
2025-03-21,688113,25.95034432662401,26.473711307016966,25.35395024045794,25.870965096097397,9102213,311426943.427038
2025-03-24,688113,25.90894873762907,26.178866189380816,25.80706632872452,26.01886877421465,5666519,184072594.93054527
2025-03-25,688113,26.518414040706308,26.997298173948927,26.263712762432533,26.527702533898587,7252562,201160554.82685304
2025-03-26,688113,26.409329518849688,26.22319263800703,25.52489541989571,26.182781536626678,9461694,275057420.5216068
2025-03-27,688113,25.84172235419082,26.335648969428046,25.59064556153368,26.08643389728274,3925142,140041940.14856482
2025-03-28,688113,25.54331075025193,25.753799128428025,25.694647228140685,25.700787446452953,8708747,284340716.6881358
2025-03-31,688113,25.21238695650153,25.406851826238416,24.811241577552245,25.20242875399095,7521957,251203340.1136245
2025-04-01,688113,25.029146795818157,25.883432309099327,24.973862160917225,25.16248949159806,8636969,284030253.18798846
2025-04-02,688113,24.760818868635095,24.831159427653997,24.198994359319077,24.64241051726884,1353195,45894487.662345
2025-04-03,688113,25.19691204773092,25.249884073167394,24.478271167157075,25.02329474615597,4342482,112758006.04988132
2025-04-04,688113,24.867981306136343,25.433985597397474,24.518753310988718,24.96932829857795,7825954,241187112.34211442
2025-04-07,688113,25.201100214597183,25.74828929855664,24.940435381825395,25.111239720353687,4113048,116073091.0816005
2025-04-08,688113,25.05782389071606,25.66377812051884,24.756463984071804,24.97514965987029,6937405,214932954.54171765
2025-04-09,688113,24.396477280114993,24.739853953408986,24.405218239905963,24.601875896854914,6962880,225224359.7910431
2025-04-10,688113,25.27781271788726,25.895974995351892,24.801451350457445,25.296095892798682,8295416,241087261.96398422
2025-04-11,688113,25.224894199725828,25.873021108007418,25.312823551458244,25.332798995266906,7140324,241772317.83030334
2025-04-14,688113,25.40808155792851,25.951117905822677,25.179400423224536,25.584115396786885,2435952,79316428.91266447
2025-04-15,688113,25.60258096987245,26.000090897106244,25.528134054338295,25.83555076452011,6610666,196780629.59978127
2025-04-16,688113,25.91297247172571,26.42073293320151,25.81949210022347,25.83391627953359,5965267,228706784.89822665
2025-04-17,688113,25.394034178972344,26.169172022897666,24.992352428744287,25.40838603837088,3502175,99654185.88428573
2025-04-18,688113,25.448234906367425,25.74037235189009,25.305718247968553,25.586033503716493,4258153,129953921.84081294
2025-04-21,688113,25.131351331901072,25.488922721890628,24.99733265360474,25.256802667402546,1931641,49422133.374327935
2025-04-22,688113,25.256863086800116,25.8294601014458,24.410376713283593,25.137602602628395,3698729,99876827.23168634
2025-04-23,688113,25.229617401774888,25.465937022225102,24.520555854126975,25.07644821191851,6040825,165323967.97113466
2025-04-24,688113,25.21832200847815,25.100272508481954,24.322139232792686,24.98107051199655,9012655,315355630.0580232
2025-04-25,688113,24.713682732920045,25.068149902648727,24.534782408254415,24.961225680474662,3888869,117234432.83265485
2025-04-28,688113,25.153701161810222,25.473403376733515,24.331642846451327,24.945922738701427,3865472,99710816.84209372
2025-04-29,688113,24.908437355331426,25.535018722850914,24.60838147458607,24.93350724214215,7347184,241229209.43071476
2025-04-30,688113,24.659434833744026,24.99153534453705,24.09375588177573,24.76632379799797,7779263,236165228.25338072
2025-05-01,688113,24.07502574649626,24.57041882860216,23.990345870686237,24.15016727880343,3032506,93129511.98942165
2025-05-02,688113,24.149933172108945,24.29552535282402,23.817894419016003,24.014725866433206,2427453,67551647.54808502
2025-05-05,688113,23.965009150021483,24.56182741649523,23.877409141531487,23.997072989496637,3835498,98584373.89641632
2025-05-06,688113,23.604035372822292,24.080655685786816,23.665359329214677,23.82820528607091,5573511,170535558.39679107
2025-05-07,688113,23.682434652299015,23.773755406288377,23.56729786367344,23.63971716093389,5073688,150382550.9435349
2025-05-08,688113,23.813614294469808,24.24416382339336,23.397292585734935,23.79537076854679,1901735,62370752.40082781
2025-05-09,688113,24.409826903397764,25.103058903189154,24.172189580849267,24.436452103601358,5747366,153780823.71011925
2025-05-12,688113,24.665845876490934,24.599434407628376,23.899214593583135,24.502939508353982,8672749,234025181.92396933
2025-05-13,688113,24.434696852041395,25.311166155789405,24.021439420019487,24.638340706138244,9261594,291096634.0735126
2025-05-14,688113,24.165585631346563,24.725173031677716,24.148999283571285,24.36249565215381,1510011,47441540.1645611
2025-05-15,688113,24.710173973310667,24.617263345174326,24.095165938198253,24.609844432074027,9104045,229588971.0713888
2025-05-16,688113,24.769561267887745,25.001381842239997,23.966492180333933,24.678210047009006,2683215,69205122.78427984
2025-05-19,688113,24.818804228721838,25.597000002139136,24.720667716605114,24.99344226650682,5563478,165866728.3068737
2025-05-20,688113,24.890966761585265,25.469465054739633,24.504274343468126,25.03628458665336,5691697,174335222.12897438
2025-05-21,688113,24.92371650843079,25.29598124384388,24.694830567690847,25.089397297673976,5878740,162988600.5201898
2025-05-22,688113,25.096617554528795,25.146575924243237,24.542405479899408,24.937940473152103,3747885,97620934.05152082
2025-05-23,688113,25.429526693145768,25.28788552750038,24.567121351640946,25.256094007640254,2639190,83965423.23309466
2025-05-26,688113,25.116742604054703,25.80580537164745,24.984798307128347,25.162181174270746,6572525,245216620.63457853
2025-05-27,688113,24.988923417797416,25.49686058903288,24.593787785563492,25.037060990316775,4360886,137264557.68254438
2025-05-28,688113,24.9146466290601,25.811699647182472,24.87386438757986,25.08049720655665,7544480,231342848.58811417
2025-05-29,688113,24.863547450691087,25.061713450343834,25.001205896072847,25.031718377109417,9518048,340106180.79258615
2025-05-30,688113,24.76992557318129,24.85547385873122,24.434997057802406,24.700672457508603,4018653,113922869.69306126
2025-06-02,688113,24.279616149803044,25.03860742052785,24.072858917072935,24.472271471159754,6839723,200219706.06987786
2025-06-03,688113,24.177021039923883,24.844723976052844,24.32839753740265,24.41678316521692,6320671,192602263.25002176
2025-06-04,688113,24.825958176224603,25.627376202854414,24.8297836094941,24.900794296203394,2443307,69624713.42464323
2025-06-05,688113,25.731500537297787,26.094306441183466,24.89634917849591,25.552920712613073,2201040,79974874.48002104
2025-06-06,688113,26.001776706915226,26.501522142000415,25.5873791257229,25.851345249411168,7503167,223707278.20764413
2025-06-09,688113,26.525016066481143,27.022506754154417,26.10028634077725,26.32681071501502,2005683,64402376.001941435
2025-06-10,688113,26.34682114780829,26.73525609502312,26.085746678384613,26.232142382666567,5718484,218695562.73122874
2025-06-11,688113,25.895944258714454,26.090300067942458,25.489541823087812,25.978462705461673,5427582,176085311.41926578
2025-06-12,688113,26.05780150853117,25.879028358813255,25.32817341938413,25.86115762557067,8063438,295088491.1492172
