date,code,open,high,low,close,volume,amount
2025-08-22,300047,19.896608040182894,20.04115006598391,19.182286471365547,19.742908687782254,6326528,141498820.83627757
2025-08-25,300047,19.72466869937813,19.6505624510113,19.27945847877171,19.647452275612874,1411456,41227165.43480826
2025-08-26,300047,19.90353345026119,20.035089420005672,19.569499212627647,19.971645037466075,9616770,207598171.95017698
2025-08-27,300047,19.545482372126152,20.042754793825065,19.674331995958,19.698917155266717,4398696,95697100.02141397
2025-08-28,300047,19.897037545375227,20.45765998912803,19.738720370848267,19.907200200855854,6182938,182270794.4240582
2025-08-29,300047,20.462469069340784,20.8056007536675,19.736784483491913,20.334030067476498,7253084,220973431.67246073
2025-09-01,300047,20.284288949904035,20.463878803066734,19.559120943683308,20.094752790955166,1750253,37810253.726576544
2025-09-02,300047,19.810821045559834,20.131547229647822,19.805257665031608,19.926723053525762,8672141,191700767.2720857
2025-09-03,300047,19.77799400527257,20.12373155163929,19.767922570477136,19.77028790812259,4511201,132040692.49046928
2025-09-04,300047,20.02615080468212,20.16666825520214,19.466310377335308,19.934478176737347,6982954,170915361.23870063
2025-09-05,300047,19.751016540040983,20.17525321281166,19.65025346662293,19.903055949213115,6343251,156820058.71083295
2025-09-08,300047,19.895727954107475,20.062710848610426,19.387439393752125,19.955478030468267,5702161,133773552.39635082
2025-09-09,300047,19.841463526726507,20.193056983805942,19.66389741195437,19.90315234401809,9426582,190226345.1782962
2025-09-10,300047,20.27975279561205,20.764975898851183,19.988905617237418,20.307801312197448,2070512,55908172.949400425
2025-09-11,300047,20.717662539015393,20.596690514426832,20.074456967391814,20.57708507140044,6050314,158900760.05855343
2025-09-12,300047,20.709191983845024,20.701821450217537,20.441585542688387,20.555686070499213,7723354,201425828.8160248
2025-09-15,300047,20.85250967418589,21.3488557819117,20.633970277619714,20.90209652455829,9919324,229749961.26047108
2025-09-16,300047,20.927981755585808,21.229745544803396,20.37445151811304,20.937521126967383,8378214,205959005.83355236
2025-09-17,300047,21.003766531060606,21.11797220493872,20.57309474119499,20.976093739229878,7980317,225256462.797425
2025-09-18,300047,20.755217886185083,20.929890418146623,20.355761570910406,20.728510289494725,7571713,209024967.00473633
2025-09-19,300047,20.827602220696996,20.944230175684357,20.229382274714062,20.700196291461715,5749795,157056770.99601182
2025-09-22,300047,20.46924595689816,20.63648054544616,20.22471090657729,20.584756066732744,4940362,131394759.852307
2025-09-23,300047,20.488610516371423,20.797056145088757,20.480284977303235,20.516311021395197,9226998,274768461.357737
2025-09-24,300047,20.702507260151748,20.64113327712645,20.436035611260248,20.57013441789846,7406391,174893724.89085096
2025-09-25,300047,20.350877537391142,20.9448466822092,19.964206061671426,20.502553072656248,1450466,34827477.792692825
2025-09-26,300047,20.17576632232879,20.20224073469483,20.096701065471954,20.192185439176733,2671162,56383908.711756036
2025-09-29,300047,20.42145785135704,20.557976993649053,20.014864874709872,20.268049481830303,5962606,160260712.8477911
2025-09-30,300047,19.991137034365142,20.351211286044713,19.56178018373945,20.106750861241085,9979450,282656995.07308745
2025-10-01,300047,19.78073149514029,20.393724391579827,19.648318833732368,19.950726471814484,7323653,208207155.84761342
2025-10-02,300047,19.719713694078383,19.9569750674528,19.38338771339722,19.532850870109336,4408454,89069268.63574274
2025-10-03,300047,19.72682298183354,20.183218809050558,19.768632465855667,19.84977478193262,8077019,188644966.13842404
2025-10-06,300047,19.479683455259256,19.984693692624568,19.261474074490998,19.594527481228855,4304223,85315421.11832689
2025-10-07,300047,19.9866720474869,20.592381150131867,19.723966529289463,20.06103690965752,6547123,183638847.4296091
2025-10-08,300047,20.043302017012554,20.637476401046968,20.05104154965258,20.06885491579895,8501401,227678491.77263862
2025-10-09,300047,20.4963367819447,20.524474577651958,19.980258849635373,20.384248935372156,7547339,190628441.87775692
2025-10-10,300047,20.447757383171137,20.733540563101453,20.103280510326556,20.582200270864927,3322475,101547406.27123772
2025-10-13,300047,20.47231510423847,20.785280225606392,20.036349875623937,20.393995910762776,1092015,31231205.525561072
2025-10-14,300047,20.120204073311506,20.523409895944525,19.720760507443536,20.1834091701865,8249349,209927895.65760344
2025-10-15,300047,19.7784174853499,19.689167835488146,19.2948189323901,19.685492385906695,8512407,184296670.64946362
2025-10-16,300047,19.641214175129992,19.731060172866677,19.492301483871003,19.6422614432352,6534003,133136414.55373141
2025-10-17,300047,19.763289247770455,19.759031784687487,19.568992191825185,19.685298512092103,5978122,159012142.431697
2025-10-20,300047,19.581933155318158,20.11724810037529,19.13188875134896,19.58266839467467,6904920,184428031.75013295
2025-10-21,300047,19.29252214328868,19.959655347209516,19.165173800782732,19.434525046462625,3735408,97018690.9466141
2025-10-22,300047,19.3979404549011,19.36379898542208,18.88002647273904,19.29877000866486,7168485,151500099.95484763
2025-10-23,300047,19.181394876570565,19.51005761564844,18.953334278283332,19.04849040560723,7490368,206186277.8787385
2025-10-24,300047,19.249554425960717,19.38257915370597,18.862779420554354,19.282379559266865,9773342,213431929.46441373
2025-10-27,300047,18.842189758041457,19.382265567661673,18.68461889262201,18.846794134908997,9357948,217894989.52582487
2025-10-28,300047,18.705972546772042,19.098915058393352,18.358662761294863,18.827800510334043,7763320,191465570.70653024
2025-10-29,300047,18.8815250926569,19.399836181939463,18.766055761162857,18.906279883373056,9560915,196457774.78284004
2025-10-30,300047,18.715227473413773,19.289165867685302,18.773267556163788,18.8914582949445,4082042,99310856.1953748
2025-10-31,300047,18.843330196370214,19.15543086233223,18.40167664614186,18.915684514532927,6078533,168873562.94863018
2025-11-03,300047,18.648490815809627,19.274717618306653,18.17902793052284,18.729329736013852,2200655,48511614.87083834
2025-11-04,300047,18.652002971644436,19.309476874288357,18.590363503374174,18.80808500001149,6538252,154806000.0100515
2025-11-05,300047,18.98421975244485,18.86398905858001,18.476644696554335,18.833247932210252,3147471,69553642.96638882
2025-11-06,300047,19.221778709018643,19.214537435556725,18.74545079130687,19.14553391887494,1727043,45312899.26033663
2025-11-07,300047,19.025649654434513,19.106768914210242,18.688819570624194,19.041094334932392,5992693,158634333.4333063
2025-11-10,300047,19.169807875205944,19.360545619357545,18.816155242864014,19.18084840516962,9867273,213947965.79892835
2025-11-11,300047,18.99169508854624,19.425904712783865,18.70933797239015,19.02136059187047,7240152,159312193.43183523
2025-11-12,300047,18.991965220679003,19.146905205547043,18.41389829375688,18.965465433855524,3059802,77968784.91627441
2025-11-13,300047,18.964781811075458,19.37682323485625,18.853734455818977,19.151139198277697,2068226,50354810.140839644
2025-11-14,300047,18.90037614646607,19.466429230307515,18.622999238697396,19.061671030771397,2964377,74890848.37049428
2025-11-17,300047,18.924773101590432,19.507716614359733,18.476907847552535,19.01090155769851,4478235,97376506.21647045
2025-11-18,300047,19.30909493164291,19.44085042823977,18.953387597259706,19.337645999407336,4282946,89613749.83117485
2025-11-19,300047,19.29842378924665,19.292407781881774,19.24383662560897,19.272219210003453,4535368,120885592.8680951
2025-11-20,300047,19.447370035953433,19.345307240087728,19.322536569697238,19.32397720240896,6868918,157881314.86417225
2025-11-21,300047,19.21169150412903,19.535127312337504,18.954338586859247,19.04715354127231,7673665,153408534.50672945
2025-11-24,300047,19.185252286193368,19.306106055498947,18.93652670811069,19.058954471813603,9145651,252053584.70413163
2025-11-25,300047,19.36884741673783,19.798646154574655,19.358557495455212,19.406788107841624,8145259,185067434.9474323
2025-11-26,300047,19.8842530288146,20.295853131127217,19.685815281852378,19.88063295562513,2775711,75849129.60539792
2025-11-27,300047,19.899913446807346,19.95770570478241,19.876587302522196,19.924003822930736,1535751,32563182.138992105
2025-11-28,300047,20.166975362045594,20.095922446899912,19.88439974359503,20.042492448923667,3403247,89894007.00574349
2025-12-01,300047,20.42592957025094,20.746804662231277,20.071923257604222,20.48355279608934,6352719,135237916.9955131
2025-12-02,300047,20.281629780680248,20.43631496785818,20.34702807111824,20.367533270347124,5011590,143745567.9650392
2025-12-03,300047,20.254169625689165,20.841354994050356,20.239978962680055,20.24458494133402,4108525,87833135.1864304
2025-12-04,300047,20.173181598895518,20.62377045746906,19.567035435361138,20.07229405529407,7021980,180255872.5033366
2025-12-05,300047,19.901883123286936,20.61924279752729,19.62401321444361,20.073391210941963,9229298,230649199.0331654
2025-12-08,300047,19.703681522549072,19.924293285645245,19.73696459965157,19.760727198170343,5380895,121084807.79680848
2025-12-09,300047,19.584254475478748,19.726143979912624,19.127656256066498,19.7011623002748,2348015,50309479.964735776
2025-12-10,300047,20.253273252027526,20.654538916511246,19.7955787910183,20.194575202517086,7702258,191212842.74033216
2025-12-11,300047,20.34708490897144,20.443938189537675,19.76677054425492,20.199295654951868,7399367,222015244.28807223
2025-12-12,300047,20.231416814985685,20.63485695868167,19.690530602703795,20.26397981365004,3560396,98862402.20342904
2025-12-15,300047,19.937925869046115,20.207102724458984,19.58439528496104,20.105253134109965,2753777,69981026.03630386
2025-12-16,300047,20.182112667482162,20.49265660407048,19.872745952629533,20.26697031880429,9704047,249201865.61010802
2025-12-17,300047,20.226291497492944,20.522513580465912,19.91786737616046,20.284437781908437,5443262,117702644.34407552
2025-12-18,300047,19.871977900198804,20.44721729797309,19.870517522867647,19.986280396544075,6752669,177101527.94650337
2025-12-19,300047,19.887570612495846,20.4005116220182,19.920282442532905,19.989279136721542,8233646,186773008.32241404
2025-12-22,300047,20.014069426829263,19.927413074930772,19.561709985243898,19.85342806080469,6229834,137992570.8863589
2025-12-23,300047,20.015391383710966,20.26876120197227,19.558532557813734,19.891685546496646,2464760,69207887.03673008
2025-12-24,300047,20.00123890074261,20.082357459714018,19.66924288053538,19.89957363203895,3146472,90246438.96501496
2025-12-25,300047,19.97946589685037,20.426001492476107,19.66301774478903,19.83425227043542,6464374,149895906.8765134
2025-12-26,300047,20.1289735130665,20.45073026651907,19.562622299957326,20.006792653213985,3768004,84169821.51837324
2025-12-29,300047,19.915644060057918,20.020840488758093,19.79042574065674,19.957662849216472,8953431,213682179.29393482
2025-12-30,300047,20.002119031719573,20.591042024835282,19.98027318640408,20.14817724859436,4695004,106544347.994767
2025-12-31,300047,20.051769518960775,20.433558856532695,19.599661699842027,20.085674396167057,7207768,158970301.7041856
2026-01-01,300047,20.15080567320682,20.60797722627774,19.78884172229166,20.243139132472074,9435163,234314839.0980523
2026-01-02,300047,20.09560853664111,20.13232357140505,19.573653845415812,20.03115076322068,2032884,50221076.83910775
2026-01-05,300047,20.08205001966847,20.41453830957398,19.44371144594359,20.021911505493,6679598,141141292.41503817
2026-01-06,300047,19.4802349530104,19.737867876917868,19.529779574558358,19.629963682162426,4717033,108569644.7496854
2026-01-07,300047,19.3873350722015,19.96074700730863,19.099064213901865,19.538070928337156,6112704,160009575.53472304
2026-01-08,300047,19.705921774448235,20.338438949922946,19.319970828325225,19.797176272093843,5708363,145130722.5349793
2026-01-09,300047,19.61621828540781,20.262991197991457,19.555267976661074,19.745840538492665,5736298,116748674.36370997
2026-01-12,300047,19.831272075285575,19.868228747117396,19.234297978300283,19.730209552344803,3475193,98079940.2299232
2026-01-13,300047,19.629684021575695,19.928374347287818,19.233900967823754,19.682258302202627,3034916,72602684.42103589
2026-01-14,300047,19.730444873417188,19.852823520451523,19.322593038990142,19.68052105797753,2364393,67256113.19503006
2026-01-15,300047,20.157604843002304,20.247926451253953,19.92952834848891,19.9895350331142,3747607,76690214.79902597
2026-01-16,300047,20.050395555766954,20.493028355594184,19.83376827186403,20.201423451878043,4833617,118970208.12685232
2026-01-19,300047,20.377378003215934,20.51570706853362,19.8375940970158,20.315423004461977,4311877,89349371.7531674
2026-01-20,300047,20.566558378524967,20.802151932883522,20.057198468704442,20.64395455739998,4634593,119259088.4417538
2026-01-21,300047,20.60898507242575,21.16636466893104,20.665821113871857,20.74685731292216,4415528,126996023.96279068
2026-01-22,300047,20.79448910918458,20.77001903810697,20.07267515690391,20.618993602706915,5479800,113291910.43317725
2026-01-23,300047,21.14134341820865,20.97458129148657,20.796131290259495,20.93679841018968,4827276,102385922.53153285
2026-01-26,300047,20.526126016933713,20.787527008182423,20.318737623072696,20.684389567389886,9002436,243893329.9263956
2026-01-27,300047,20.905664358118887,21.095872849271206,20.65092564879165,20.83075358568589,6371660,171216507.31310883
2026-01-28,300047,20.85841856398702,21.414157986835633,20.729800143742324,20.861793590367515,5434343,156673138.13714087
2026-01-29,300047,20.962835854259847,21.217461829202254,20.43605723867866,20.793494618169596,3073048,71797882.66242272
2026-01-30,300047,20.719108156094777,21.486278619103537,20.32995254105608,20.875268368506774,5102282,132340433.6524042
2026-02-02,300047,20.750896896557233,21.010272416793946,20.33130498532273,20.70411272029806,5270834,112920740.13774067
2026-02-03,300047,20.549113059988137,20.72953289072301,20.539865805886745,20.542501682803017,3520619,73418186.93529813
2026-02-04,300047,20.56111068385364,20.658386675006295,20.23763086476795,20.55823460282624,7963083,187036346.46307272
2026-02-05,300047,20.489511288075146,20.41546438356405,19.935173140258783,20.340977917305487,8526196,248344338.75042868
