date,code,open,high,low,close,volume,amount
2024-04-25,688070,64.24102298067984,64.25562329832289,62.93067963257186,63.87552088118385,7562604,657945784.2642432
2024-04-26,688070,63.21852909008143,63.7666033165435,62.431045558986334,63.081151373425875,2246153,161502192.17055824
2024-04-29,688070,62.87293203631577,64.47724226631797,61.08623204093415,62.918038674982604,8494848,620954978.0736378
2024-04-30,688070,65.50401073791902,66.12782318359264,65.67038911368788,65.6854625040431,7568395,668254115.6858457
2024-05-01,688070,65.83771295946178,67.24151031550808,64.66967835639888,65.73899824394942,3518668,312747870.1566422
2024-05-02,688070,66.16234532083192,66.31820622312883,64.91782702140901,65.79770152965722,1817101,175121871.42057744
2024-05-03,688070,66.91624958527193,67.98743458623979,65.90287829047045,67.00879654245699,5000173,463999538.0046457
2024-05-06,688070,67.62624558161598,67.9075047866122,65.534006306062,67.0024779377077,4823183,462517417.7704753
2024-05-07,688070,68.18995972240177,69.54649509982845,67.42336740959766,67.60756000298932,7446023,746508640.8527986
2024-05-08,688070,67.26138993786623,69.51178672269131,65.59309465353621,67.56971397428619,7579469,758581759.3154521
2024-05-09,688070,66.31778656467958,68.29200934317284,66.68830638812771,66.98582522102546,8704507,634733631.2969571
2024-05-10,688070,66.22612117062647,67.65527356796662,65.85611408293984,66.7651015434906,5033804,349838633.92093575
2024-05-13,688070,65.40011252953767,66.79554862688033,64.56150254659924,65.93309336067358,2011272,198255433.6462914
2024-05-14,688070,64.70475702576934,65.69380295455382,63.945987237032185,64.88754138538937,4954516,463120096.0303264
2024-05-15,688070,66.41690356257587,67.72545330120599,65.58384531465545,65.97942571680227,8780384,636301309.0893747
2024-05-16,688070,65.54774964097207,66.79196961665086,64.13542594129336,65.05981049043808,6688451,609988214.0497599
2024-05-17,688070,65.83397241194936,67.24946378469376,65.56513423152661,65.94997679898754,8621021,818448867.4937968
2024-05-20,688070,63.97250770741878,64.738540472115,61.858865259925075,63.35333676667626,1369246,94268567.37067902
2024-05-21,688070,62.110447209664684,62.79910155916756,61.58603572107033,61.80749973192747,9880084,872789896.7744528
2024-05-22,688070,63.06087821745045,64.03970308209175,61.06936177597839,62.76536941497728,9877043,814066782.153028
2024-05-23,688070,62.61562319320946,62.77672336679713,61.87230855287564,62.270374483757564,2794883,201371990.81016916
2024-05-24,688070,62.08946419470509,63.396476827585325,61.633570501876626,62.49916590189369,2623734,205850103.36805493
2024-05-27,688070,61.49329621756357,61.25969122656516,61.095794774000574,61.17211934121871,5080091,416357245.3847751
2024-05-28,688070,62.2195627197136,63.626278906824,61.630183006027195,62.03272878915666,1364382,98362127.80763957
2024-05-29,688070,62.54580858258074,63.835209502824725,61.354677177214256,62.67489600633265,1836040,138444642.43064857
2024-05-30,688070,63.98379988356188,64.68071025160796,62.69998977621668,63.54014127686546,9271832,647109952.1721865
2024-05-31,688070,63.59273680891334,65.76136142435514,62.879425694866505,63.93634541285915,8406096,587742908.9545504
2024-06-03,688070,64.71480844989426,66.2802637737497,63.28258310014514,64.71852439767473,1551869,105816582.86239192
2024-06-04,688070,63.534580368742404,64.31809104375986,63.26411962470687,63.71894838120076,8768957,832001284.2252012
2024-06-05,688070,64.81124134347968,65.8833025752499,64.340072204726,64.48207794963628,1142855,81645064.33576259
2024-06-06,688070,64.67044706682537,65.92699137574559,64.05198478381483,65.07915000675476,5398779,521132030.3793939
2024-06-07,688070,63.99793013931573,65.49765203766677,62.7684987769269,64.64061663730865,4284795,331065973.6229561
2024-06-10,688070,66.54772052285098,66.6490236230865,65.09629861811956,65.96982594115843,5428409,388673696.82376194
2024-06-11,688070,64.72871658716123,66.15609338653303,64.84856996912933,64.90303966522686,7457679,511869039.457806
2024-06-12,688070,64.6194525231195,64.6665457373489,63.46128884223627,64.36650024405526,1134003,100165411.361625
2024-06-13,688070,65.47509803196063,66.50838558084112,63.26147736097632,64.98039140265017,6384571,524766095.8873508
2024-06-14,688070,63.72823040576572,63.61423096927758,63.09121977056034,63.586657962359325,7674193,694439211.8804716
2024-06-17,688070,62.250229710970984,62.56139269280907,60.10249186631683,61.71383433613044,2423317,187624832.79603967
2024-06-18,688070,59.78661445720905,59.87557880556964,58.89615857494068,59.28828858227906,9912101,593683999.429453
2024-06-19,688070,58.871520608396246,59.264415533470654,58.30101345423746,58.41246631824716,2656233,178589113.99789166
2024-06-20,688070,57.50756734279441,59.19512201978571,57.24998257399177,57.96421524195209,4950919,403922095.51961637
2024-06-21,688070,58.79924813053838,60.93124040983565,58.16715448414172,59.35402988264336,2717792,233626331.29052418
2024-06-24,688070,61.246810447634594,62.113204987449855,60.73421991836439,61.04825215168567,7759108,600063782.4421114
2024-06-25,688070,61.16814304122806,62.72859769722316,60.04209137101166,61.65056251145871,4676077,411696834.8394103
2024-06-26,688070,60.28099710453131,60.76301006845773,60.18162607528088,60.3923883320526,7609323,462833591.5751844
2024-06-27,688070,60.31590486858443,61.13683571798076,58.9506339192676,59.97549221349102,4708394,354492195.9180141
2024-06-28,688070,58.631176271547844,58.64465757267594,56.68034187078488,58.31765246851912,9146605,723177501.9150742
2024-07-01,688070,57.682521367723744,59.29129049004847,56.76914192853176,58.16443531181842,3474331,290131020.9174018
2024-07-02,688070,58.509944846399215,58.32451439133182,57.89441054404914,58.03465179989168,7801737,589456729.0521339
2024-07-03,688070,58.265266427365326,59.90801928721458,58.55022538852994,58.58001744018052,8546957,671670265.3307638
2024-07-04,688070,59.451526107384375,60.00718681484438,58.12540533899519,59.698154906041125,2609152,191472063.12648728
2024-07-05,688070,59.34924604179422,60.64111305392446,57.51466941292879,59.18039589056465,9415010,601312505.5142194
2024-07-08,688070,58.10524597856086,58.21936140326117,57.21937873774271,57.73597661729047,5484701,439525849.70059305
2024-07-09,688070,59.85131271901154,61.118893733944454,58.53462497239569,59.4688406520083,1610135,136603348.00652725
2024-07-10,688070,60.510875670762694,61.20293782717805,59.953531352751554,60.510834434564956,8998509,594983839.0033724
2024-07-11,688070,58.83848126427979,59.65640246997087,58.51602583535456,59.3142892699463,3748833,261628185.60325295
2024-07-12,688070,59.59560010388703,60.801287072261566,59.000229634852396,59.630413278107085,6506310,573920823.9377986
2024-07-15,688070,60.337662962173994,61.87796276401922,59.086848744025104,60.650830837415064,3874030,238820086.80183694
2024-07-16,688070,62.17434333140637,63.54665681774788,61.321016371779386,61.76605868003136,2251904,203282077.3978326
2024-07-17,688070,61.56497550737652,61.55902588470917,60.39853969803184,61.022543702925425,9507129,772794023.0174477
2024-07-18,688070,60.07382913077,60.99664673903882,60.19143045696493,60.38064112283853,5261019,416584555.59584564
2024-07-19,688070,60.27666329570778,60.996794490391345,59.20952062651552,59.79916583555672,4355093,376854542.80965793
2024-07-22,688070,58.59010039424971,59.74073068248888,57.81512486215589,59.02031467945143,7489307,645953817.4928381
2024-07-23,688070,59.0944689280891,60.24164485756867,57.66657068935774,58.977717112815,7904306,492978255.1741131
2024-07-24,688070,60.72747438051164,62.01271997300542,60.52506458587876,60.61246306845279,7855440,618063263.3711749
2024-07-25,688070,61.01886622866244,61.53382143482407,58.91271729633517,60.508295683048225,1610109,112364298.45337811
2024-07-26,688070,60.739952599318734,62.67835081973019,59.433450110535404,61.07711030645996,4945545,356321260.43871
2024-07-29,688070,62.194055421925334,63.48162383413684,62.255355495107416,62.35224671147194,1549667,124459210.65093318
2024-07-30,688070,60.9166530757547,62.7114206458704,59.95544879861699,61.37971103571885,9170853,731694619.7028089
2024-07-31,688070,60.929247725694886,62.7335121158489,60.20566528022617,61.12361474103624,1176382,76772096.19356427
2024-08-01,688070,60.07696740981471,60.05660298625904,59.5714915376788,59.69071910693946,6625266,520765065.0390359
2024-08-02,688070,60.48379753004342,61.06533286137793,58.96007889542588,60.14731577221798,3635031,266168755.84319025
2024-08-05,688070,60.180958742033326,60.80931239882811,59.283743393693534,60.129244816073914,4304280,352424728.828711
2024-08-06,688070,60.42272487453649,61.53355489092683,59.71140603115564,60.02818942435746,3770135,305358136.8906788
2024-08-07,688070,60.69240415011908,61.98144492618868,59.45012525657552,60.915282329696076,4069203,274410973.945168
2024-08-08,688070,61.61725195879029,62.9402144500465,59.46104246426125,61.28955182486799,2338695,206296834.08922163
2024-08-09,688070,59.741114651230035,59.75029205406982,59.395790885063676,59.64416595180003,3476726,248386635.71130276
2024-08-12,688070,60.91736949002247,61.514524379590576,59.72512625901355,60.74501641647409,8991190,725524675.5665451
2024-08-13,688070,61.788282561308165,63.3430802302445,60.479440214590085,61.91565276502257,4474331,415119500.08225524
2024-08-14,688070,62.62004083508837,63.75497438104807,62.665072905223596,63.20912119319433,8786737,772529628.6498073
2024-08-15,688070,63.08845311138917,63.96769780203604,60.76826893912629,62.47116041328283,5982158,384654996.5446624
2024-08-16,688070,63.37271594100938,64.43649945951978,62.033001913933354,63.18364075814176,3708418,283114198.5939964
2024-08-19,688070,61.41496609919092,62.898537852718846,59.829194975631644,61.15152977915591,3110470,203496926.14756453
2024-08-20,688070,61.29957415155751,61.19435431811109,59.95825622550927,61.15838154625851,7204383,478951958.38796365
2024-08-21,688070,60.730479467703674,61.64790958781158,59.506313409977416,61.17880770485271,2152681,187253950.5728747
2024-08-22,688070,61.6910225772113,61.77329733155197,61.14720195918212,61.579976675194665,7999651,712908775.6839231
2024-08-23,688070,61.85701350964169,62.90431457352132,60.309476789082574,61.399138793716425,5217262,394608059.5427294
2024-08-26,688070,61.13530219088108,62.584393983566294,60.52479206992814,60.84235763766851,5354434,391305329.82292986
2024-08-27,688070,59.79261101511068,60.245022771013865,59.35712148812429,59.40730941780989,9792981,617048829.586558
2024-08-28,688070,60.45778244989933,60.77065129065054,59.96958183010815,60.335849775732385,9059080,728166065.95532
2024-08-29,688070,60.650911802420296,60.19629857475907,59.38956276363917,60.08465787383967,2403998,183410969.73704657
2024-08-30,688070,61.03221761468399,60.874557179343824,59.721103504829486,60.56467898778039,9430013,662063646.7104844
2024-09-02,688070,61.00091386548579,61.35602105293916,59.52882943655675,60.766404684250254,1299942,100281474.85464437
2024-09-03,688070,61.72339284548731,62.92435043577829,60.40205812950119,62.1254182147003,8344723,574514699.931744
2024-09-04,688070,63.4550399664958,64.63336425113874,61.44581099141278,62.9326438440148,9863264,739966902.6163088
2024-09-05,688070,62.62575890851561,63.399217892833526,61.12829080277213,62.67178836908578,3111376,206474326.9228173
2024-09-06,688070,61.68601332062493,62.93386264798505,61.51363699206905,61.885040098177946,1396035,125795437.26119487
2024-09-09,688070,61.750097451610245,62.77523247262446,61.42621956129884,61.507346673664344,9401120,652987978.2507117
2024-09-10,688070,61.27665317648981,63.228314790990126,60.16900834484505,61.850619757673876,7687628,574947032.7809336
2024-09-11,688070,61.31283231553945,61.58333181057955,60.539783251790055,61.51855084968883,1870807,121279258.7228901
2024-09-12,688070,61.955994807065444,62.67181453397065,60.47409931791349,61.895156923910534,1822546,154752362.13290638
2024-09-13,688070,61.8317081162482,62.245322522652565,60.77036810394973,61.33374900590658,5792296,505209391.49778235
2024-09-16,688070,60.1854114153827,61.089144096588136,58.990225082925875,60.47353998198434,6679244,580445640.7912176
2024-09-17,688070,61.027960712475505,62.31976629143779,60.44472113773736,61.482399626551825,9381315,738774939.5062438
2024-09-18,688070,62.50264707184636,63.064227273946585,61.673913896026335,61.95465354013247,5249528,352016004.02411973
2024-09-19,688070,60.82261340283521,60.551578269284015,59.9261910926155,60.31165141039152,7621325,650458253.0350844
2024-09-20,688070,61.25610285047698,62.98098930390302,60.23144543795414,61.30458919087799,8338272,760018479.0946345
2024-09-23,688070,62.01396417779308,63.290173889565956,61.57336844481386,61.751379889028705,4514136,386975073.17095
2024-09-24,688070,59.97039655651229,61.53905560460638,59.17592764530395,60.171871474932274,4430014,398079616.95559984
2024-09-25,688070,60.97952547739634,61.084455730756645,59.76357478002378,60.872252151181044,3428458,217024735.4064819
2024-09-26,688070,61.01613650156128,61.519139963362065,59.67840743257596,60.93230159849018,7590185,623814123.9718778
2024-09-27,688070,59.94430673518046,60.82905576359011,59.0578898142467,59.44306647690378,9544192,627341688.6628817
2024-09-30,688070,57.437520940015006,58.84372662332808,55.91769301251018,57.30613390003021,4884557,350704218.9653844
2024-10-01,688070,56.720159603582005,57.63706998084004,55.86524387019536,56.53885014475444,8526140,701351249.9339452
2024-10-02,688070,55.137174802466184,56.369978527913226,54.20347414910468,55.59739011987778,5364551,384150326.16554374
2024-10-03,688070,55.057612386913846,55.615623892614245,54.009610010652864,55.393740465608374,5015196,362461411.90726626
2024-10-04,688070,55.378482890338546,56.009796573913945,55.29745481436483,55.790540296330285,5403852,447214144.0348497
2024-10-07,688070,56.33635277718176,56.938171593536346,55.93787354464491,56.48855116998006,8350859,654119040.6756717
2024-10-08,688070,55.5131580184918,56.31442089413601,54.1435009905349,55.65633493056897,7942489,491968077.7367832
2024-10-09,688070,54.5986510390166,55.97104789650409,53.20431922226775,54.613106403029356,8077642,498259575.58410764
2024-10-10,688070,55.73932779376129,56.17286933087817,55.95598813625509,56.03439311552666,2373852,193502704.77141005
2024-10-11,688070,56.2697637024114,56.69606335738237,55.42941255638712,56.57258099494035,1738919,99146731.64199835
2024-10-14,688070,55.495125525992776,56.92240372946126,55.271061650759144,55.363291919480524,4783354,369999845.2215894
2024-10-15,688070,55.35392456876867,56.44776449155804,55.31560752946661,55.468475391081824,1872098,138355444.9212234
2024-10-16,688070,55.50933580819568,56.94651288378728,54.10255128294195,55.5007505389423,6316359,389168232.3450323
2024-10-17,688070,55.746694510136614,55.43575726488753,55.294343259331626,55.34012408697774,1951892,132342670.83230945
2024-10-18,688070,56.694892306438874,57.712181542433434,54.926833514829816,56.14383684785824,1232191,73155204.12475471
