date,code,open,high,low,close,volume,amount
2024-09-30,688054,12.565168488852013,12.784601352021882,12.513238232671743,12.537629762376573,3819414,52866635.19948769
2024-10-01,688054,12.554308581341763,12.736619590934572,12.217346483007196,12.496181648938462,2071220,34723007.12437364
2024-10-02,688054,12.553645123758761,12.630125271272165,12.283406921407192,12.456397677534708,7222842,120154204.03820103
2024-10-03,688054,12.571743324632557,12.756079200129038,12.294664228686628,12.461722075490757,1987569,25223873.937698107
2024-10-04,688054,12.406543348127867,12.783874628272383,12.334118435579628,12.4508650376434,5388775,88256409.47495121
2024-10-07,688054,12.645945861792192,12.728444197050228,12.420042089117398,12.56207703651178,9066921,145529780.49903473
2024-10-08,688054,12.585328453239477,12.585857577343154,12.45112002638584,12.483705560488684,1391529,18266234.739531755
2024-10-09,688054,12.564277219780994,12.80959675616426,12.423108855041418,12.471071151733128,1898420,31979461.1833638
2024-10-10,688054,12.637811059567793,12.627681251591275,12.556826661499425,12.574050561786658,8178662,121116866.76761389
2024-10-11,688054,12.57949092354338,12.751141351130858,12.553315766869249,12.570258082141159,7839770,106060642.13661703
2024-10-14,688054,12.546594516216812,12.754186863548068,12.307677685455708,12.611290528378106,7502660,117708142.47221999
2024-10-15,688054,12.435994907581652,12.534908974688037,12.144722389221108,12.507910995255395,8513927,132038460.534346
2024-10-16,688054,12.449196452777633,12.490481805455124,12.345890961964615,12.438652657744235,2526307,44921816.91720892
2024-10-17,688054,12.529578799128076,12.655693396559064,12.428318211694867,12.443686788756512,8209031,121172097.13088635
2024-10-18,688054,12.40025256635602,12.755720792465207,12.233000727158734,12.435261976585778,5193757,85882756.44341344
2024-10-21,688054,12.589813914991174,12.583747273717913,12.243238649680382,12.540701133148326,5756319,85134270.3298228
2024-10-22,688054,12.563593521977381,12.822769835245998,12.48325226588313,12.494817765322454,9086574,163808301.99460232
2024-10-23,688054,12.447551682520256,12.61929095190623,12.255359905829367,12.493389779630325,1148321,19460899.399090473
2024-10-24,688054,12.346285374365426,12.466619685978944,12.417392921679902,12.463578266320233,9244444,152030337.9861528
2024-10-25,688054,12.323805060614164,12.65435480122159,12.120395693737708,12.396193731669918,5013512,82686651.12236403
2024-10-28,688054,12.432369448357447,12.639382350254827,12.327322276569918,12.403088579145825,8478616,107577213.77037929
2024-10-29,688054,12.451333221494417,12.39766638133963,12.137706226704921,12.380797095493074,1406374,20635248.31249898
2024-10-30,688054,12.482329082245032,12.590629379468565,12.410367030591228,12.412570429010865,8350957,124658260.83914284
2024-10-31,688054,12.392019674542567,12.51932694443562,12.241887549564607,12.487645999555008,5228410,76380338.25397609
2024-11-01,688054,12.42270609610475,12.587444063762057,12.468895316231478,12.543208060331914,2148164,29756216.505957738
2024-11-04,688054,12.642867103813453,12.636097483625862,12.269321399187522,12.616218436211108,2016500,32951753.474142455
2024-11-05,688054,12.520728243591938,12.742649137661024,12.378295032034002,12.578669663197338,8552384,112767578.05972104
2024-11-06,688054,12.419911560361061,12.740509898911233,12.313485714895506,12.502227828761429,4289724,75436175.77703519
2024-11-07,688054,12.608826565133532,12.858790634330244,12.445273041898519,12.51493214319444,2843895,51436333.320976056
2024-11-08,688054,12.498374659656427,12.622676569336933,12.510431573176495,12.512283721189801,4047280,57842343.138568714
2024-11-11,688054,12.440822814600871,12.629478087488714,12.178825416078631,12.536805304818708,9982932,165635765.24213567
2024-11-12,688054,12.41530047103921,12.62321295541789,12.491697464062836,12.497832369211864,3623807,66520249.27076777
2024-11-13,688054,12.473539522880781,12.6028516484547,12.275510408951726,12.524103782864128,3193701,45350563.973541886
2024-11-14,688054,12.569424554568158,12.57511252813761,12.31815088262247,12.530821171976008,9941507,126902505.56894663
2024-11-15,688054,12.58538542285369,12.768499522526698,12.423567594559476,12.579150297545766,1165057,16051589.107709534
2024-11-18,688054,12.653509055842525,12.881676495271986,12.617823226593716,12.63251122918961,6049254,87358414.43146265
2024-11-19,688054,12.512242492475968,12.685838363103338,12.472079671513804,12.56413432540969,8000045,149669090.51883352
2024-11-20,688054,12.668309817503014,12.900399064305699,12.636199161951929,12.63736930782842,6734732,121966184.44512312
2024-11-21,688054,12.607238317990715,13.004671902020677,12.559620320895565,12.631654123069614,1823577,30836084.88873255
2024-11-22,688054,12.830096617746062,12.9795176358086,12.632529765545847,12.737826654542383,8495387,122292573.67359528
2024-11-25,688054,12.718180533238163,12.838485623366337,12.451570528348984,12.71311168352574,5991188,91617114.32595557
2024-11-26,688054,12.620894494963707,12.811826124821618,12.367946034286426,12.684419681324323,1964396,34100671.24320631
2024-11-27,688054,12.580452402780821,12.874496648927076,12.647965300902554,12.674864050967722,4531272,59802047.07151122
2024-11-28,688054,12.788640477545679,12.735354465453241,12.403718490748819,12.700333115567616,7016071,122225232.13448928
2024-11-29,688054,12.677184199607336,12.653623735248978,12.450358347971058,12.589802486312442,2978056,38662356.42185983
2024-12-02,688054,12.724278387971832,12.880845740224085,12.496274737219718,12.610238245440666,4513740,75768964.95177843
2024-12-03,688054,12.4992686916313,12.612502652628416,12.243252305154298,12.586669685678746,5367730,75217122.40168118
2024-12-04,688054,12.681815557192484,12.731630919992655,12.499812775532382,12.653921871754246,9876241,158022857.1621056
2024-12-05,688054,12.760692245683234,12.869980142431222,12.583242624306923,12.706014434768942,1021648,17744614.759132463
2024-12-06,688054,12.715340614423818,12.883467158965795,12.598773965189766,12.71322640530962,4262917,68304147.10954534
2024-12-09,688054,12.672633491081758,12.973373324422736,12.337408003615344,12.69352805811774,4292753,69878701.2570425
2024-12-10,688054,12.679011027779644,12.888703331159341,12.331007269719102,12.698711460354811,1761356,31489650.27475618
2024-12-11,688054,12.752131573248583,12.928533264766928,12.331754472354413,12.670161616444616,7382828,131507620.54345912
2024-12-12,688054,12.74821609553212,12.749684798430275,12.339598790856451,12.667095959187652,2343320,41500431.212875225
2024-12-13,688054,12.72540188604575,13.052128378129487,12.471947629216228,12.73026430549619,8536109,159912866.79160446
2024-12-16,688054,12.87285905933222,12.82008518239561,12.663680969599648,12.768722332999669,9571984,164554053.67374504
2024-12-17,688054,12.696665114025123,13.057036591202056,12.631525398790753,12.728299110607878,9239068,137771910.82424724
2024-12-18,688054,12.797875823512392,13.030776743544354,12.494326880898521,12.755970345597433,4251362,74438108.61607224
2024-12-19,688054,12.669985643622311,12.98905030391933,12.415358596709307,12.768596179902291,7299489,135543283.5499122
2024-12-20,688054,12.7597845134291,13.11951107830493,12.50456612806566,12.76803603100389,6414176,87818963.41740616
2024-12-23,688054,12.841054356842985,12.875440532660864,12.425941681137017,12.791610372951272,5057049,72652409.41956602
2024-12-24,688054,12.875143704931006,13.090018425308894,12.55387863900642,12.812644443183288,8368873,126260619.1617001
2024-12-25,688054,12.794725106977785,12.985317546845415,12.70744178546321,12.826835459230677,3120447,57439502.87159735
2024-12-26,688054,12.766089103484667,12.916815110656746,12.430991205718959,12.734104330191878,7831146,129667396.27098578
2024-12-27,688054,12.611245003832543,12.766485526328992,12.514709364385908,12.703716128362316,4041800,56644994.65547305
2024-12-30,688054,12.654186625654939,12.966205835300325,12.46130868208344,12.69095198075267,7071086,90773088.56417301
2024-12-31,688054,12.64226390138156,12.892750323294505,12.48512616949084,12.75118533437113,5324844,92343478.82526267
2025-01-01,688054,12.810169602265578,12.962055301659126,12.564294291145039,12.77094907132769,5845631,74833340.11253835
2025-01-02,688054,12.917726585072257,13.172342226650468,12.463043362551128,12.79885929247727,9728454,171142883.76150528
2025-01-03,688054,12.808021654026621,13.050034914564671,12.661955955088043,12.790593983753332,2135805,34392289.35094527
2025-01-06,688054,12.93971390403491,13.01240924129937,12.622393469008868,12.825272781593563,1647179,27579240.458040718
2025-01-07,688054,12.930995972619357,13.160281377849358,12.79422054166724,12.834872704702688,5532662,75406676.69964933
2025-01-08,688054,12.977642935221334,13.214882520446936,12.831584993737351,12.862381033018274,9618156,123847926.42302293
2025-01-09,688054,12.91432382839623,13.132091593244446,12.455273399023946,12.831452537474929,9359824,172043328.13782063
2025-01-10,688054,12.923581605268668,12.995719167660987,12.492055189305828,12.863686669467137,2787769,45770638.410467185
2025-01-13,688054,12.880637177871632,12.97070870455776,12.65628958604504,12.792188507608099,8719097,140911511.37573382
2025-01-14,688054,12.784669751341845,13.054235121659572,12.468144030517731,12.791165726544675,3765420,56851671.90138916
2025-01-15,688054,12.702656980204663,12.911502807804297,12.578410619676857,12.770173639552294,5036201,87945005.92182344
2025-01-16,688054,12.814308878014502,13.005568007426717,12.404875760146718,12.776509448339198,9301330,134697551.95324513
2025-01-17,688054,12.727505966062273,12.835697574197033,12.783325130695712,12.784666981882076,9936120,189878871.19676715
2025-01-20,688054,12.776446331797905,13.195168499820678,12.665926116432964,12.842306764741453,3890028,74205235.43065721
2025-01-21,688054,12.711174799210596,12.916761158961608,12.455823114374795,12.800732766250839,3602351,64109366.640928395
2025-01-22,688054,12.684752911347564,12.942781698841552,12.732368804835906,12.7419528275321,2472859,46579814.79321851
2025-01-23,688054,12.704516923622931,12.876974341141885,12.457453951839897,12.73259906561413,9652256,123619287.87841158
2025-01-24,688054,12.521451771826976,12.763211690515407,12.38365629685665,12.63416510340405,6277293,81522608.42638709
2025-01-27,688054,12.758411364239123,12.976374380009362,12.32785423787426,12.706927377422785,5067714,73755014.88778158
2025-01-28,688054,12.815685869826897,12.908877440237012,12.446668556578777,12.702317083693515,1971355,32300536.397600453
2025-01-29,688054,12.827099740383328,13.053381689949356,12.430988396912056,12.723087950639064,1664744,26950529.850144535
2025-01-30,688054,12.962152869431153,12.863201268983916,12.642599023115272,12.835943580321839,9140058,137393010.53425464
2025-01-31,688054,13.041873573705011,13.179755005964887,12.673531380375833,12.94318390202428,8752730,146051035.77708828
2025-02-03,688054,13.013077350258277,13.05481344617986,12.927450215462432,13.02599391903245,7900138,142909678.3622354
2025-02-04,688054,13.039404406773576,12.985149004727644,12.810270200883854,12.974393116014408,7569608,124358503.46654125
2025-02-05,688054,12.955806468599063,13.155629442362518,12.924110477089652,12.96911101792347,4184242,66248848.481811225
2025-02-06,688054,12.868559648191752,13.022306640922393,12.935201980455012,12.97257757414194,4464452,63581209.71589962
2025-02-07,688054,12.956713941137105,12.970373331415697,12.569865410461588,12.902866552986007,3809028,50006327.891458556
2025-02-10,688054,12.880304970805184,13.080425716050996,12.638564776788682,12.99934709316107,8371038,120688147.28684479
2025-02-11,688054,12.84398735685227,13.00839075021788,12.632223357932885,12.90452883442956,9423790,139266270.7516344
2025-02-12,688054,13.024826425256688,13.054220580605083,12.853717879629786,12.954365619526115,4768815,91643642.69757646
2025-02-13,688054,12.83533918375579,12.934692068360853,12.502912954723651,12.836308367924556,2103817,28610053.432973005
2025-02-14,688054,12.773058335962514,13.058025060886427,12.815457493978007,12.882977125426716,5949983,97412614.4418347
2025-02-17,688054,12.953348044582208,12.956031437470964,12.84483880246544,12.870485977102426,2387642,40202564.993377246
2025-02-18,688054,12.947961158622245,13.29020178245445,12.605642797903137,12.96994824343252,3374339,47396399.947406165
2025-02-19,688054,13.02626447491144,13.15179300186288,12.659108841523572,12.958757015345036,2338370,35689449.82924541
2025-02-20,688054,12.913697030726748,13.004349214322847,12.870188602053881,12.957487167930271,6171533,114875760.58074398
2025-02-21,688054,13.008274748427848,13.350734370900192,12.981714749128537,12.983338866258915,6162885,111275768.88439067
2025-02-24,688054,13.088825026278741,13.106593136080077,12.89134392605551,12.979057393805345,2406778,43334745.829802066
2025-02-25,688054,12.868045886877953,13.105435863615599,12.653456487337252,12.933213366213142,3076405,43204247.581816986
2025-02-26,688054,12.921389960504639,13.158338968731108,12.614864315779542,12.938812823784522,9981722,139988968.99238297
2025-02-27,688054,13.14631265883569,13.317610867473125,12.998457347278288,13.020775810505326,9045580,124026614.45813431
2025-02-28,688054,12.993768979311314,13.277134968126694,12.653517869178705,12.914296059775019,6487319,113586644.08743092
2025-03-03,688054,13.056617313642134,13.035413030707197,12.922503981397417,12.934074760803385,1330211,25499233.840315778
2025-03-04,688054,12.846236889110761,13.220029470066402,12.796043410651254,12.920572360835415,4414687,58800052.70258142
2025-03-05,688054,13.142631513904902,13.078501533421656,12.947157777709881,13.031867353252036,9663148,184178685.58725116
2025-03-06,688054,12.886154988889457,13.037838632266386,12.752156118741926,12.978363403670013,2463692,39098397.861155726
2025-03-07,688054,12.74635429629019,13.125042088413618,12.753047660657828,12.865270103439345,2053629,30515904.7295405
2025-03-10,688054,12.967429516193226,13.24235445376356,12.531943475579457,12.908102341715942,2605767,46811472.95410968
2025-03-11,688054,12.983900821185074,13.084570140730726,12.887261862537333,12.908374503138567,9367155,125686773.24731886
2025-03-12,688054,12.925243348727257,12.925724573607564,12.75905515057479,12.84673640537001,1947346,33764699.86593728
