date,code,open,high,low,close,volume,amount
2025-11-11,600121,21.566349525355207,22.03859874874003,21.369759571932075,21.448585511213228,9922857,249987320.28789833
2025-11-12,600121,21.842355022892814,21.84902535628182,21.38302630481374,21.827285021038314,9268984,301408637.5947122
2025-11-13,600121,21.680533391597184,21.739545674704598,21.151580643479548,21.652811376941262,3131986,89363714.74431126
2025-11-14,600121,21.385659007342554,21.619638681486745,21.422333567546122,21.50471442771495,5966417,146708399.82671034
2025-11-17,600121,21.641198443362235,22.160857502269764,21.77792312044131,21.7829694575943,6681636,187167481.50218794
2025-11-18,600121,22.03113929196653,22.22136592544165,21.420220541496995,21.957798862451654,2866179,78635459.13146123
2025-11-19,600121,21.930291265486492,22.55408641139029,21.834319489447026,22.138608741742726,6499757,161302980.4540104
2025-11-20,600121,21.900557165609154,22.358516474665144,21.469838325107894,21.911852844295275,3659567,104201692.2279941
2025-11-21,600121,21.793291953107165,22.27541123069029,21.59739851747195,21.74143220256903,4407570,116774584.95970584
2025-11-24,600121,21.92095472014332,22.456293581301644,21.73352125666237,21.967844143144028,1022176,23711016.79043323
2025-11-25,600121,22.13702591085517,22.864568720608574,22.043159949773013,22.271286163477903,2456932,70573470.50908954
2025-11-26,600121,22.542307189927428,22.887797759058934,22.249161362029138,22.621972979650103,5217203,129267689.04916126
2025-11-27,600121,22.814653708476218,23.01638783021646,22.558157724035336,22.955471065091402,5202499,126095649.45909639
2025-11-28,600121,22.61796784968582,23.40417109770293,22.142447210080093,22.748210893183852,8923335,248735662.36342132
2025-12-01,600121,23.289653064009457,23.83580168185429,23.081461259788494,23.16899340415364,2019150,67564794.43598527
2025-12-02,600121,22.922973437806643,23.167980117059248,22.309623635320946,22.809012195639095,3730548,124475153.09152415
2025-12-03,600121,22.790548718788195,22.985543461046547,22.305048020086232,22.71022879141807,5740075,163422632.16459078
2025-12-04,600121,22.86752687194732,22.93521054333458,22.36693217020504,22.91990090729756,7898243,206312962.8226905
2025-12-05,600121,22.424117368773942,23.204041330628463,22.111074390839025,22.61061000958673,4008146,130778043.59320576
2025-12-08,600121,22.694752249746042,23.005998219798336,22.517848863122968,22.594121215902828,6977628,173622599.15120837
2025-12-09,600121,22.54538804188248,22.797069979669974,22.633756042035237,22.734854737522248,4959536,151236219.53054094
2025-12-10,600121,22.940938457228757,22.999290433131012,22.73043927705514,22.737990885638155,4724280,158905895.41351396
2025-12-11,600121,22.5706334363488,22.951063928682647,21.874902084282773,22.384365360933476,8005411,239480613.82317042
2025-12-12,600121,22.741627348626775,22.961101785610747,22.50148114528501,22.562195457950587,1539962,49905266.53223045
2025-12-15,600121,22.035751661090814,22.328848333744848,22.054348656733094,22.204088872026865,4236771,96534552.52639171
2025-12-16,600121,22.07879195920551,22.835728074993174,22.09631915161882,22.219694106849524,7732669,199750191.9125196
2025-12-17,600121,22.247233060293738,22.388872749766552,21.5413444903882,22.205917380682397,1550720,47071630.53630675
2025-12-18,600121,22.511093625555052,22.93752773227802,22.064067852143538,22.368833286090094,7335856,226420176.6246234
2025-12-19,600121,22.252753794341157,22.785504576754253,21.84619626145019,22.204622005865872,3844746,123283620.50026304
2025-12-22,600121,22.272881904922116,22.60088903369612,22.190838838115223,22.466925564900535,1810916,61007319.27346217
2025-12-23,600121,23.070509338606918,23.434651560883974,22.92012873927903,22.98192742251311,1180318,28366050.190776795
2025-12-24,600121,23.62839282920648,24.06355128592936,23.22225849853219,23.73247093810737,2537263,72229277.06757806
2025-12-25,600121,23.436650530746657,24.0262546072794,23.471997911977223,23.557208855221873,4809239,140696184.65052286
2025-12-26,600121,23.78171717947831,24.015059829694636,23.529583326827982,23.709038973372174,4153080,122145893.05480039
2025-12-29,600121,23.737789660954423,24.220318847439295,23.606852284210337,23.683879077739945,8756388,291679809.15696514
2025-12-30,600121,24.119968469991885,24.646893978589546,23.606272736634367,23.93054321953408,2921329,99531207.10648254
2025-12-31,600121,24.407196553157856,24.5465460332697,24.333856081903352,24.386072888275443,6643414,163862566.58768743
2026-01-01,600121,23.985108573804045,24.81767672453487,24.1468122456524,24.19911772655717,8496035,290364800.2912504
2026-01-02,600121,24.64812717558797,24.673758165571694,24.446898104679438,24.619792740118115,1062692,27179607.967028428
2026-01-05,600121,24.650923090777557,25.0306295838045,24.42382536081317,24.76073488193827,9217468,291111372.58916473
2026-01-06,600121,24.355109485246043,24.64688415989781,23.644985825435462,24.29934013839815,4170411,111594158.45004766
2026-01-07,600121,24.547497166702893,25.188061629286402,24.36873315770913,24.78293476527563,9754945,319836848.2881356
2026-01-08,600121,24.155678658214057,24.82398066940814,24.109770069384744,24.330910931932557,3518098,88765557.51286615
2026-01-09,600121,24.204699405612494,24.568147462493364,23.95235705537497,23.981661062886516,4557561,128212971.91186632
2026-01-12,600121,23.63576347365453,23.90734210019582,23.18012939057683,23.636892158223404,6220888,217592934.40189666
2026-01-13,600121,23.488142634432158,23.476809900978164,23.13057305418428,23.428653321946364,8716551,280961310.722445
2026-01-14,600121,23.200340200339067,23.655487098804326,23.021153959916273,23.230046810551606,3423716,104848866.88211852
2026-01-15,600121,23.042496740532425,23.590546899568118,22.598047200737756,22.933027922874732,2929156,94173048.60109694
2026-01-16,600121,22.866847335780328,23.5679325084022,22.98422720464372,23.085765188606064,2563893,59797962.41027883
2026-01-19,600121,23.157627811951343,23.528706777022723,22.91458925391125,23.109801923318855,1463982,50059470.822476074
2026-01-20,600121,23.31604595335559,23.435618960373358,23.118029577148484,23.16594591565532,1628817,51505767.674954355
2026-01-21,600121,23.862523069183357,24.31238637115356,23.138356639063314,23.813455000279625,8175367,246381087.6436001
2026-01-22,600121,24.162903327632552,24.3789977406764,23.64607525831005,24.29697807532781,9506003,330426254.9424063
2026-01-23,600121,24.330502128235445,24.442289755551293,23.861238850963094,24.293851116859003,1941987,59649890.99645226
2026-01-26,600121,24.022705569337056,24.325443433746752,24.02035931485429,24.174052980411254,8026716,279704042.79814166
2026-01-27,600121,23.872475650033003,24.01411729877661,23.457464132626672,23.97144368603417,3871484,105632875.51633602
2026-01-28,600121,23.393587574705784,23.683826241172937,23.189131871916924,23.29022085973731,7986603,210293684.8625948
2026-01-29,600121,23.455079687528464,23.39483836907183,22.887426963386414,23.30606578623493,6975219,166756952.0391236
2026-01-30,600121,23.100492337971566,23.762732295940808,22.8841927155093,23.298065174156413,3114328,107715424.25790553
2026-02-02,600121,22.791217547401814,23.025882848591134,22.94866755141638,22.980193557418495,8542173,265451836.16955772
2026-02-03,600121,22.95170386232478,23.340674610321745,22.631918812170163,22.739125286498556,9047544,271510911.3393846
2026-02-04,600121,22.343238406179438,22.685526970985276,22.12630205335602,22.566396536570252,3779241,114829016.76968552
2026-02-05,600121,22.98168307147538,23.510745331887406,22.267306724370044,22.84285491784805,2537617,77247855.18564291
2026-02-06,600121,23.118306993136517,23.682470001983134,22.555021810808835,23.090396140349867,5625407,165573007.35870066
2026-02-09,600121,22.97467187253016,23.153689892456224,22.474123580766285,22.99752279933898,7183950,191105652.82637736
2026-02-10,600121,22.6285233692803,23.46393714992581,22.853132750367756,22.856988305934646,9712197,248321391.53657123
2026-02-11,600121,22.558938878739912,22.802908048796397,22.39505618960335,22.64599188478587,8897299,210470308.5196833
2026-02-12,600121,22.91142865543946,23.332295378108896,22.799622645863295,22.91067660085726,7719196,229215433.49522632
2026-02-13,600121,22.650062504085202,22.991798766208674,22.412160686580002,22.476115777521308,3378356,102029985.85389331
2026-02-16,600121,22.32457310206159,23.095840065240832,22.067819938446032,22.423233809421575,1508686,42974465.04850188
2026-02-17,600121,22.786798144026715,22.99879985217318,22.557811446482162,22.562072630357292,8445838,193389808.6586139
2026-02-18,600121,22.3063423347705,22.4388938953969,22.29552693376252,22.350997847764834,7352606,168383200.9261032
2026-02-19,600121,22.602036075247494,23.2043669180971,22.378163258242243,22.633526876223414,5033122,170788032.19032508
2026-02-20,600121,22.602460503337188,22.785042114935383,22.339167557759108,22.531806038234635,8814952,202358363.4761903
2026-02-23,600121,22.18070038826677,22.715245448731917,21.69867947168136,22.32788539472687,4469162,124457417.89209323
2026-02-24,600121,22.35956555691173,22.447430879321377,21.55693283010305,22.20743102792651,6351917,174769368.15960944
2026-02-25,600121,21.764027868056793,22.11558594615776,21.302989938035857,21.753558882448395,7201290,175053468.64651808
2026-02-26,600121,21.48380093322819,21.8109759717183,20.88125356495019,21.408008487959897,4750068,140292386.7034085
2026-02-27,600121,21.959949691306683,22.275685829258194,21.39564147700937,21.889567174266233,1415901,31748889.6122058
2026-03-02,600121,21.57571116680209,21.80242474471768,21.43827224505909,21.581581094807078,8218894,253815734.51250383
2026-03-03,600121,21.635131231721658,21.82161220767032,21.107821932941505,21.609647574469918,2694591,61799569.93433548
2026-03-04,600121,21.45991744692761,22.0585590795847,21.343568298016553,21.592365207632355,6501014,158650635.29417536
2026-03-05,600121,21.34718262961493,21.44095153910364,21.13681454853652,21.426067037806263,4136207,89155768.96341638
2026-03-06,600121,21.572071163369635,21.900053260439144,21.22353104908801,21.571142188198053,7764249,178550761.38482282
2026-03-09,600121,21.128226495350045,21.39040098360676,21.14727519766938,21.32576056964262,8531907,266825197.20741403
2026-03-10,600121,21.39868764893633,21.724605423300737,20.753342824534617,21.29819390243157,7361191,209523389.04147315
2026-03-11,600121,21.091208286317915,21.681844453651642,20.89105027493876,21.18027720660844,9769342,269366573.59380066
2026-03-12,600121,20.95746135559747,21.27577962872781,20.954953381025135,21.157735019266575,7096591,194719478.50770438
2026-03-13,600121,21.430070822997905,21.825700948220963,20.79576491818891,21.374390397037857,1761062,55732172.30195832
2026-03-16,600121,21.227551057624712,21.973743803367785,21.128664245458495,21.436522513801265,6286557,173741589.6554313
2026-03-17,600121,21.313554472594255,21.495786627129245,21.008637086909758,21.346609399676986,9908694,230081589.47039804
2026-03-18,600121,21.477053866253943,21.767633962079625,20.966346345624324,21.29282953257993,1592634,39105432.970105164
2026-03-19,600121,21.056022586034953,21.322847198499367,21.039196102807377,21.04241526813352,1626456,51271685.35381522
2026-03-20,600121,20.885946962604827,21.18075064836352,20.851067051214834,21.09347286025434,7563677,215388723.47387668
2026-03-23,600121,21.155697690851824,21.54259974530469,21.024859545137016,21.282361360566647,8854324,222535996.75146416
2026-03-24,600121,21.48249936466365,21.7484730772812,21.085320021133843,21.481714597784272,3888373,118155899.41818373
2026-03-25,600121,21.549761584860565,21.847884468976623,21.208055116525717,21.685443893400542,1396622,35390492.78694532
2026-03-26,600121,21.510920251360794,21.85921556042488,21.400183680251956,21.609112293588588,1611222,50108000.984421015
2026-03-27,600121,22.068295494746057,22.570019058858882,21.958011326975033,22.24592109574139,5733066,175033926.99547514
2026-03-30,600121,21.83042108031569,22.507803704505914,21.421196780756045,21.96421195749044,7812376,229359653.29143408
2026-03-31,600121,22.348697362543795,22.528789250692668,21.741723431625815,22.12913065561706,2951356,82469650.16909233
2026-04-01,600121,22.299704406777103,23.110528411516395,22.486424123227362,22.48792566936533,8595561,231844000.0846111
2026-04-02,600121,22.598554938297887,22.863554488282336,22.14353855086419,22.49553761939338,4801033,156919493.70803702
2026-04-03,600121,22.574350442888285,22.626506324203095,22.0999086196466,22.386800303538926,2616018,61593270.838975124
2026-04-06,600121,22.920451567376734,23.093062924885103,22.19824646434879,22.773874463266957,6498549,207878762.87179416
2026-04-07,600121,22.584846157167856,22.91149310432477,22.317299858073156,22.763935390018776,5232183,119968473.53707995
2026-04-08,600121,23.144595679726095,23.18254754679432,22.376582176819575,22.95993399417991,3251858,82659236.59109725
2026-04-09,600121,23.194251253322935,23.159211174778918,22.579522859445568,23.010515756328566,1891156,49624451.4280245
2026-04-10,600121,22.705469847909868,22.580196480064203,22.501073298103066,22.551795555063393,2642678,60006483.37804571
2026-04-13,600121,22.549666460180063,23.060138948513373,22.6615566317204,22.734228005308644,2995442,72233176.43793496
2026-04-14,600121,22.773343213763926,23.07061082388824,22.619338969923238,22.959614631413128,8075682,230817380.36020574
2026-04-15,600121,22.94209207133827,23.726435422720716,23.030754622085034,23.13530808482455,7297797,252234229.60417092
2026-04-16,600121,22.856002208287432,23.234628355668892,22.422239662903785,22.857890683657505,7251208,170330740.06445855
2026-04-17,600121,23.04407572852792,23.376780903818556,22.578416245943576,22.918759746576566,2857509,96306816.74930228
2026-04-20,600121,22.934595257409374,23.122451464457296,22.560751054931035,22.984763578135862,2321177,79791617.15023038
2026-04-21,600121,23.184993361637428,23.215573995919183,22.686200716401473,23.13360245864344,3109836,95955977.21488588
2026-04-22,600121,23.162294666337377,23.738365573927975,22.488981752251735,23.12530795355658,7841357,265910005.96462917
2026-04-23,600121,22.803313215989068,23.371895950856292,22.68339096006811,22.979176762266043,8912535,306272511.5921989
2026-04-24,600121,22.93098308693803,23.639530617330127,23.114273263039646,23.158847392305997,2296129,79676037.26923704
2026-04-27,600121,23.1310703793976,23.18310816946139,22.536550503882886,23.013933284558867,7603132,194790869.7278512
