date,code,open,high,low,close,volume,amount
2024-07-22,000132,194.20593648430815,196.50379123833915,188.48543651656675,193.0397709700523,7050553,1527123918.1534843
2024-07-23,000132,197.34876161738822,198.7262866132381,192.77832477868364,195.81116191105548,3496464,739595369.9130946
2024-07-24,000132,196.87713534203027,201.03506044052472,197.8689868998459,198.8572781963576,2417688,534298615.41385055
2024-07-25,000132,200.07568207246757,204.50251741205392,196.4605297029626,201.02009964711888,1583483,398054167.32478005
2024-07-26,000132,203.8425059239892,207.03797360507266,197.90691815955165,202.20857356044286,3938277,848346781.6546608
2024-07-29,000132,196.585459313144,199.68045921269928,191.14299239412875,196.7966169268639,9383551,2741673050.3048224
2024-07-30,000132,200.28119867918397,204.05760953379672,198.8059361223308,199.13432272259365,3250905,964693524.5257239
2024-07-31,000132,198.34586460698333,202.59960670233068,194.62161819117716,198.598119949867,7093632,1487240593.955881
2024-08-01,000132,199.70142871106947,198.32665520969294,193.17059489301445,198.28817126553383,5833005,1260051002.5560305
2024-08-02,000132,198.1570805034684,199.4699192652869,194.77692893034396,196.51506371272353,8366833,2156282671.127442
2024-08-05,000132,195.35778706484876,197.11570210298558,189.1443569645564,194.16901949019552,6185008,1421195827.2981467
2024-08-06,000132,191.71185317320007,192.5577557965552,187.00860934007406,189.83753680807888,9497286,2317607342.4045525
2024-08-07,000132,190.61533251625426,192.78041635333494,187.92946794003916,192.17123605633563,9807770,2733399470.6989117
2024-08-08,000132,189.4422388862615,193.49514150327445,188.43153555043668,189.8386853687437,6405249,1239457365.1910844
2024-08-09,000132,188.40598466819463,193.54398392138765,187.71893963907957,189.06805278462966,3672287,992413151.080828
2024-08-12,000132,191.49019414379256,193.002687342219,190.50758318148715,191.4129845387512,7769502,2100929577.6804974
2024-08-13,000132,191.81268790427364,196.39482465556966,187.74332286889705,191.42724695710478,3841784,884255601.1985047
2024-08-14,000132,192.28210623216418,199.17901332172715,188.1966443447322,193.4132622292773,2410369,544456155.1181142
2024-08-15,000132,187.89748355808692,190.8574447792218,187.42293108426549,189.37699213071298,9709126,2070850492.7431095
2024-08-16,000132,197.03738108746697,198.94949525299225,192.69614393343525,197.26139954108206,1952112,502513429.1616774
2024-08-19,000132,203.1721511945554,203.25205159950167,201.5709964155032,201.70924196497643,9277751,2686944373.7437315
2024-08-20,000132,205.49759268163976,205.55064921592927,198.9415682268346,203.69711186772832,1482588,338674294.71912175
2024-08-21,000132,202.57056824264393,206.00152511343788,197.58263431699925,203.43707176731036,4399241,1009400283.3551701
2024-08-22,000132,205.529343666268,207.09333145806943,200.26443627791738,205.99683684270042,1998694,602541734.4900423
2024-08-23,000132,213.76454442624427,217.6122626884689,210.15220436299734,212.7426196254723,7945294,2112299637.1506016
2024-08-26,000132,214.91169355826665,215.64163526300675,212.08706446869445,213.31315992015251,9273572,2771241119.0051255
2024-08-27,000132,216.66596199760036,217.90968834498048,212.47217009440166,217.84531466059647,2851649,801257328.3102757
2024-08-28,000132,216.13054428546778,218.1248367856336,213.4722910290921,218.0817926561258,1350505,388892347.5670977
2024-08-29,000132,213.97398783134614,217.66891183546215,214.47439711481522,215.9805856095804,4037079,1235498943.7283537
2024-08-30,000132,221.64188675537847,226.09641939539273,219.3824792853796,220.6406063163649,4326422,1410815869.6446629
2024-09-02,000132,220.26814408777108,224.39947868650597,219.3868268226479,222.13480223501338,3819272,1155249422.2960272
2024-09-03,000132,222.22737270895146,229.8759844639371,223.49757071048563,223.50463176795077,5599400,1634523963.3884277
2024-09-04,000132,213.6346955449981,219.99310619203445,212.03963301726074,215.59606679290087,4902044,1198763897.328361
2024-09-05,000132,210.7494596348684,213.82364154839027,207.72563118485715,212.64644735229658,5057685,1464755378.8968012
2024-09-06,000132,219.68734155791546,225.56588984699593,218.96542914297584,220.8286060289439,9278145,2134438007.4040747
2024-09-09,000132,223.27919176646785,227.93919797134782,220.77489690468923,222.14011577187523,1023411,300373418.7052174
2024-09-10,000132,224.65335572159387,223.85382761392384,217.06829013156218,222.91596927257814,5419474,1245344756.9421048
2024-09-11,000132,223.3722712456439,222.61858004761987,218.97536033680345,222.30278727576606,2181346,563870314.957862
2024-09-12,000132,215.65258934319579,217.97558414887163,215.77865257885344,217.13869030166617,8709073,2308738576.0954967
2024-09-13,000132,221.11126233561546,222.90852366185524,215.64448317730432,219.57778492109847,1772068,464453077.9934921
2024-09-16,000132,223.31100504756196,227.15881462914305,215.93277471808238,221.74547697392083,6418778,1855195813.4232996
2024-09-17,000132,223.81800051077454,228.45589736077926,223.77917478473734,225.46636022862475,1063714,274258162.91046894
2024-09-18,000132,227.0776529994165,227.96889099192663,221.88911059372458,225.06843170143839,5984371,1719762843.2177334
2024-09-19,000132,224.88068775499696,224.30161136274987,218.05978175783486,224.0079619110426,5800607,1549804780.11615
2024-09-20,000132,227.49920557653527,228.08515502261628,224.17587187358095,227.59766151607724,4015081,1205770064.1859543
2024-09-23,000132,228.7371766051048,235.90834394700812,226.15787377563407,229.44980455571016,4354018,1181629263.6970625
2024-09-24,000132,233.0559225754702,237.8465191110214,224.7041661894526,231.60012719518852,7185594,1948822401.2288465
2024-09-25,000132,238.4926475641879,239.73498971476678,234.35177273602847,236.19956487842293,6935343,1743414633.2614822
2024-09-26,000132,225.002080724086,225.33865271272649,223.48479160364045,223.7840615891884,1613190,368052570.62247545
2024-09-27,000132,223.77381025928725,225.08197482224236,221.77408513351997,222.19155261283282,1990523,606848219.4006625
2024-09-30,000132,219.325515131969,218.60651313898165,216.5554969689444,217.8227122943656,3314793,927094142.6744802
2024-10-01,000132,221.34818321959358,220.23297857520646,215.8868795952416,219.2231356645812,5587185,1490201041.133417
2024-10-02,000132,212.35632221728716,214.6999578390704,208.31817241917284,213.29863885445675,5622036,1379519704.0395234
2024-10-03,000132,217.14812742043014,218.40745129385832,214.27138877555646,215.63012269751076,2060038,592851093.7744699
2024-10-04,000132,217.68774961273365,220.4596721701891,215.65735600036018,217.42474406464314,5028283,1235661975.8000844
2024-10-07,000132,218.63735446525388,224.68384154181973,216.27452220177136,219.82877949671442,2193379,580124015.5651163
2024-10-08,000132,219.5684561685191,221.06901751347127,216.07037306646757,219.06900182455226,3282723,945720935.2722073
2024-10-09,000132,212.027099322388,212.5949733989261,211.76912427597722,212.28813423010226,2180665,584494262.3556572
2024-10-10,000132,206.16621455871868,209.96096043401326,201.4394974132555,206.96937275988637,3916728,1062370590.0256735
2024-10-11,000132,207.9147097471616,211.1358541851408,205.1343925767972,206.07362141630807,2682949,752331735.6208382
2024-10-14,000132,210.18493961326115,213.1938765856666,207.71331384502176,208.71193610130484,9648286,2985571135.67911
2024-10-15,000132,207.20437852013868,209.6146966978968,205.166844232372,209.12755426846587,8243585,2201510506.973943
2024-10-16,000132,210.3955657752354,214.39879077214974,204.67771075012206,210.31585748402972,8983986,2561144572.9781823
2024-10-17,000132,215.3133141244242,218.03287228142523,213.76476917318396,215.63025458158808,7375394,1898362515.941801
2024-10-18,000132,213.78150066214772,215.52427114574607,210.03103670291407,214.82742692788506,8601109,2117830704.7725077
2024-10-21,000132,218.87274213877816,222.37261464549954,213.36707644748896,217.61018917713767,3039640,669070082.5494045
2024-10-22,000132,219.0254713868331,222.0984431523899,214.71530609624517,217.51015051999693,8906285,2304321054.156478
2024-10-23,000132,215.36947408016522,215.27191328709907,212.21784065892143,213.30834247532096,5993577,1671668692.9827297
2024-10-24,000132,212.2944252125301,214.50295590329247,207.22132077595484,210.72899300025747,8674235,2281993794.31473
2024-10-25,000132,205.1371654733094,206.4243386245706,200.49480016748055,206.19242470700982,6992692,1795958587.459564
2024-10-28,000132,209.41024539861775,213.30763935643213,203.0403315013989,207.73330410728022,1110325,331693822.0771735
2024-10-29,000132,212.46339086163783,219.10226137242546,212.26609195004045,214.14355036674544,2662770,779479704.4149444
2024-10-30,000132,214.2872152300463,216.9287575002615,208.53884909764037,213.56688154274244,7068758,1930968988.3128927
2024-10-31,000132,215.4384032274476,221.1620323334112,216.06522279405542,217.01803084696982,1660200,503566997.91935426
2024-11-01,000132,215.9955287347029,221.95596496161775,215.6244472912305,216.10629900666953,3180078,1029713095.9095548
2024-11-04,000132,216.32991646500795,216.49098955406572,211.7280009663778,215.03177516845366,2921875,933174738.9798621
2024-11-05,000132,217.14108349872848,223.46569878392896,211.52848422876812,217.15095511035273,8754149,1913828937.0063105
2024-11-06,000132,210.1908679873154,211.90252910115316,205.41444757230775,210.01797462662032,8555392,2539181895.350071
2024-11-07,000132,212.04861337110466,213.68558262667176,211.18423160970028,212.39997096289432,4579520,1223810706.4234788
2024-11-08,000132,205.82871198905494,208.48198792030496,201.6922395544111,205.69897151433454,3663696,1119376848.59263
2024-11-11,000132,206.34653429113092,211.27496267752522,200.6754776047163,206.71773532203247,9393611,2086857341.3656328
2024-11-12,000132,206.1729296412427,205.45675976608007,204.7196342047381,205.44587688384317,7268565,1966662862.9255478
2024-11-13,000132,206.05589471507847,211.97569175183017,207.21143199432643,207.4828786873302,1276457,311385487.78133476
2024-11-14,000132,207.45432016949422,206.15926757081158,204.85671463373296,206.13911435624652,2386636,602477174.5798682
2024-11-15,000132,207.28868016931952,214.9557188155499,207.68998305991963,208.70759351079846,4050135,1189318767.1314285
2024-11-18,000132,216.72883827152577,221.59339190909998,209.7904890065995,215.4102648862544,2630964,829488763.449567
2024-11-19,000132,212.08422433900944,214.09191085374326,205.45455828908166,211.7391763688701,9625078,2750746326.3777876
2024-11-20,000132,213.82615846351217,217.75319005891268,207.2390669355888,212.25940412466898,2989948,813294341.2251048
2024-11-21,000132,217.72892795522552,223.53272014267714,217.7397162549058,218.5022676975032,8175447,2336199204.4540224
2024-11-22,000132,223.61918082640656,226.75817382280462,218.87379244448655,224.2117719660171,2910252,842816595.9905149
2024-11-25,000132,229.54803074264314,235.75509002007647,224.54550806508212,231.16747607527597,4200304,1106569037.050304
2024-11-26,000132,237.4243520215704,242.68470499396906,234.85405058579533,236.10406291586924,9274319,3158050565.129226
2024-11-27,000132,232.11854278575544,235.3188298325978,227.67125689950726,230.62949550194182,9573363,3048274185.293143
2024-11-28,000132,224.9065972608441,231.15436956288477,224.83634507846125,224.89446455327268,9857157,2716463364.73981
2024-11-29,000132,228.61115232338844,232.83831072081819,221.79410638093125,228.62233319078484,9559422,2564828335.6589675
2024-12-02,000132,236.39954379371554,237.55424587075322,231.06915427955323,235.17559477995778,2833379,953372947.1992975
2024-12-03,000132,234.97228988220388,237.692905089091,234.62068571121856,234.7776177838321,7881961,2394441418.164308
2024-12-04,000132,227.2886049588122,227.41038503811814,225.90720101043078,227.1228632958986,6767564,1876502435.3533416
2024-12-05,000132,229.72703283348187,231.9505941337099,229.67586840205675,230.94382210577646,7716509,1831227835.057894
2024-12-06,000132,226.75662413823787,228.48829644639994,226.90659861803783,228.11837452871075,5567824,1849652707.0939062
2024-12-09,000132,234.5928866677503,240.5337893387513,234.61979563795938,235.17944594355774,1300968,429441998.9442332
2024-12-10,000132,234.215829982631,242.62888095078114,232.75894869992536,236.44723387675413,6785205,1888219714.055605
2024-12-11,000132,241.2027230362719,241.30672900083576,233.48792407688228,239.05278988523466,6869168,1647293158.8985677
2024-12-12,000132,240.59264542144038,245.87651692446602,235.62422926630703,240.29308438375674,6818211,1805930983.60278
2024-12-13,000132,245.2951486419978,244.36097478856874,242.050600188982,243.23296218862325,7284439,2213692646.618112
2024-12-16,000132,240.98186082190148,248.15137230938927,240.48876361171486,242.9528526733036,3645660,1301321645.0367932
2024-12-17,000132,236.80281145214468,237.37035206966792,233.30662136927177,236.17082911827515,6256471,2060316370.0997725
2024-12-18,000132,238.3301131116964,240.26019016813882,238.38446373590529,239.35184422031637,5340925,1566547590.2542233
2024-12-19,000132,239.55575500985177,243.6747288366565,235.80616503561035,238.64609577312348,6266151,1916919214.273647
2024-12-20,000132,239.8480729144443,245.8019574566657,236.65497649763606,241.71756341799878,4517555,1511308092.8294744
2024-12-23,000132,234.63425107934967,239.38723948740437,231.77389429339138,236.56121995135413,2742965,801529754.703229
2024-12-24,000132,235.18783893356786,237.75920190673244,234.30929057814092,235.64476384671994,7842289,2025544468.026737
2024-12-25,000132,234.66825865789463,241.50533930771417,235.31402063771284,235.68097363971464,4779182,1517110080.8724384
2024-12-26,000132,229.5494590228429,236.3970178097881,226.1460530576955,229.6734743974435,6506895,2027046082.3852494
2024-12-27,000132,234.47681346527114,239.27304828294893,231.36638517194106,232.4072780933473,4133531,1069951743.9842024
2024-12-30,000132,228.7430068989408,229.28531196919846,224.50787759131478,226.83762209403974,2630596,830002355.0666023
2024-12-31,000132,230.25095526521403,231.55594140948222,228.28826872419506,229.59399368605247,1423116,372314675.6639424
2025-01-01,000132,226.05929406536785,229.55371348380123,227.09515259862954,227.20583614568653,9904328,3100120898.646594
2025-01-02,000132,232.3271164414632,234.6585144413751,233.7148326049855,234.5480126632593,6655298,1755294676.784512
2025-01-03,000132,231.83402987260828,234.51083819069987,226.8091376961087,233.77775502520984,1815000,472615331.6803422
2025-01-06,000132,230.98726504464446,236.50366703175533,225.21114165516886,232.09000762472974,5925180,1657931289.6245492
