date,code,open,high,low,close,volume,amount
2025-10-30,688084,108.35227588717085,109.47944326132088,107.99561463541222,109.0501523662186,4858704,745263617.4009813
2025-10-31,688084,108.91720107534294,110.48676549383755,109.40059784142841,109.54955041383525,7758422,1215498401.1699634
2025-11-03,688084,108.83346388551965,111.9467535851153,107.60988238092823,108.69276855641567,6343116,777271927.47395
2025-11-04,688084,103.50426060703505,105.71041513044705,101.41164812986483,104.13798605368824,4381368,521894251.5267194
2025-11-05,688084,107.31731686036045,107.25069879780449,105.16470131207758,106.74662411331015,9939411,1145225458.1847048
2025-11-06,688084,104.66153426306383,108.36176267325826,103.7960716668152,105.44469293526915,3557271,410439538.1609769
2025-11-07,688084,103.21854713025526,104.0412491992967,100.10219695177408,103.09723576825088,1583292,182567157.08203247
2025-11-10,688084,103.7545664641696,104.2329793618575,102.22292168582898,104.21417906957346,4607929,539843360.4271095
2025-11-11,688084,101.93110912442178,104.84122451119448,100.64824014892511,102.60219487175682,3285834,480023285.7420165
2025-11-12,688084,102.15815179341338,103.09261362566299,101.03457731145576,101.57129064162078,1153100,119690574.89172544
2025-11-13,688084,103.432421354659,104.47287498250854,101.41276727750201,103.20865460486195,1551928,160822028.41855958
2025-11-14,688084,105.92231781229255,106.58459599872843,103.35855592964505,106.05837665111352,3250560,383592334.35211104
2025-11-17,688084,107.32914482013227,110.96013094608941,106.05483041645837,107.84969954567885,9200961,1049068700.8004801
2025-11-18,688084,109.55502580123789,110.39726860796019,108.99789624040639,109.07479419549192,3601868,524841708.56157637
2025-11-19,688084,108.99306684990198,110.43366503010694,106.63275491184068,109.16615812744153,5531238,897979159.7016438
2025-11-20,688084,108.20555657145187,108.70123627075792,105.17336965403875,107.94705857565191,2504381,321464042.6184694
2025-11-21,688084,108.67777362973123,108.94662753393455,106.26944133180123,108.90600862741405,5146274,808633253.7305123
2025-11-24,688084,110.1915448316112,110.44646168623879,108.26668665462998,109.96743033591441,4817156,582745440.9237859
2025-11-25,688084,110.24699424094702,110.2435069160665,106.76448436539161,109.72495472673845,3076541,401277692.20400995
2025-11-26,688084,112.12341458132671,111.94698547710668,109.8375498929623,111.07492284827751,4680631,682106661.483183
2025-11-27,688084,113.46131068081162,114.07210971725851,113.22500730004725,113.97563702892596,7618425,925512021.4224447
2025-11-28,688084,113.8357606623427,117.17198096781227,113.37961408007246,113.94399185179859,4678427,763938869.958393
2025-12-01,688084,112.21267224494966,112.41309102160082,109.7200950468297,112.24059310428706,7693896,963832753.7830162
2025-12-02,688084,112.20080791849124,113.32182966612584,111.67096345935744,112.83272306758566,1147896,158369378.79897785
2025-12-03,688084,112.55624082699376,113.45740749790342,111.29872515641296,111.47500176836743,8592230,1402319448.8500917
2025-12-04,688084,110.32199542517012,112.58255317734326,110.21969827996257,111.2513348490988,3058432,366452672.02086633
2025-12-05,688084,111.81171051303036,114.93547809784083,111.89883832110122,111.97721786765162,9775254,1448557217.0921748
2025-12-08,688084,109.69171872113647,112.49226922051453,109.83550609852375,110.7090589479831,1894288,271406960.7529866
2025-12-09,688084,109.02803972892859,108.23757349473657,105.33926525040523,108.1598671118177,4077817,637930536.7134678
2025-12-10,688084,106.46746473369743,108.5012542943434,106.36957670608277,107.39156646054036,3330963,405316165.9823264
2025-12-11,688084,107.20098954385091,108.13632591843991,107.25836142660292,107.28654261115973,1836140,237983043.54027104
2025-12-12,688084,104.67900910631776,104.45597501758647,101.59433661664235,103.6456839996286,6582729,773706941.2739642
2025-12-15,688084,107.4284443350153,109.70222185165751,103.74379216961653,106.88112094890239,9435649,1049646423.8254869
2025-12-16,688084,106.62076192926818,107.97601340246385,103.9299006565903,106.55812763931276,9436560,1454197901.3505383
2025-12-17,688084,105.68241952482381,105.3253783966751,102.05434020600306,104.9338854266902,1420449,188582947.93086225
2025-12-18,688084,106.5057368697208,108.73387456450554,105.65788366079329,106.70746575568398,4970584,586503115.4228857
2025-12-19,688084,106.07995959784363,108.00507990165028,102.86943234160422,105.37349517498822,6116111,852929438.5012757
2025-12-22,688084,105.76907810289147,106.12106275629175,103.0729861057319,105.73404388898678,4239824,613264732.0614853
2025-12-23,688084,103.48253390205075,105.383017546902,103.76534784530688,104.29038344232323,4080731,575819122.2969297
2025-12-24,688084,102.5357803847824,105.9246146065219,102.62094196678612,103.30389366805765,4973192,541346317.0743282
2025-12-25,688084,105.05901721050824,107.23932378587163,104.45128464197977,105.145761886015,6627577,808673884.4733974
2025-12-26,688084,104.52520330105808,105.40518299719419,103.55924524392049,105.31950557385332,9854932,1359085132.4735487
2025-12-29,688084,107.57810331832482,109.79311556511162,106.67164895490917,107.04815862462173,8153644,1021326238.947478
2025-12-30,688084,108.17342168859201,109.13427262591836,105.03264076173798,107.18165049805317,1532898,225538122.6855847
2025-12-31,688084,107.92925014375898,109.92790803656622,107.89331460429739,108.09247860102867,7367478,852414055.159423
2026-01-01,688084,109.77315650997323,112.7565476500674,107.16125995826604,109.53297373648525,9462306,1238308547.0268073
2026-01-02,688084,107.34509375921891,109.19790962765605,104.84811889579512,107.81441190814962,8224071,1082812485.3789978
2026-01-05,688084,110.1550660938251,111.72243440352415,108.59476093228503,109.49900926443392,2706342,320533305.5851544
2026-01-06,688084,110.05794421274337,112.55304647499435,110.09208443199392,110.50070399359666,4121111,466821580.6960238
2026-01-07,688084,112.59895582327394,115.99703574602418,110.79691712694301,112.69036044278816,7383866,1118080990.9654858
2026-01-08,688084,110.26934056905294,110.31924934892686,107.00420775471751,109.9816223169133,3579509,515236347.6437026
2026-01-09,688084,110.45949339162745,114.3986208682383,109.45444120277183,111.40553204809704,5067483,586662386.9283687
2026-01-12,688084,114.05456246043295,115.34254938353524,112.54224768242808,113.57406273550083,9240369,1315674853.3662276
2026-01-13,688084,112.76727402876138,113.82419912850122,109.57595603993957,112.81252072326681,5815389,844062125.2399927
2026-01-14,688084,119.25863770192619,121.17717653345412,117.92085154056497,118.30772653223018,7962097,1356477576.2893562
2026-01-15,688084,115.45375372122055,117.15624024001366,112.77988785433175,115.34763985718803,6063326,1040195873.2898743
2026-01-16,688084,113.89378800553702,117.06423892072472,113.36480875036352,113.83816291571185,5932539,840882303.4309995
2026-01-19,688084,110.77074852170016,112.57117954488159,108.5130571627939,111.63348270973,2176273,351863658.0044458
2026-01-20,688084,108.80612885906925,109.7124862161335,108.2041518025447,109.0685679373136,3543224,456057065.2479266
2026-01-21,688084,108.38981547039867,109.24203492922145,106.68105172657961,108.34782218275828,9843887,1440683791.2081878
2026-01-22,688084,107.29679979594574,108.69233438320859,107.89470811215972,108.19290531017883,6111571,692606645.404161
2026-01-23,688084,108.06167206638864,111.38009724418372,105.6168391059117,108.15040678029136,7598348,1158952295.1171298
2026-01-26,688084,109.17039566623421,111.8748200556752,107.15983898540671,108.64964619965438,5295857,695582757.2349222
2026-01-27,688084,111.49096376719655,111.8493580297962,110.01291397214474,110.95569391372166,3669323,488559315.27831435
2026-01-28,688084,109.70009014580356,110.48311147574641,108.53978115307417,110.08697750450898,3251897,440906240.45192724
2026-01-29,688084,108.50485223399991,109.7005253207533,106.91670218347737,109.32533621905212,2522770,345251818.3046243
2026-01-30,688084,109.62630443249449,111.95385752421117,107.63314228235843,109.78427781373969,3976886,532362296.93295836
2026-02-02,688084,108.84632476051719,108.08287391826077,107.08498733036667,108.03846855771756,8832946,1020002677.0485789
2026-02-03,688084,109.0938905906891,111.5673079299187,108.52307650277847,109.87527554407524,6280801,889910967.2037485
2026-02-04,688084,112.36159589724772,115.694538980838,112.38539622389,112.75145614671918,7537821,1023272407.5979679
2026-02-05,688084,114.88554399984015,118.50263085923253,114.93939566687966,115.96963038645848,2515970,393396839.3483394
2026-02-06,688084,112.79456753269527,114.5028388505961,109.80168907735508,112.76098089730165,4627841,728592319.8779488
2026-02-09,688084,114.77118929743426,115.47747507232603,113.32768294779683,114.57809387175061,7457668,893888201.5254961
2026-02-10,688084,109.38702573198161,110.4252940984487,107.77685248178082,110.33795017046221,8111945,1287807406.81078
2026-02-11,688084,115.57071039013917,117.67136107600153,114.52550669031548,114.61633445387064,5384339,845152875.4503791
2026-02-12,688084,116.64767575113031,117.14920129311231,115.8214245495034,116.73448124849764,6367063,1050344662.7019578
2026-02-13,688084,117.48103358984731,118.97557001875475,115.62214257922955,116.64039007704278,5132345,833991471.995685
2026-02-16,688084,118.19816026480215,121.70092658595135,116.472040234338,118.65505914174994,2895798,399788815.1721969
2026-02-17,688084,115.684780427152,116.89596252659747,115.23473201298542,116.16061859583725,1559042,268737353.2922777
2026-02-18,688084,115.533171192643,116.51906219656163,114.03428396102221,116.08126931238758,3719474,584550916.6487644
2026-02-19,688084,115.82878574203401,116.24187063679473,113.32186111022163,115.56359850404473,2768827,442032152.2117915
2026-02-20,688084,118.95225447273265,121.23017692335016,115.51134738879858,118.56083537314645,2732894,472808248.87333417
2026-02-23,688084,117.2627010671893,120.09307882705235,115.507401632012,118.12159278903276,6968711,907190576.5626147
2026-02-24,688084,117.83027506733224,120.38112124938075,115.99926012464186,117.95105329966337,9601477,1533237287.8951242
2026-02-25,688084,120.0224297753008,122.32900835771696,117.24227189817651,120.00267784695895,4155851,700574825.0700232
2026-02-26,688084,116.12111801902738,117.87366984397448,113.016439683816,115.60582908013858,2367108,315107312.08810645
2026-02-27,688084,116.46392336630127,116.29688681408606,112.19443749542276,115.40421145376902,9795601,1437014809.9001875
2026-03-02,688084,116.03559261145402,117.9831622785188,112.55014155396864,114.91012274242537,8837313,1469330015.813247
2026-03-03,688084,111.93112372573752,112.42270617136987,109.13351954099873,111.6278024276678,9267398,1508960180.5001554
2026-03-04,688084,112.19398914929066,115.14774871271916,109.5366576045517,112.16751850998541,6869765,1075407376.2770154
2026-03-05,688084,113.41998316780733,114.77608877624391,109.64784304941979,112.96607527976809,1601811,248440635.41520473
2026-03-06,688084,114.18740717989874,114.6458765676527,110.78006588488654,113.07824010440933,3034160,483109427.6973523
2026-03-09,688084,117.37390272309797,119.52325822239754,116.3843019356727,116.5740430458139,4974233,670456256.5287097
2026-03-10,688084,118.62157239431576,120.31786526085288,114.98195338217566,118.44985486350964,6072803,1031427415.6226317
2026-03-11,688084,115.02123714786158,116.15472659921183,115.09671462312379,115.59957829808738,9828006,1526642348.1821802
2026-03-12,688084,115.70784951295082,117.02109420797775,113.30265804594364,115.62940507540006,5696586,754635057.2124033
2026-03-13,688084,114.68045207547732,117.11134711601494,113.49521702073459,115.5997799202709,6734022,912796359.6139667
2026-03-16,688084,118.36894219538063,119.44028188735665,114.63035960405922,117.64847694918264,2359488,398478949.94106543
2026-03-17,688084,120.70861589966518,124.98261244657776,120.92354788731795,121.86857735689343,9270069,1662464095.7715106
2026-03-18,688084,122.75370036170308,124.57172725859512,123.06850293904408,123.58651983966527,4245949,638304642.4269576
2026-03-19,688084,116.69289769443647,119.10178997573753,115.13293082740063,116.8417323748019,8968725,1184310327.7376466
2026-03-20,688084,114.5300949936977,114.01119315457686,111.02523456822139,113.84214643144627,1486746,223547217.48387536
2026-03-23,688084,114.21702879930179,114.85842353032001,111.63220101549459,113.76048160291475,6810414,1002471223.541293
2026-03-24,688084,117.69579448581977,117.87847641275165,114.29046015490543,117.64447390386998,5210015,842603068.0472511
2026-03-25,688084,116.11639880721965,118.37301885263362,113.98046254072867,115.2067966847855,2750369,321504958.92377347
2026-03-26,688084,118.0523307266759,119.42416064540646,117.29172205914816,117.77415868256158,2498938,309072010.85986596
2026-03-27,688084,120.0206975528941,123.06059285115857,117.10684086482402,120.23184353057498,8872808,1338486713.0376425
2026-03-30,688084,117.23729529689128,119.33698411065043,115.06080187616142,117.98934897549381,9746252,1518543802.5144145
2026-03-31,688084,120.77768972204525,122.8194926631749,117.76902355640942,120.79305635182381,6632703,940072799.3402468
2026-04-01,688084,120.06220410917324,122.32264926528474,119.26188224303556,120.75437649691106,7289164,1086356302.7042975
2026-04-02,688084,119.586346828541,122.74901609083271,118.04336964517178,119.50826815495702,5396739,753415328.982091
2026-04-03,688084,121.14602918532304,121.87035534762774,117.15814170201446,120.51503428380633,7742302,1371671221.6432664
2026-04-06,688084,119.96032735103468,120.98003359201793,118.80050460238265,120.64696561144991,7116342,1114878201.1411624
2026-04-07,688084,120.40189339131538,123.69144093453222,119.06709627143152,121.37881305952564,1933460,303573452.4019778
2026-04-08,688084,122.07051737105388,123.20091582622632,120.38029369911285,121.38337679680248,3188889,483595679.381895
2026-04-09,688084,120.07876495859695,124.43764183856226,118.7310685831154,121.12918303947791,7465877,1268467834.9898715
2026-04-10,688084,120.49992761547085,122.2764632736502,119.94696110327389,119.95544225785919,1138201,186787840.98813057
2026-04-13,688084,121.49644890744558,120.93715728210933,118.59121568323698,120.75525684583933,3378249,569476881.8950609
2026-04-14,688084,121.1187980580051,122.61433727459736,119.95366051985533,120.93659079896258,5794426,829357180.4085298
2026-04-15,688084,119.44931630236205,120.26722342677628,119.4325168930218,119.56505883088143,3654979,652124092.4671724
2026-04-16,688084,122.46495601651523,124.35242487580459,122.0426121505911,122.17862176706596,6465014,1151004059.6781166
