date,code,open,high,low,close,volume,amount
2024-04-23,300031,59.72914884237176,61.42255641277548,59.13161075998989,60.15504115369127,3986021,346519537.159754
2024-04-24,300031,58.99297086733189,60.047151741799546,59.09256946671912,59.246262477811094,1089911,81088087.40483686
2024-04-25,300031,58.839691934230025,59.53722173859392,58.25438189991421,58.726748132694766,8944989,586527831.054562
2024-04-26,300031,60.20157140994174,61.67966559717932,59.94624641882503,60.137748581323784,6494225,429653047.4278313
2024-04-29,300031,61.64417132272438,61.505397118312956,60.790734984066304,61.240146119604496,8223367,518439024.92547375
2024-04-30,300031,60.74567284910454,61.23018779821308,60.06938659074893,61.08358596714876,5346144,386503687.4887907
2024-05-01,300031,60.14889183347904,61.38315044598539,59.71174684428997,59.765607564373646,6151740,461512155.9384611
2024-05-02,300031,61.50429251794721,62.10458799028094,61.73681658803096,61.810762954650635,5939577,506232775.15630764
2024-05-03,300031,63.89842459176764,63.91527727091708,63.24231971552941,63.61361489517195,2007922,167707472.0474445
2024-05-06,300031,63.39572415297648,63.85693843160913,62.33515065269512,62.79538289815606,3992324,373450320.66453415
2024-05-07,300031,61.33884967853639,62.418342865698655,60.110934009657896,61.94079438657487,8297839,563266856.4494655
2024-05-08,300031,64.59229576411755,64.79786840172804,63.68436203927762,64.18554985763302,3218213,234754971.17485034
2024-05-09,300031,65.16654689054896,66.41582754224264,65.14510746801183,65.25673945837408,2395395,209889647.4363483
2024-05-10,300031,64.10811897268253,65.22639781644746,63.55809882225598,64.49010381653358,7074586,464700478.844064
2024-05-13,300031,63.557759386956604,64.4953993546327,63.681217202411695,63.79199200615458,8490335,697126162.1956835
2024-05-14,300031,62.56995034839054,63.79794181300691,61.818242475438495,62.70219672238463,5783148,402987694.2768305
2024-05-15,300031,61.654671870603984,62.430046039424454,61.7533632324782,62.09720596289153,2795385,203213227.15078318
2024-05-16,300031,62.56679744689885,64.04647149190988,61.26185021906466,62.53054464925406,2160267,168127639.3617695
2024-05-17,300031,62.892865100825055,63.61459854452014,61.023229358802446,62.49480396017595,9929540,922537151.4076284
2024-05-20,300031,64.08291491477961,66.06905133759642,63.64886458088782,64.62548991280595,3491203,249850926.6343852
2024-05-21,300031,63.44155736698469,63.42521989205749,62.17212370252996,63.04044499677803,2907518,189677567.0260285
2024-05-22,300031,64.26272769238548,63.77189111936168,63.33824324780662,63.6760529636132,8948900,823714114.4815819
2024-05-23,300031,63.631984065599035,64.40009952279802,62.426060748033805,63.73570890428397,7729582,537274187.3646165
2024-05-24,300031,63.865698209006425,64.28557377314937,62.5937611767884,63.72984767452109,1231733,93794879.45146002
2024-05-27,300031,64.66359880111196,64.83440090996869,63.20600695159868,64.2190884011766,5669897,423896013.56505334
2024-05-28,300031,63.58624545370865,63.964269116019906,62.468402295579324,63.784818084702856,5369108,358497276.5553171
2024-05-29,300031,66.41969358130052,67.29975591616842,65.25325148664074,66.37765966650771,4604259,356513291.07381475
2024-05-30,300031,64.217209602997,65.62614470942736,62.94749691922648,63.82581293835193,9080191,687729536.9471278
2024-05-31,300031,66.3547303963234,66.1326252341121,64.71858356683761,65.85055767609238,3010515,246677213.529868
2024-06-03,300031,66.9801167854742,67.88446878336576,66.84685799823183,67.05098976876374,1685411,168573821.1129187
2024-06-04,300031,67.23871389554455,69.70352284715041,65.71339322629974,67.70495538443612,2914101,292216106.943158
2024-06-05,300031,66.59542631502138,66.60538477299994,65.35379884818622,66.16024789086458,2687608,185243073.19879693
2024-06-06,300031,67.6308995061501,69.08329205858847,66.30395372335715,68.28177012440136,4730870,403775219.65555006
2024-06-07,300031,67.3196388208005,67.14542362508443,65.44050657280776,66.84449215484472,6813367,470551225.32068145
2024-06-10,300031,67.87663645563751,69.47831724321486,66.21199228000167,67.97318245447809,4923135,426860919.2828666
2024-06-11,300031,67.68876206808754,67.7628052107667,66.10029128643374,67.72134009364473,2766544,241376499.1388342
2024-06-12,300031,64.89586726251167,66.07001455439111,63.10398379967714,64.65112607619236,5093082,393915106.7397508
2024-06-13,300031,65.08691599165135,66.19737495976132,64.51814774296598,65.16949075467836,4754936,430529188.70240176
2024-06-14,300031,66.80628357631761,67.0907517591306,65.86325733641137,66.52281706875442,3347015,318447732.7865682
2024-06-17,300031,65.50367300382416,66.54612595116649,64.42299352222841,65.10362209699555,1690223,143436359.37028828
2024-06-18,300031,64.714983107094,66.49703797456738,64.3630921477962,65.18346963092088,3237884,227978438.5037651
2024-06-19,300031,63.602039575073725,65.16024737679788,62.02618046845908,63.631517109227985,5248942,386122202.3146496
2024-06-20,300031,65.24785933465667,66.49008003480785,63.51565581945419,65.05443170903547,3881940,339486863.4870949
2024-06-21,300031,64.31013462745213,64.01902033425846,63.10464274025032,63.83576927160104,6999151,522000346.39898944
2024-06-24,300031,63.6305543049868,64.66357998076292,61.584483815254934,63.0462447572282,1910636,120889410.76225962
2024-06-25,300031,63.49638149636987,63.487095659544934,62.11223498645322,63.04978501945849,8542204,552260484.5181196
2024-06-26,300031,65.55579359893555,66.31808639384964,63.70414368666065,65.50176788169632,6603287,535022098.9425971
2024-06-27,300031,65.99824742902418,68.35313103485389,64.80787992497737,66.42364695219126,9116437,754763808.1492959
2024-06-28,300031,68.1447432821337,68.43406706439481,67.80424201954209,67.91869702452601,1929931,165865763.20858553
2024-07-01,300031,70.71953389575741,72.40543203501592,70.08814472944634,70.60264307216413,6539512,597359965.9896493
2024-07-02,300031,68.57146169520459,68.41359502723706,67.19700960432385,68.0380443720718,9555449,867395416.8541873
2024-07-03,300031,66.7248779313017,66.29720390473679,64.71249818369463,66.11612589625031,9779215,754774890.389899
2024-07-04,300031,67.59931044676394,68.21071460712461,66.94524677488062,67.14143384372045,1219910,122213184.75090419
2024-07-05,300031,67.38850860574433,68.25194878322696,67.09395771696762,67.19823440075305,1461123,144390964.5116226
2024-07-08,300031,69.6289503679121,70.53454024711053,68.73864319420596,69.73887512182986,7996487,584790427.63681
2024-07-09,300031,72.55367922358734,72.52863956422355,71.381165227486,71.89672766345757,1150852,86095486.61867589
2024-07-10,300031,71.09339046441812,71.99400124831651,70.82993723728043,71.50874573411619,9517934,1015929787.2793672
2024-07-11,300031,72.0764589466966,72.16173024411634,70.25904014252065,71.59862096855034,8113535,627713053.1952462
2024-07-12,300031,68.77451103799889,69.79578815710322,67.68008982647497,69.35241784084366,8450559,651571453.0394628
2024-07-15,300031,69.71538716387074,70.69974873918005,67.89611944596919,69.23333526275866,9201622,868102805.3862219
2024-07-16,300031,70.46318786756362,70.44636789096366,68.75727558761918,70.18179460692974,5789472,608481846.8402244
2024-07-17,300031,70.36530343954016,70.0732809304363,69.27831418144054,70.05453803421665,3214401,336089249.1712859
2024-07-18,300031,69.50769291082223,70.96614937240952,69.54966248372163,69.82064419666033,7588542,548644529.6696286
2024-07-19,300031,69.12603943627137,69.20067841847292,68.61248705579631,69.02557339099991,9277217,758977486.1954255
2024-07-22,300031,68.27693113048055,70.0744002765621,68.26821592600189,68.73259437634509,6748435,589275408.11924
2024-07-23,300031,69.45461864746704,70.90122339316748,69.36392047948968,69.70992857372568,9492421,833385273.0695289
2024-07-24,300031,71.82039876372868,72.25048297548719,70.07378814835145,72.02117225188081,5422642,445444329.14613366
2024-07-25,300031,71.05557565088485,70.70038661333135,70.34640976578982,70.6404668228545,9798317,789379898.4916825
2024-07-26,300031,70.22638793833926,71.39154703453994,69.49520257940156,70.05485798307517,7553645,683812063.8602906
2024-07-29,300031,69.48552888538703,69.22774989625685,66.93850398442392,68.95901060905638,7035365,544769159.1864231
2024-07-30,300031,69.89671341292635,71.69101149331306,69.0141551194258,69.89408769944356,9001379,804187401.1636435
2024-07-31,300031,71.50087651559792,71.45654798642963,69.55620070653106,71.05057991898747,9662164,923976797.1439663
2024-08-01,300031,71.48279365322736,71.63564525541656,68.89956654337476,71.02631191089881,7051935,661593334.5161785
2024-08-02,300031,68.8499475213163,68.6258158353542,68.00941600750578,68.60865308377234,3583107,294375682.1981875
2024-08-05,300031,69.31676200511176,70.05585054876059,68.4481512792445,68.70132294916804,4956153,380385214.8337504
2024-08-06,300031,70.96846329538748,71.91822710019242,68.87853044473944,70.41664044734998,8766140,872925608.282147
2024-08-07,300031,70.61310846866559,71.13747414819146,68.76929036519925,70.49953820868011,8503952,646236472.4328774
2024-08-08,300031,70.28778877641133,70.39370292777487,69.84980738916605,70.28405914780427,2988664,251332718.81167418
2024-08-09,300031,69.20640893580435,70.00055500068201,69.241355752462,69.52734954477629,7464249,673266190.068774
2024-08-12,300031,70.36397191765325,72.32896537104605,69.0919514035564,70.96195068327177,4400021,348003711.7258887
2024-08-13,300031,71.46109245557233,72.97452407602238,71.08084818218498,71.09117563642262,6527845,596092196.9528577
2024-08-14,300031,70.36969591322581,72.9152458991334,70.509844965834,71.06026803484465,4286262,325564500.7974438
2024-08-15,300031,69.10409493156564,69.68261354500723,69.54089372331258,69.55671344705785,8550740,732257349.9099253
2024-08-16,300031,67.85984794003139,69.19478479650866,68.05582777325075,68.29852798493792,2023814,161610335.9112348
2024-08-19,300031,69.62289739141103,70.34283238377641,68.46187765760259,70.08037771149543,2802328,289392036.24033886
2024-08-20,300031,70.22703477110097,71.30170144384134,69.81168446123162,70.78300272860892,2588442,205638833.25983745
2024-08-21,300031,72.695807035327,73.30104674602295,71.99864128772256,72.68142166975721,6301998,514883712.8476289
2024-08-22,300031,73.42288784476305,74.50976590150448,71.43790266017216,73.11656045881207,8544889,858951820.9881653
2024-08-23,300031,73.69785186086473,74.24473265631374,73.219220651887,74.06848106330749,1602263,128419307.04381403
2024-08-26,300031,73.18983547668277,74.22250150646556,72.08534191500289,73.60473499172554,1923929,150819582.51852256
2024-08-27,300031,72.29224896057602,72.8111560926801,72.00047974727342,72.27463093288753,8232938,630460465.4909143
2024-08-28,300031,72.50061948567516,72.01255564077073,71.1322054014992,71.81442718752342,2394631,214950215.9632591
2024-08-29,300031,72.10455588943094,73.59687544023119,70.84283091081724,72.57219950087116,5277126,502809613.204885
2024-08-30,300031,69.54319557282881,70.06626783576529,67.80429214866012,69.32892376777627,2203043,222876861.3840204
2024-09-02,300031,69.76781282275877,70.0828337741764,69.61253287430989,69.97835575771863,2477060,198940983.800915
2024-09-03,300031,70.20389530821681,71.01635131968673,68.76436562869104,70.16110883752816,3080104,306833281.1492372
2024-09-04,300031,72.01397865397162,74.40338453222395,70.33674272541568,72.27579289147263,3737226,292205891.71512693
2024-09-05,300031,72.40749831862838,74.0783629242892,70.42469307757727,72.06589886977666,8962955,679949536.3229396
2024-09-06,300031,71.94941680423564,72.76137256759147,72.11132457810915,72.39976977237691,6623875,691548870.1259754
2024-09-09,300031,72.19726304763915,72.42679342058015,70.56356815708907,72.37665723156142,2981939,217343450.29517385
2024-09-10,300031,71.26255296885458,72.2699817459777,70.39795222114462,70.79370196897955,2756558,287211984.76055163
2024-09-11,300031,70.33973030569305,71.2603497199789,70.69911828648569,71.02749879089426,1683180,125813187.46089973
2024-09-12,300031,69.45256336108434,70.94974043413809,67.36045414209096,69.39978042993701,4594514,321074534.38576996
2024-09-13,300031,70.24905489465154,71.0674389482926,68.75016752707678,69.98093927763304,3335989,244941688.9927697
2024-09-16,300031,71.80947687869771,73.09550000580685,72.21602960264617,72.30144477023308,3640470,286776966.85527664
2024-09-17,300031,72.6611301699992,74.0732749758696,70.46108927659101,72.55859737276432,6144499,664283255.6948241
2024-09-18,300031,70.69274013976067,73.22633482118765,70.51694726965414,71.38050183143412,7553736,578402074.978934
2024-09-19,300031,71.29784861624367,73.84534036712468,71.63597344234499,71.75727141793132,7806630,671603436.3573722
2024-09-20,300031,72.62764300725962,73.905773132871,72.98409393116484,73.21456062462218,5248600,423233800.9961732
2024-09-23,300031,72.64596184055262,72.93297878331857,71.49634209531949,72.76297183875772,6717565,561794369.1959665
2024-09-24,300031,69.21661364858315,70.836418193178,67.90836637154335,69.10714182743705,4624247,366444449.5838382
2024-09-25,300031,70.25494378149078,71.00033717072417,69.32939042634602,70.5680141803389,2334128,182847627.16096872
2024-09-26,300031,72.07029246299123,73.02559231169938,71.60776443233529,71.69921711464849,7995632,775586771.8949473
2024-09-27,300031,72.40426705427225,73.24996949821511,71.6101027784247,71.83358509945214,1863995,159004309.9122852
2024-09-30,300031,73.4784901713331,73.4638439018286,72.72869585063452,73.28279865633317,5360223,499442137.5420134
2024-10-01,300031,73.8208585259663,75.16781907462381,71.53955875649413,73.4144238097417,2438682,205789320.23145726
2024-10-02,300031,72.95729595057918,74.38585637181409,71.75083542909164,72.3934921793246,6994042,537472156.6864915
2024-10-03,300031,73.35138715770263,74.65528497890895,71.62455249715534,72.97318103269592,1319381,132763065.40489532
2024-10-04,300031,72.99984241825354,72.64610964245098,70.25918229494214,72.41863152579553,9712445,954550394.0644172
2024-10-07,300031,71.07128713186654,72.53286909177027,70.00530020913955,70.78490308408962,6172597,570207063.7253789
2024-10-08,300031,69.3243460989671,69.88667230987741,67.81088272777703,68.86981767840985,6195269,517571063.0323341
2024-10-09,300031,69.0559012843543,69.84504047656515,68.31554651057694,68.84963740148416,6598027,600640488.6354898
2024-10-10,300031,69.34368567622113,70.38411698890754,68.77692764742457,68.90790799750947,8982736,753323728.7973701
2024-10-11,300031,68.769584001226,70.3961012797813,68.72337601222448,68.91384660339764,2468349,249560343.68780193
2024-10-14,300031,71.14237913318314,70.87618283605264,68.87781486591346,70.53193154077462,9878980,964818184.2002333
2024-10-15,300031,71.47152367493719,72.4925836919248,70.68876756421783,71.7358718173223,3965548,316797799.36293054
2024-10-16,300031,70.38403973493429,72.23481849684099,69.59616144290308,70.75949185008719,9299031,849007671.9096916
