date,code,open,high,low,close,volume,amount
2025-10-23,688023,31.48922354181311,31.493795928114118,30.66790741099667,31.21567871164912,2614776,112860274.52613036
2025-10-24,688023,30.2936500474755,30.579200283301127,29.903908969234763,30.284084892869775,2757858,101225896.68383217
2025-10-27,688023,30.488258175962297,30.985923458461475,29.691381433040846,30.30208942955104,9192430,285893895.32896125
2025-10-28,688023,30.824599962679542,31.821786149904565,30.201397725068247,31.034772981054466,9631594,337462361.85846967
2025-10-29,688023,30.627114871380684,30.927672480330767,30.62456235967289,30.911336810621012,8310679,318344975.27207255
2025-10-30,688023,31.292328250261324,31.862803406529384,30.820304105678634,31.229963003866708,1566109,70411340.42381592
2025-10-31,688023,32.070405859660426,32.047026218103355,31.260656644858706,31.776801108176137,7891388,341620280.33226544
2025-11-03,688023,31.479753197102305,32.384512069298445,30.889061913768955,31.694050029509288,2226916,71024725.99330948
2025-11-04,688023,31.570601769826883,31.889421356007347,31.541850632173606,31.652004435592303,9042835,313751780.46074986
2025-11-05,688023,31.814179475775028,32.54833399224521,31.97823892679116,32.00323375228075,7849794,312565341.24445415
2025-11-06,688023,31.982192673709317,32.56181228545686,31.13076477176709,31.819426879762723,3444316,164023501.80230275
2025-11-07,688023,31.481611510515048,32.27838163140051,31.001308447789267,31.713963863068027,7064346,317787150.62489665
2025-11-10,688023,32.28926418515192,32.55420990510003,31.185419364468945,31.986392818193803,5121442,216097474.29144472
2025-11-11,688023,32.08183241434892,32.00909812049728,31.664575326533264,31.973856176538156,4456132,212125105.0142447
2025-11-12,688023,31.686004362639977,32.00202711491769,31.382513374226882,31.829068072948264,4785938,202109951.73395494
2025-11-13,688023,31.483086600343846,31.958430427904908,31.15773630953358,31.47200495697665,1580564,54101778.10475434
2025-11-14,688023,31.327299830053086,31.48199066229509,30.510949614126964,31.311444891237016,5708173,263537075.31885272
2025-11-17,688023,31.902900548617218,32.777883675232836,31.51914140269351,31.914923502205713,4542628,176543004.30743206
2025-11-18,688023,31.455112066316282,31.835095788624102,30.573934437798044,31.442493644437672,8002779,328502415.7758336
2025-11-19,688023,32.430969567674126,32.67627183183256,32.162822918990415,32.30128121154485,1843705,72794276.40185004
2025-11-20,688023,32.59093238975909,33.254623916612616,32.467638165333845,32.83798121755099,3582413,167404923.0588452
2025-11-21,688023,32.496638011279146,33.167461957800455,31.66253718942693,32.63589264220601,4216143,152266943.20133477
2025-11-24,688023,32.88104399524337,33.73306318921368,32.78978005357344,33.01498133883074,1116643,49575663.24771321
2025-11-25,688023,32.64773399268035,33.62394461890995,32.161876968245764,32.65492033048115,1687988,67919899.80060533
2025-11-26,688023,33.41705267110541,33.55731718624079,33.05861505489401,33.29436885595368,2065753,81310953.60581183
2025-11-27,688023,33.79434956305117,34.5729815381785,32.93608826970806,33.57485107606274,7442320,320792424.5658338
2025-11-28,688023,34.22655576341935,34.98324884771154,34.2178733876206,34.379224712737596,8626898,374649820.82399815
2025-12-01,688023,33.839934253601506,34.500440160653625,33.044115949065244,34.04143039307708,9446100,417743551.8409096
2025-12-02,688023,33.98275979873833,35.166994767422935,34.05181053561684,34.23799518375562,9366186,456230950.6449643
2025-12-03,688023,34.8040078863132,34.821199490506494,34.09283732241302,34.72540665217585,8063739,376517399.136067
2025-12-04,688023,33.81320600960397,34.34945860717504,33.07376210989417,33.52215606796854,7009559,340307493.78549784
2025-12-05,688023,34.47664808498229,35.23934576468887,34.15884618855958,34.47462257014284,9437216,440976979.5640005
2025-12-08,688023,35.22767714541922,35.509795931908215,34.7642020632016,35.32749197863079,9628042,351544572.58370066
2025-12-09,688023,34.4031318259346,34.477143506047526,33.489489242409796,34.43880954975968,4204818,198808587.12800792
2025-12-10,688023,35.157731129906935,35.379630612252974,34.46365649196906,34.9546428811113,3836388,160662827.76278043
2025-12-11,688023,35.458975651848185,35.63345205362445,34.36499116168322,35.167782939551046,6243897,247520451.8066964
2025-12-12,688023,35.62285514708282,35.88952429168366,35.49045369909165,35.50857664549581,2247509,86876326.06968571
2025-12-15,688023,35.78554434684439,36.46690560799829,35.439634607821006,35.842410962902974,3447417,143713253.86198914
2025-12-16,688023,35.97212624415683,36.59304259875737,35.27001048716646,36.113905644278134,3899997,172890597.9255736
2025-12-17,688023,35.852656196474896,36.27888786755508,35.212111801241626,35.807844766476805,1970149,101252288.38807043
2025-12-18,688023,34.49607617714468,35.78150622102375,33.93789741333567,34.8407504160013,6154338,320076542.814021
2025-12-19,688023,34.24431903458151,34.53961656532628,34.08446981278399,34.52172359248388,2329946,119888151.80192958
2025-12-22,688023,34.73591742133,34.54395376172364,34.3799910514467,34.402371951134704,5654011,206091393.2307691
2025-12-23,688023,35.14526853221458,34.99971800871679,34.86632039973701,34.976823882170905,6248796,287263671.5522156
2025-12-24,688023,36.066340764701046,36.3957437736173,35.342914238204216,35.9466577800537,8066133,340341019.69502574
2025-12-25,688023,36.830527368962905,37.96548045477538,36.88486140975424,37.069973256397056,3715927,161763908.19072863
2025-12-26,688023,37.53890596884137,37.415426604737725,36.92606066289592,37.37290436327825,7287391,355168622.7622618
2025-12-29,688023,37.59442617051972,38.553409010644344,37.38563476750469,37.759535330856735,6686562,280835906.8701309
2025-12-30,688023,37.411134779662326,38.46961562997817,36.77173102807626,37.63886708995793,9285733,448420690.3587888
2025-12-31,688023,37.49425143448734,37.81212970357643,36.69376245296859,37.75872899945539,1903965,105704972.71175277
2026-01-01,688023,37.57908808461055,38.50978597175971,36.92733354388575,37.86828750732572,3927393,210651605.31162122
2026-01-02,688023,37.40568096872876,38.5370897941991,37.34270975427565,37.701570504012295,2464563,101479873.82104047
2026-01-05,688023,38.24108592203993,38.483175049051006,37.584591646623814,38.06392611317459,3557791,156382268.8732407
2026-01-06,688023,39.09843153234532,39.16360304756,37.72835194655411,38.76332918711438,5603271,230747823.33452865
2026-01-07,688023,37.22527279691773,37.885240268919496,36.66457892873365,37.58978465161002,5412080,299683742.9871504
2026-01-08,688023,37.932013230994144,38.13041816265911,37.357898446028294,37.65798146816474,3640018,138466123.59365273
2026-01-09,688023,37.822960828194816,38.49614346234286,37.087155946860356,37.929129889416735,7770738,338388607.1413841
2026-01-12,688023,37.63906701451652,38.173440479610015,37.159844771234084,37.40817541198103,3724733,191042047.38785407
2026-01-13,688023,36.80831543593216,37.717480007691606,36.649850421656645,36.87888600555224,5446571,289541300.6433832
2026-01-14,688023,36.94420039043768,37.922606844910476,36.88399918020207,37.164871171029986,6645859,339538285.7583182
2026-01-15,688023,37.31313632810987,37.42323964110637,36.748004602870836,37.06456626036161,5243093,251964491.42836347
2026-01-16,688023,36.519967130830274,37.74829985446561,36.77721847421186,36.84601601053164,8329832,405087468.2240185
2026-01-19,688023,36.58984293387751,37.12277483838706,36.5700326028892,36.82207777764759,5393225,231854498.38213933
2026-01-20,688023,37.01480269942782,37.303256736437866,36.673779372267745,36.97985180441138,1323762,61824868.73410092
2026-01-21,688023,37.292381561486685,37.83001575969057,36.26778105332483,37.22527724731489,3507141,143096500.3040316
2026-01-22,688023,37.4161252683947,38.121625637812755,36.903659937412336,37.19160911525961,3908486,190639640.49693933
2026-01-23,688023,37.20512883807433,37.72102696915535,35.99923729376086,37.02228234192104,7273175,402382114.7959528
2026-01-26,688023,37.2102169222454,37.88571775053373,36.590279350830514,37.474569845817115,6378874,276089640.53051525
2026-01-27,688023,37.1708200136455,37.93119867530998,36.81534790243155,37.41735689482627,4386946,183014008.72241628
2026-01-28,688023,37.61979890554505,38.52975082856664,36.83399930097187,37.70951386419689,6879931,294701129.0447085
2026-01-29,688023,37.5658094828255,38.01580556169924,37.63961861114021,37.82875184504999,8666273,431089419.2185499
2026-01-30,688023,38.0462853661103,38.23014442247702,37.45399938716455,38.03467297012303,8828008,407600719.8484554
2026-02-02,688023,38.59336120853517,39.16283828053039,37.33180025915301,38.347591585576495,6526565,300062980.38324124
2026-02-03,688023,39.04717087831904,39.95453886485341,38.696069268554226,39.164568627773846,8732257,476108684.556952
2026-02-04,688023,39.45864950977488,39.59782864622827,38.695585436589134,39.323783269405325,4238930,228473966.5504926
2026-02-05,688023,39.50139673015065,40.837615093472635,38.68249421857117,39.7442751481424,2286235,91987184.51249124
2026-02-06,688023,39.344332410234394,39.21107503675759,38.28681016134032,39.02544445618818,7499329,295521066.5575325
2026-02-09,688023,39.19101962953565,39.48004106478543,39.19206272009444,39.39148585481696,7338650,338018189.22617686
2026-02-10,688023,39.3782771550862,39.34339689096,38.051506672846756,39.10781855610359,2466182,106113524.7414891
2026-02-11,688023,39.35536139099391,39.75876659863012,38.99215526047281,39.50385429137034,4383057,180964819.78042832
2026-02-12,688023,38.79877614018243,39.69967652456243,37.97913971802387,39.11598827216666,9986713,566320694.6418128
2026-02-13,688023,38.770954382859465,39.427537977221576,37.6559803940251,38.76816944509537,9280770,511124977.4641139
2026-02-16,688023,38.618744877192576,39.635316090770424,38.33168665006453,38.85517042478724,8260946,394735832.33137083
2026-02-17,688023,38.98457084878492,39.2172322050952,38.059821761018775,38.90396334222292,5458246,303230284.1273287
2026-02-18,688023,38.902096280213364,38.6293976556845,38.32344235252447,38.59062000162953,8951574,405798074.55614257
2026-02-19,688023,37.830169958322145,38.591225265105926,37.821657665965134,38.11257838253724,6928555,383096602.7551334
2026-02-20,688023,37.857070463883886,38.26093855211478,37.23949310738151,37.853050585347646,8458135,439970062.1370146
2026-02-23,688023,38.04349127558073,38.407877053359115,37.82488615101186,38.03786353575667,9344734,454804570.0623099
2026-02-24,688023,38.40896167893258,39.21822240301103,37.97604408861918,38.39726900667855,6558533,329578421.8752058
2026-02-25,688023,37.03415707633146,37.315791945890254,36.30646807612095,37.188838247596266,9446787,517534655.40361583
2026-02-26,688023,36.725860178366155,37.18409992423646,36.472835170424936,36.501707160422455,3041845,144236321.82418463
2026-02-27,688023,36.40850106164946,37.02736716484165,35.67959162926708,36.128197080376125,6523149,341376277.63432485
2026-03-02,688023,36.160400585852166,36.22337633499187,35.89718480459255,36.139082814829706,7220962,271254776.6965099
2026-03-03,688023,36.55565479596295,36.79141303621563,36.55138452830641,36.73977426577087,4386723,234251871.82970923
2026-03-04,688023,36.68127515363463,37.06763388992803,36.16518573366174,36.55368023655601,8433807,368625892.37297183
2026-03-05,688023,37.03551597770533,37.93431001218537,36.14067704697365,37.021778883124654,1193986,49620147.96030967
2026-03-06,688023,36.507895552688325,37.47445981615666,35.545575212456356,36.42194923719518,5995930,286153556.30880755
2026-03-09,688023,35.790973367751796,36.025152959909235,35.21187847973936,35.50915534008887,3182551,160800913.6460867
2026-03-10,688023,35.66976413667103,36.01107738419452,34.93399427831477,35.7379648969328,9007188,325304525.87283015
2026-03-11,688023,35.0255797906889,35.7729351416719,35.016759088897096,35.31168660812496,7827376,409957296.35887736
2026-03-12,688023,34.779080741141236,35.133099596097324,34.777992972111086,35.1303821775531,9322249,446236936.42313576
2026-03-13,688023,35.30541193627802,35.696179705599356,35.008490112069225,35.17248053605877,3921050,203095749.09687975
2026-03-16,688023,35.92957304936351,35.927934912866526,35.618836177409364,35.629750894521216,8028742,335079022.57835996
2026-03-17,688023,34.810294896721594,35.73193882707002,34.62180216635067,34.94367410639674,7308844,355738052.24055237
2026-03-18,688023,34.16647904240573,34.958000201122736,33.88267815906782,34.312572269332975,1426994,49945567.088507384
2026-03-19,688023,34.025733551839096,34.784647059805316,33.03065685593266,33.78109912584675,4138749,160541423.72392944
2026-03-20,688023,34.10584212478949,34.977925099864976,33.32109867775101,34.317317279211686,7353462,351660287.54024124
2026-03-23,688023,33.6275141804197,34.645046357085306,32.96552127239841,33.880772386680505,6477048,256978113.35913715
2026-03-24,688023,34.451408986328815,34.25249988107336,33.40459068138109,34.13419645304336,4815301,196448892.41969356
2026-03-25,688023,33.769222819315445,34.5628791009422,32.90786957206597,33.85693634338179,7550138,260062370.3248832
2026-03-26,688023,33.527488737363065,33.89783028971613,32.49313036370039,33.25679352036838,3251577,159512824.429824
2026-03-27,688023,33.537405243374664,33.880470855409634,32.7504882622409,33.218731374135864,8451305,395630285.23880106
2026-03-30,688023,32.74141427896494,33.68681920839477,32.51601754987979,32.97545937543087,2059233,78161016.18065247
2026-03-31,688023,32.18239696277177,32.51874620443229,31.259526333396163,32.223914463691884,8089204,309200365.8768724
2026-04-01,688023,32.13344638494723,32.35993196121934,31.987139688635057,32.22178490788231,2578541,102997719.52306378
2026-04-02,688023,32.26031822096735,32.53255780211231,31.902530018563485,32.219745062048034,1964719,67735013.87827435
2026-04-03,688023,31.919581132358758,32.046911888334144,31.614323170363257,31.98944266796949,3419291,144530864.53643274
2026-04-06,688023,32.18175361089328,32.764967020100954,31.74460750831856,32.02888555084695,9287003,413820186.48571336
2026-04-07,688023,32.44083630318807,32.7776664572347,31.539385635903233,32.33228005440528,1342748,51274856.75303781
2026-04-08,688023,32.39149004576513,32.7389111442501,32.052002832059856,32.656897160039975,1119728,50936047.5365041
2026-04-09,688023,31.68245193305636,32.24890680058515,31.12758560118024,31.51984933744718,7190626,238442327.75495386
2026-04-10,688023,31.714460425711174,31.672696783764984,31.5149040383284,31.606836925858833,6462110,294332468.8899339
