date,code,open,high,low,close,volume,amount
2024-03-25,688099,31.690366475261126,32.74680568442578,31.244061809019254,31.983199398902165,7118389,286283852.6105534
2024-03-26,688099,32.69673353190774,33.549711092978725,32.61945453134249,32.906229820432216,9601182,417833641.70115954
2024-03-27,688099,33.071730573420645,33.63194117663116,32.577571549359504,33.03994157898042,8934998,327720279.02692777
2024-03-28,688099,33.60591163392857,33.84429618497584,32.51917057200373,33.36656125702401,3074963,132044334.79505476
2024-03-29,688099,33.45351561053256,33.952964469890766,32.83055603659979,33.14446639011661,1077640,49366430.00778752
2024-04-01,688099,32.90627403587457,33.940630040867305,32.21512521116247,33.10621651726935,3976859,140484120.91058844
2024-04-02,688099,32.867516634278275,33.6401488415492,32.07731353768935,32.939158838556565,9878548,370815627.02469444
2024-04-03,688099,31.949636251654244,31.960572900771933,31.040203105074838,31.76447897806005,4397900,178950970.91769642
2024-04-04,688099,32.52772493148098,32.80019596411639,31.26934846253782,32.2106992181586,2803688,135103284.65375477
2024-04-05,688099,32.358212664238636,32.86343659109186,32.07907670423409,32.6292135485138,3602364,118916176.78302881
2024-04-08,688099,33.09356541067151,33.901265022056805,32.675416781847524,32.9825960828406,8854043,387075199.94777614
2024-04-09,688099,33.11407411173413,33.009417847272125,32.113756237843354,32.98718762755993,5105988,203760535.16027087
2024-04-10,688099,32.429355578471856,32.637550948863826,31.793966637650037,32.610739291621016,8354253,302631966.9229614
2024-04-11,688099,32.8844654482502,32.96017519543809,32.54450495031845,32.912173281442676,7676815,309767749.115162
2024-04-12,688099,33.76116080383545,33.68776070543604,32.781110085644784,33.540351709108535,4627158,196547565.85685554
2024-04-15,688099,33.829911970600506,33.9002062983264,33.531261196040255,33.80014572972105,3523455,152316509.8500518
2024-04-16,688099,32.710538879775825,33.843123382777506,32.31830270651942,32.969105754889526,2389774,97357850.06096908
2024-04-17,688099,32.79424593721516,33.519027297237535,31.967852135153876,32.557559575760294,6068624,209099897.3594152
2024-04-18,688099,32.382687678303434,33.06286873015059,31.876073202700677,32.31091822993518,4533982,153167143.9492624
2024-04-19,688099,31.79558968465366,32.677570176377046,31.92349525674746,31.92957526416924,2021967,84072799.78961632
2024-04-22,688099,32.4987820411596,33.32003557125183,32.08859579476914,32.50527624210642,5727677,253753603.05325264
2024-04-23,688099,32.163166630521864,33.30018421222893,31.978008619203244,32.46341209166464,2169623,77089632.26545575
2024-04-24,688099,33.243778668024454,33.60164403063652,32.531442205881476,32.932126554835115,7656234,370016191.53069496
2024-04-25,688099,33.09359874175494,33.633711306262846,32.76774807591807,32.93723012706435,4478730,214107312.03122506
2024-04-26,688099,32.43989602012195,32.73886535833139,31.548190528313846,32.23638592148852,5442629,188012535.5697842
2024-04-29,688099,32.23231777088319,32.157891836265634,31.473971260770636,32.14183678144752,3502007,127952592.7364201
2024-04-30,688099,31.770328469792535,32.43577278110457,31.05478246875841,31.860796741028167,1132099,53821517.22689201
2024-05-01,688099,31.655996310543024,32.07603442036308,31.32502880557966,31.77886845163209,4095214,130248661.71081261
2024-05-02,688099,32.180921881857955,31.95838545138835,31.52052048431681,31.924306872166206,3929574,159530985.2463214
2024-05-03,688099,31.560635271280454,31.76464133498937,31.121933450255195,31.73868416863107,6091832,257660370.04862016
2024-05-06,688099,31.708068580401758,32.46721082800085,30.856296114963452,31.73433483657338,7956412,321041847.16905016
2024-05-07,688099,31.233162311967412,31.668844247994713,30.830243450853366,31.500778245554415,6454542,267617374.15700093
2024-05-08,688099,31.740159310152375,32.14526746203166,31.216936464001247,31.485065912090338,6112117,272570009.33154476
2024-05-09,688099,31.269807400114033,31.493918349042467,31.197712646583337,31.256247023285187,8038351,359661626.462075
2024-05-10,688099,31.46823067811574,31.696211430771836,31.063946290898617,31.623100448123967,3601203,119402865.56917073
2024-05-13,688099,32.09549014837091,32.75286174237416,31.23004634409404,31.891447139526502,5863892,221036428.88773084
2024-05-14,688099,31.85991836704136,32.65917359030134,31.378452535543158,32.001028806352515,1555992,64748839.27484793
2024-05-15,688099,31.463866198017833,31.76622617212025,30.471696573366895,31.20959544935598,7138269,237915618.20560104
2024-05-16,688099,31.638122120427642,31.83141319561036,30.50190758429501,31.43775288856302,2742106,102113051.86979109
2024-05-17,688099,31.116451200539743,31.262299078114925,30.398851534242873,31.219471644268687,3437629,157487522.74504465
2024-05-20,688099,30.68847588428133,31.549847474278206,30.40312942087395,30.84862258311206,4739262,199853516.89278767
2024-05-21,688099,30.099310058996622,30.906553335501147,29.966960332513512,30.273379823771563,9311750,402377439.4209303
2024-05-22,688099,29.159740951935373,30.016665782776904,28.808676499539004,29.447798318312167,9627791,418529922.5884471
2024-05-23,688099,30.097698173947755,30.12142078883414,29.5070298176936,30.0481633061971,4370407,157446602.78912446
2024-05-24,688099,30.5052874598102,30.736473759541386,30.15599921110786,30.617352437857104,5690947,204712852.11868113
2024-05-27,688099,31.11527906129629,31.748061800737595,30.4666403086789,31.150715261872115,8541050,356297637.2910142
2024-05-28,688099,31.217907014389944,31.741149615853384,30.26918136229913,31.13040626924749,9199418,365873262.7869051
2024-05-29,688099,30.933212789243765,31.522601936273883,30.51343300971389,31.139730138491874,1441269,64035674.738863155
2024-05-30,688099,30.540491490484545,30.742837193329873,30.576463956457378,30.665004701054638,1237453,54825981.21232036
2024-05-31,688099,30.686458183351835,31.560807581318805,30.320503202587854,30.82932752250626,5945677,263455731.78702313
2024-06-03,688099,30.926270707552842,31.017808326601184,30.071355633413642,30.902891446102046,5070349,210762333.84133086
2024-06-04,688099,30.788152234458728,30.801102847071782,30.248439137582498,30.718232738497548,4004882,170668869.0151715
2024-06-05,688099,30.979978619252954,30.847623025375704,30.739992263084698,30.74178227407699,7724956,288946927.3045868
2024-06-06,688099,30.99113955738673,31.368532061084554,30.970734676633196,31.185368480577836,3860424,169426761.06445837
2024-06-07,688099,31.130137917256807,31.658228075216297,30.291002325187975,31.16849216084307,8929636,402957659.15081453
2024-06-10,688099,31.50689491565009,32.139514806287735,30.736778645743847,31.443401587199297,7917539,281625823.2941248
2024-06-11,688099,30.128628837003685,30.986617093676614,30.051979401284942,30.36244916197753,6275722,267618190.48869047
2024-06-12,688099,31.036068089807678,31.549529100385982,30.11669255490103,31.01624503457712,2025487,83046336.67316881
2024-06-13,688099,31.26663828660986,31.73661966783627,30.963911510376047,31.39665642025072,9925741,315140818.51871586
2024-06-14,688099,30.460990165235305,31.356665034305504,30.107369199056453,30.68291303324685,3664714,167556984.51735076
2024-06-17,688099,30.647757345250056,31.13223816302737,30.203861829945065,30.89123826780165,2339862,88366138.7589073
2024-06-18,688099,30.97827996085882,31.337359209240258,29.8613969067326,30.770344718470632,3178874,114055521.19690895
2024-06-19,688099,30.683800645529715,30.730433274190936,29.788230190600444,30.658245910822192,2513434,82674987.15629108
2024-06-20,688099,30.135884001491064,30.68647746431726,29.385389450984565,29.89240850699056,5131463,166561440.7005075
2024-06-21,688099,30.06664712421352,30.363285235149927,29.919088501915674,30.10572392859966,9676866,379558747.3961741
2024-06-24,688099,29.764601654134047,30.392315995757283,29.115758302372374,29.730516892018407,1983698,81088351.45543608
2024-06-25,688099,29.325259320612254,29.81685010574415,28.93958123544196,29.602184433247473,3284072,132472227.49679388
2024-06-26,688099,29.20083015465058,29.74773619834182,28.375540700222405,28.92668469562318,7182571,285827927.5926642
2024-06-27,688099,29.41966603191952,29.67151532961005,29.058298809597055,29.343065158127075,2923253,105053563.67719713
2024-06-28,688099,29.560715817053513,30.028125926882286,29.203986650408584,29.779233312049218,7365353,278130034.5475333
2024-07-01,688099,29.419662248758694,29.75386112360314,28.861790318149076,29.2116265177705,9714503,416126850.8280529
2024-07-02,688099,28.405255174734837,28.889943987703866,28.60748817695223,28.644310415556365,9600251,343030180.8968021
2024-07-03,688099,28.2240705838935,29.04223863394592,27.637414534994978,28.45526283880642,4310174,181244460.38573697
2024-07-04,688099,28.282876340443774,29.03836153209627,27.516342898054315,28.35356220106361,8431499,276803511.452927
2024-07-05,688099,28.572375080157148,29.354616176595673,28.09703033821,28.64120570785831,3251019,102003958.15650149
2024-07-08,688099,28.89642771384341,28.724920074672166,28.053134226011533,28.68536515591965,2861913,108378993.77922063
2024-07-09,688099,28.95224960830668,29.18306073037624,28.360704705982066,28.838302852349948,4131608,120527852.93832861
2024-07-10,688099,28.9168876452643,29.058870584501552,28.439207692109132,28.827592569983494,7021533,246148912.9398653
2024-07-11,688099,29.481356749453038,29.99878882447946,29.198421229252233,29.238347102540864,8666587,343298069.7711806
2024-07-12,688099,29.21944326530763,29.289221292484456,29.078011220799286,29.25402157989509,8164477,356327271.5541058
2024-07-15,688099,29.403779393375036,29.77462404632061,29.008404414194814,29.544853397597436,1115703,41314342.70816888
2024-07-16,688099,30.01485768801786,30.417579818983082,29.26098417936214,29.718270790945592,3419030,130000719.8630302
2024-07-17,688099,29.88249658098854,30.230488011796567,29.83365123626178,29.970047027858406,1645366,68168556.61804183
2024-07-18,688099,29.08721369137639,29.04864020273159,28.08812740445736,28.90315340608627,3346806,116688076.00422466
2024-07-19,688099,28.90816629417458,29.073829985620428,28.753022553884062,28.9250891225112,6417340,192975911.72157153
2024-07-22,688099,29.454068938431757,30.125372866077754,28.908482709011434,29.425369276979723,6935528,232148447.58102545
2024-07-23,688099,29.292224728383744,29.683614054845386,29.083607684557567,29.282254332118246,8117453,278334639.88958514
2024-07-24,688099,29.62114456806375,30.058200472271675,29.416102197035848,29.760820106771156,3258882,123999173.26361302
2024-07-25,688099,29.18566812214812,29.651648883283396,28.91827357689292,29.439542050429008,9093021,394591831.17893034
2024-07-26,688099,29.735873008230108,30.56860962109754,28.84598522800549,29.715733931337933,6769479,224361226.32052007
2024-07-29,688099,29.8566049980754,30.084590857404642,29.695032164375746,29.965490168331176,3993413,155838622.68278053
2024-07-30,688099,29.54997394985236,30.110651538853755,29.203555987995397,29.696141256806662,7880155,309136828.75933236
2024-07-31,688099,30.08101720020314,30.731264328959117,29.17015384262683,29.934224206497223,6413902,279786897.9644308
2024-08-01,688099,30.23384555540977,30.63664066251129,30.061461536478564,30.114168664666742,8669449,335451814.01126885
2024-08-02,688099,30.91207366350188,30.897688689550954,30.296892363082122,30.69060021529783,8695344,270302393.4524285
2024-08-05,688099,29.8225728109353,30.809274585705182,29.79287613797447,30.036700376583017,1344127,53841911.80738743
2024-08-06,688099,30.389114676952328,30.19387856971863,29.671324477809474,30.105042751964298,6028899,254677494.93467548
2024-08-07,688099,29.918451663013144,30.75302718264181,29.43124645478764,30.06513244330579,6384884,259510845.49381447
2024-08-08,688099,30.66346419669673,30.619897471832044,30.130885627035518,30.37380165304679,8920060,394961632.0039758
2024-08-09,688099,31.152287626937483,31.116481366488998,30.953563286587958,31.06332877681609,4881300,226957910.43782145
2024-08-12,688099,30.80911844480949,31.222556165790447,30.764439351450843,30.935909658752617,4446014,150121269.64301828
2024-08-13,688099,30.24896910034962,30.483242188560084,29.972263299929956,30.164531930450142,6541705,219301906.66965416
2024-08-14,688099,30.141673675652427,30.56039134739243,29.46250791365398,29.867930091081824,1911036,59334106.507735066
2024-08-15,688099,30.341612700387852,30.708792941949444,29.593842126394883,30.18606105318947,6547393,236271673.49901962
2024-08-16,688099,29.771508371692583,30.057000682775097,29.1790301424893,29.752477969587815,4046445,167295616.25514516
2024-08-19,688099,29.303377258272473,29.63483907996224,29.159787409277463,29.564785041698773,5523359,228491900.24969712
2024-08-20,688099,29.109761902927858,29.653429540629688,28.783216678702086,28.97248880767788,5681700,228656314.603859
2024-08-21,688099,28.810224971958917,29.402111712666805,27.825223624215237,28.598963639880445,7518771,279444689.47496533
2024-08-22,688099,28.05384017957789,28.28221053347444,27.809964816186472,28.194172939678598,8698310,292676720.50327146
2024-08-23,688099,28.00690454513864,28.242517724058636,28.09509045786747,28.149454940974298,7374816,259809151.99152407
2024-08-26,688099,27.30197438306681,27.966405858166965,27.26432571993405,27.314898564236398,1496890,46674511.13215849
2024-08-27,688099,27.515170725425758,27.51468352425507,26.833161729173167,27.420817350926946,4664477,158299434.6850848
2024-08-28,688099,27.865382103589138,27.98383200632781,27.011212689735096,27.631657324458764,8847401,331380090.87568635
2024-08-29,688099,27.957531373704956,28.32936797664689,27.154041982924472,27.79499873826114,3681575,138501994.59881547
2024-08-30,688099,27.86197934603062,28.376825166632052,27.337985755952083,27.603847418909897,3435826,113163442.78250019
2024-09-02,688099,28.499301726963445,28.7868608426021,27.861101033837574,28.284338941980636,8797402,289994224.51535684
2024-09-03,688099,28.30234280409099,29.155780746778824,28.298548290031793,28.336127093009708,5475318,179200939.0419884
2024-09-04,688099,28.041192866028727,28.310391275575594,27.781900442529977,28.071304025720146,3435394,114517954.04904436
2024-09-05,688099,28.38544920797439,28.977787031403416,27.428529891498382,28.143212137446522,3499783,109916492.44754803
2024-09-06,688099,28.27714503137835,28.59537863184237,27.832425311090752,28.323807416941637,6944003,286727332.65343237
