date,code,open,high,low,close,volume,amount
2025-03-12,600102,30.04347434145736,30.386588937908808,29.953482584705363,30.301744767293016,6597730,231728985.5929925
2025-03-13,600102,30.068612669489436,29.848680455131497,29.42204943300397,29.825863405674987,1369122,55223896.18383832
2025-03-14,600102,30.019437965312676,30.32260291501204,29.23411620319481,29.727279327895122,4073640,181553935.46314278
2025-03-17,600102,29.77303418212813,30.1406653203867,29.604037616432958,29.741053633307015,6824808,219270448.1129386
2025-03-18,600102,29.8868243997263,30.15127175861651,29.81358150731169,29.847458634185823,4653903,168032589.57363278
2025-03-19,600102,29.93921017864147,30.260648606161066,28.810967268804927,29.64427217618668,1276228,37835316.888977885
2025-03-20,600102,29.515042866106153,29.753723548710358,28.969751943062896,29.698723480620647,6488746,211688869.85534227
2025-03-21,600102,29.643160020643034,30.151012309626903,29.375864740458745,29.381279915977974,5660190,223081358.47940275
2025-03-24,600102,29.022821691029357,29.69645012160491,28.890084684317912,29.3062592220252,3896416,164189091.7607047
2025-03-25,600102,29.925866849979847,30.48196409925217,29.008767021577,29.67158473854637,4698111,180470012.8107473
2025-03-26,600102,29.548046166311757,30.265103338441598,29.390535985198134,29.46702059373626,2930798,109820864.71484181
2025-03-27,600102,29.03636947643218,29.735288707508715,28.553961096163267,29.231086594964687,7003151,294703264.41553056
2025-03-28,600102,29.45012627145701,30.11264120490151,28.45605298390687,29.26976798862275,1621900,69498031.96580476
2025-03-31,600102,29.34335718221464,30.302110188572737,29.44342297586151,29.461183150731376,5394718,177959665.4108191
2025-04-01,600102,29.075239861486946,29.87959051652073,28.579359921037494,29.347247372096152,2780423,104739155.05857904
2025-04-02,600102,29.58256743477181,29.698662446661377,28.549777658451543,29.395877678508768,9401336,286708453.17101055
2025-04-03,600102,29.06858736232793,29.392575131887497,28.674164098115835,29.115816808851637,2010875,67187445.27939862
2025-04-04,600102,29.332274820830087,29.901632857313786,29.351159815488483,29.41174113175208,7318759,275232660.8643447
2025-04-07,600102,29.421058667787406,29.644891625505057,28.9209167504436,29.437437050562416,7093313,286557342.7415718
2025-04-08,600102,29.459646447051938,29.286605141632126,28.943886975507816,29.18180939630688,2049787,78297898.72468396
2025-04-09,600102,28.651338413660834,29.63574816042854,28.644228335363362,28.845586593295312,6012657,236729121.03047708
2025-04-10,600102,29.09040269933122,29.40273640450719,28.463969523783355,28.84255237417442,6250104,206710293.40795913
2025-04-11,600102,27.916657997991024,28.975662431594426,27.561413261047484,28.196636076791098,8742947,354155712.9698792
2025-04-14,600102,28.690336427493353,28.762715326139006,28.16400132079278,28.40926162827041,1899597,71969013.0369179
2025-04-15,600102,28.583107826085413,28.642413738727406,27.489723304860977,28.320845607436226,9762472,410299999.38224375
2025-04-16,600102,27.931280638406683,28.205017027759375,27.229278400482947,27.829833544255568,5112891,178164863.3904245
2025-04-17,600102,28.36698714406558,28.979955567125714,28.092835091132358,28.40475815919914,9366945,342492528.47522897
2025-04-18,600102,27.98471262686615,28.31725747927078,27.237685334564567,27.76068860717773,8940446,364707978.8114282
2025-04-21,600102,27.611404957500184,27.55190119403856,26.583129268540535,27.384513153170385,9393714,374204358.2907384
2025-04-22,600102,27.46743748537618,27.65280972468003,26.451477298705775,27.212639494092684,1532357,61903035.05309635
2025-04-23,600102,27.425708954515734,27.49258137796577,26.706017078524678,27.302953435991917,8845206,303481514.8191097
2025-04-24,600102,26.93583787117264,27.65538558621306,26.60586345534388,26.89889197271776,5934595,217861880.30619597
2025-04-25,600102,26.864222368718394,27.392807056257215,26.38863279890904,27.05228527221933,5246976,207588965.235037
2025-04-28,600102,26.65619346035578,26.93608177773293,26.110886090848236,26.87075913339162,9148256,361528619.7281857
2025-04-29,600102,26.927646600576217,26.907716699329267,26.30580254663053,26.679733677177698,1865867,52000814.96741435
2025-04-30,600102,26.488170403025826,27.314845903245022,25.979000778166817,26.672977446065783,3246537,124097847.28130089
2025-05-01,600102,27.43837324699675,27.542583928989306,27.10046618989376,27.17267007352412,5158743,155806150.42944854
2025-05-02,600102,27.794530424717433,27.975847763350938,27.135783913116164,27.55486170043504,2513371,84770030.84608434
2025-05-05,600102,27.410049770037585,28.016320719453468,27.328030890721262,27.535680723224317,4054019,148522533.61717564
2025-05-06,600102,27.75046414546038,27.766290939939015,27.223869551184748,27.525869827439717,9192915,258310558.68842837
2025-05-07,600102,27.58951873105213,27.87124722635856,27.163708283465677,27.536199437085244,2579238,76576806.08630484
2025-05-08,600102,28.157836909811486,27.976474115813158,27.7876460690239,27.92648167981329,3901625,111924854.34473573
2025-05-09,600102,28.632769932451605,28.92715549078374,27.803126808387823,28.59702764071101,5409892,228288358.48578763
2025-05-12,600102,28.54219521568379,29.077689961304642,28.17339371454033,28.397457450876704,9569625,374363708.3792742
2025-05-13,600102,28.035081989853715,28.712003845999533,27.381445119670357,28.138479717131034,6847439,201582469.19406146
2025-05-14,600102,27.87059673042535,28.434974257324047,27.08397106597467,27.80715718188719,7302825,245853429.75482357
2025-05-15,600102,27.480864874447665,27.254128775674147,27.01634201036038,27.21129009428691,9453265,366368053.2383081
2025-05-16,600102,27.029698143911677,26.919651094751273,26.040190030512615,26.778653327356704,2738720,95834254.57950674
2025-05-19,600102,26.673380034681745,27.16333959257166,26.37249395150983,26.68237645021841,5837227,223274563.0824401
2025-05-20,600102,26.79095422142182,27.57279460862013,26.123334308787538,26.875942263674148,2885090,94147912.43032716
2025-05-21,600102,26.705644239883185,26.907533997515205,26.59407412028533,26.82194517187209,4128373,135417863.92865193
2025-05-22,600102,27.005980133001284,27.634341761655072,26.621378414570003,26.91233577485611,9998762,314443739.11343575
2025-05-23,600102,27.732706525882723,28.189533111541728,27.27049049982237,27.95290964728606,7311534,287240601.4433622
2025-05-26,600102,28.171517921989725,28.37449978820399,27.58541550174329,27.976136120933973,7971493,225693917.09586853
2025-05-27,600102,28.070430840903,28.540071046675273,27.860311806062526,28.098908350433856,5864464,182031030.38027447
2025-05-28,600102,28.275079134284283,28.589165239201453,27.641769729237822,28.004351831254198,4779378,165836930.4335806
2025-05-29,600102,27.97385087711742,28.271932202903038,27.097629544433435,27.75448995182295,1952750,80805748.29423025
2025-05-30,600102,27.931373223719174,27.99827855043091,27.0244640473431,27.784529675229127,5244473,171855532.7905541
2025-06-02,600102,28.354116123968282,28.36748121396517,28.05028411866106,28.180839514053037,2636155,96052799.22763143
2025-06-03,600102,28.13424051813846,28.883581002311892,27.560249761391297,28.238097637493393,8004242,322918246.8960917
2025-06-04,600102,28.527666714172128,28.7645070702181,28.41855610339187,28.711705608908115,9124323,336148938.27547574
2025-06-05,600102,29.19098100831966,29.19152725277388,28.653536384841658,29.084531750641453,2164634,94233379.82215783
2025-06-06,600102,28.578885937948176,29.055280557759204,28.348516258901753,28.713678354922486,3875249,137345454.70834583
2025-06-09,600102,28.26943879420169,28.381545208593003,28.074581210282943,28.086437983436188,4053069,155496058.23610592
2025-06-10,600102,27.335825291388485,28.055538443123208,27.091161804350556,27.318087081760527,4484557,166882715.57992914
2025-06-11,600102,26.949694035596842,27.07774038359371,26.84141299806245,26.940933345938728,3313277,95179843.84763986
2025-06-12,600102,26.974749244844023,26.968134892982288,26.79795786294918,26.90680364717434,7626410,215826607.60146296
2025-06-13,600102,27.040537116294537,27.334506448536803,26.39249423330456,26.991805162591643,4058791,132807578.56213208
2025-06-16,600102,27.024528869797596,27.238566255033028,26.835273663842123,26.878964604398682,1987374,70832151.23667236
2025-06-17,600102,26.481054738134723,26.59681250815141,25.79928228967273,26.250840040572687,8060740,280770607.34644043
2025-06-18,600102,26.580115870951897,27.11760114434295,26.412095078762416,26.54712348447166,9054990,312530058.0049096
2025-06-19,600102,26.314095961894992,26.916184236017198,26.13893094989762,26.32097911669981,1115862,35443357.0285984
2025-06-20,600102,26.512941411882323,26.583822002799167,25.892951457332185,26.560947760042772,5393549,155667737.37635678
2025-06-23,600102,25.932720387574992,26.396338689053856,25.22812642298452,25.80323834093572,9789432,283161933.5647409
2025-06-24,600102,25.206367363765647,25.550690587282606,25.12493306587118,25.313188798637988,2144302,72453939.3470945
2025-06-25,600102,25.47814401000045,25.99296148141158,25.148639072444343,25.326802345827787,3093151,78612417.93647555
2025-06-26,600102,25.233906748616512,25.966923397742182,25.003320103455152,25.391732285422414,5826360,206465104.45193812
2025-06-27,600102,25.619366275389954,25.375430520966507,25.21955225200056,25.36859453571707,5854738,221716693.281569
2025-06-30,600102,25.62847367738268,25.991960762906064,25.592217871295993,25.701804110899104,3870200,138520468.76851273
2025-07-01,600102,25.89862713197252,26.083094991537415,25.145980494448253,25.651234325090606,5912292,196769121.71592227
2025-07-02,600102,25.516191284862774,26.054810757963537,24.978711456375127,25.585433142045417,8834887,254055003.10903782
2025-07-03,600102,25.157663400204076,25.726430841655752,24.787438276942012,25.251580731020066,1452850,37987456.96649531
2025-07-04,600102,25.747940834519532,26.138743617652505,25.60580818706569,25.63677246262332,5056053,140712171.74460176
2025-07-07,600102,25.818544323997948,25.93934190161825,25.022377036603334,25.59511473767426,2820670,99296195.22656372
2025-07-08,600102,25.600572207224292,25.77013441853572,25.397562925374768,25.6903907100502,4193318,149431562.7452546
2025-07-09,600102,25.664538727674067,26.236941558766144,25.387786731358645,25.607037784447773,1862757,58717504.128932714
2025-07-10,600102,25.63500935400349,26.159078774007092,25.1938463666164,25.847776644441076,4542218,168180065.40345773
2025-07-11,600102,26.12728844429041,25.997791173880202,25.85008433571677,25.99518506028449,6561663,252687167.0141566
2025-07-14,600102,25.599959048072257,26.056780253227007,25.09411814043629,25.46365123119326,2477304,65336649.80244269
2025-07-15,600102,25.273551482848287,25.75535238780919,24.94926542851806,25.33325615479655,5014560,134745903.69093883
2025-07-16,600102,25.10939497826267,25.677365510642993,25.071642933969105,25.21610844900512,4455536,124455969.40763745
2025-07-17,600102,25.229177601606953,25.2858583612944,24.877193670282267,25.001875932850098,5622442,161647072.86495137
2025-07-18,600102,24.74873257122199,25.388134721549985,24.61476178541194,24.888413025695748,5879011,205057207.82012126
2025-07-21,600102,25.583906968058233,25.808506765547815,24.76315635162936,25.35418568866602,8625861,269742301.58307254
2025-07-22,600102,25.686083225356104,26.213013457888067,25.307792000762685,25.770279359427565,6401985,238256683.87972265
2025-07-23,600102,26.042903135884742,26.36914541528121,25.61494242454721,25.811639547027355,1401173,48207670.773814656
2025-07-24,600102,26.118791501258475,26.319445068308944,25.457398494424694,26.01301905203776,9738044,329484850.29305977
2025-07-25,600102,25.7851313119036,25.609593492205533,25.131377764327233,25.5339134420647,1126495,34165173.366272986
2025-07-28,600102,25.16035479730821,25.431540266780306,24.585396168308073,25.1664380114079,2692803,79080391.68283854
2025-07-29,600102,24.92045467423679,25.2383503717231,24.78391108604691,25.14007228806137,3924199,115787479.69514191
2025-07-30,600102,24.868373550193407,25.30545865610092,24.519571098107765,24.97698726101249,1481798,47058445.712809145
2025-07-31,600102,24.946610848682344,25.348420657309617,24.952960463841244,24.994298595375533,2305588,61427446.04011535
2025-08-01,600102,24.717116629088213,25.25532833942447,24.458269987928013,24.786165795918556,6515171,200081903.98044634
2025-08-04,600102,24.46155128174681,25.02263353814372,24.33920960640927,24.35106218438682,4668187,133023586.62825404
2025-08-05,600102,23.970346480157524,24.38405920699715,23.408300203378367,23.883613582726486,3359887,91830306.18785425
2025-08-06,600102,23.53676178178254,24.024322388896042,23.301128288178216,23.715757145318307,3575726,106110433.30612832
2025-08-07,600102,24.258789867974897,24.85586932507861,23.667962109479802,24.13959401562403,5655911,194364937.11132565
2025-08-08,600102,24.14609519220135,24.09283518183063,23.55049033964761,24.024826699902036,3176289,89105155.03433567
2025-08-11,600102,24.27986899509066,24.77988034299461,23.64739652057064,24.217760175551636,7962658,195379538.47122285
2025-08-12,600102,24.199068661399497,24.562017789240155,24.210611226166943,24.37589815065934,7183066,241648289.08667532
2025-08-13,600102,24.84533616065762,25.50578765628642,24.79669341987285,24.832674106755423,4436167,132536183.22846697
2025-08-14,600102,24.978088557107238,24.96116489857598,24.366726113588786,24.894994118819504,8090109,280004440.23200667
2025-08-15,600102,25.04437487205108,25.80219610168251,24.657319852170975,25.21989997792698,6477169,194018554.63308054
2025-08-18,600102,25.554727273650517,25.72913428961687,24.880049606706912,25.329515088550366,2942856,79494549.23559113
2025-08-19,600102,25.656767666643738,25.60057029174947,25.025931338397143,25.480989464712092,8262245,289227168.40558803
2025-08-20,600102,25.74432058080799,25.668153824842562,25.493936453244103,25.608711985289666,6725730,183500771.45358583
2025-08-21,600102,25.24315505784518,25.778844922214578,24.567047924884584,25.26205875511077,5111906,183695285.7903315
2025-08-22,600102,25.691142907937003,25.91963926364829,25.62738547357485,25.65822422854256,8143492,311372646.38808775
2025-08-25,600102,25.710493437821672,25.955837344328827,25.43801411139424,25.531143150030992,3240477,100960883.56067254
2025-08-26,600102,25.57673152776458,25.62361505988833,25.14293404227651,25.340569610533542,2969681,76431900.52708665
2025-08-27,600102,25.454597758707173,25.497118086448022,24.658705013681324,25.240835708899603,5082013,148274999.6506668
2025-08-28,600102,25.68354831389133,25.762297875381854,25.223194717773413,25.43008332626113,2386118,88661003.26680109
