date,code,open,high,low,close,volume,amount
2025-11-05,300036,22.27078184180931,22.47828687374021,21.75925875683819,22.36569339451833,4059576,96732838.43717384
2025-11-06,300036,22.19466259436985,22.322395702884283,21.84132577761075,21.997315107372287,7892649,189066192.25873348
2025-11-07,300036,21.828043680683002,22.219676261695714,21.254470708488515,21.901782797300022,2060394,62561389.262524135
2025-11-10,300036,22.23713615591401,22.34846621207442,22.09597290684351,22.311732536784042,3525517,107407105.65647215
2025-11-11,300036,21.690592156958626,22.321137753239576,21.49774609019531,21.86754247208713,1158274,33254012.746091653
2025-11-12,300036,22.130658441864835,22.69325958236723,22.147154495364862,22.34705797101077,8982048,284444757.26695985
2025-11-13,300036,21.922183670563772,21.862909614167602,21.33561414934236,21.7569278908864,6027029,153379589.27105772
2025-11-14,300036,22.056336489153487,22.20934159882782,21.800530323660414,21.913424037737684,8114747,231193851.5992113
2025-11-17,300036,21.70373399148852,21.78303708164905,21.026229015352488,21.652040367310523,3586968,80782575.50726202
2025-11-18,300036,21.686454944435862,21.854310097913068,21.51061582997746,21.58308337422045,6290281,142234473.68525678
2025-11-19,300036,21.558219482157394,21.667489265805518,21.34606832222117,21.550876140537802,1770372,49977257.02800479
2025-11-20,300036,21.588143302844514,21.92002250209377,21.527509610284795,21.770841506054175,5930877,157120014.70208094
2025-11-21,300036,21.723753939760982,21.894805782082706,21.460269261568875,21.546330154401097,4607761,117467786.68797854
2025-11-24,300036,21.54404205543301,22.086584899939265,21.213368779064243,21.477743661834403,2259542,71339904.29376435
2025-11-25,300036,21.202778381460867,21.92561633131416,21.263547812211055,21.378597526794405,3397444,106321975.29015622
2025-11-26,300036,21.5160097971632,21.659638626002018,21.29469353728871,21.506438409902827,8143151,194914673.27093217
2025-11-27,300036,21.28492501662628,21.602267561553905,21.175239275679143,21.3820909134819,6352909,160062010.20483205
2025-11-28,300036,21.73634448369682,21.791572374517212,21.311022606249164,21.682593091539374,8801117,206943744.8188579
2025-12-01,300036,21.7706452404269,22.221663661043294,21.33782087840929,21.74276372700518,2024410,60997391.90564051
2025-12-02,300036,21.719591387581787,22.439849339764734,21.787054884011965,21.797896704503508,6823181,154949637.9776253
2025-12-03,300036,21.459073703357195,21.929558101514576,21.202790889879555,21.504715566287,2641655,76193808.72555871
2025-12-04,300036,21.6746701574972,22.211880682848705,21.325908241534478,21.740851733705718,1898185,41485411.280800655
2025-12-05,300036,21.944296016934622,22.1592793207207,21.806845435080614,22.06475589248586,1778514,50601509.6357755
2025-12-08,300036,21.858570188956193,22.242700069995426,21.654326217573033,22.035068271209724,1738289,48642803.409443915
2025-12-09,300036,21.842584622793794,22.11942441845495,21.01753647157615,21.647749551570165,9634361,228236595.6794286
2025-12-10,300036,21.572904701258196,21.792494132035703,21.485520130993233,21.74989283203174,7419651,195866723.8723309
2025-12-11,300036,21.433217567015536,21.725753417264997,20.76444736191898,21.24330719150163,5179541,113864601.57688089
2025-12-12,300036,21.352011475716353,21.78572494017055,21.559142447346105,21.562573090447398,3471344,85594559.65190323
2025-12-15,300036,22.089295594668602,22.151919423107312,21.608314358429528,21.930888835442225,7467118,208176944.983634
2025-12-16,300036,21.932352391063223,21.959431782610373,21.36835891636379,21.87675038758074,3793155,91842185.87463212
2025-12-17,300036,21.97315430175799,22.5758767288762,21.888189165390678,22.070475125310413,9830043,258952529.31817773
2025-12-18,300036,21.998623435066886,22.563636996765126,21.761201912408858,22.18624246396786,8512326,189770624.68417278
2025-12-19,300036,22.32674394437206,22.74779189267841,21.760210908951496,22.137308004894024,9314415,304568265.54122937
2025-12-22,300036,22.19308549346109,22.562921528562068,22.067790670412723,22.335088705020233,1390553,42013949.14323601
2025-12-23,300036,22.368326834609167,22.73004683312854,22.23529809391631,22.565598740752158,9850410,279937350.0500684
2025-12-24,300036,22.275464514866943,22.71230215241157,22.20134890657465,22.433378882382335,2739694,62080163.217438005
2025-12-25,300036,22.61320353654626,22.615810508769197,22.25409263325802,22.424392211976066,4889868,135772745.95271426
2025-12-26,300036,22.597007884493816,23.025594333648346,21.911792231604537,22.480068859212906,4261418,141824829.03717557
2025-12-29,300036,22.82863692547356,22.741650132922857,22.500973616485496,22.614945779323655,5144929,126376401.19509192
2025-12-30,300036,22.664270495921794,23.1659735396986,22.199016825101605,22.758466764746792,7224479,200941984.6363458
2025-12-31,300036,23.10668376426138,23.61614387623422,22.7220376775913,23.12390703140139,1808622,50497798.51497364
2026-01-01,300036,22.836810916608652,23.264612950057806,22.51759518938792,22.677528604803783,8168043,211191796.88331953
2026-01-02,300036,22.29217432855061,22.642762826693296,21.91064110769423,22.385120951320673,9060021,264111202.9679432
2026-01-05,300036,22.268798000399705,22.738085526940324,21.9016897533142,22.279486621550866,5540079,165046734.63239774
2026-01-06,300036,22.283934551885917,22.766544062794367,22.30918586677486,22.489767516752607,3160629,92048012.24790655
2026-01-07,300036,22.685498546776625,23.05046617260919,22.15166381435796,22.5082679389969,5735478,167226730.1057453
2026-01-08,300036,22.43980315371918,22.993679152185393,22.27100825333438,22.47916145152713,8918295,260030492.2793151
2026-01-09,300036,22.097144254963816,22.865281819989004,22.07370503884087,22.310395184099328,1298232,34466178.13191121
2026-01-12,300036,22.224511117332316,22.352828092125016,21.59227816381254,22.12611888648307,4930390,131886686.40075746
2026-01-13,300036,22.419196440117318,22.88364714487996,22.45913345876863,22.480624297887907,5704504,145102320.7988138
2026-01-14,300036,22.24142785790926,22.689814149499338,21.846129876213425,22.45770507374411,8383951,273653373.67603743
2026-01-15,300036,22.318095054405866,22.365344954211732,22.264347802260353,22.329523288466703,5621209,137992497.41979542
2026-01-16,300036,22.40649158911174,22.26382758806572,21.619847790170432,22.209393065666337,7142268,198603994.81447235
2026-01-19,300036,22.505057149557114,22.98035131861226,21.92403182765689,22.586003229355665,2179709,69492586.26835391
2026-01-20,300036,22.541106459888983,22.632525694412834,21.862859374949284,22.48867628323382,8989136,227227736.36610857
2026-01-21,300036,22.408225064022897,22.97918290605831,21.757316891000425,22.316335215721615,5255765,169927496.1832496
2026-01-22,300036,22.479877735349927,22.637668272800788,21.915071577175958,22.385830644964642,9431891,290582573.91592973
2026-01-23,300036,22.420768920980848,22.53704045329805,22.105542295039097,22.463061918976713,7732545,250640996.02489555
2026-01-26,300036,22.199274642772266,22.321495851846734,22.21784928066391,22.224726289715854,3103956,101537025.63042419
2026-01-27,300036,22.133310478045193,22.941018661236416,22.038175925678964,22.303924105200174,8455729,216991623.9733116
2026-01-28,300036,21.99798159223776,22.45433567547539,21.964432466098696,22.107801700115616,2446687,68205602.6337772
2026-01-29,300036,22.11000081934203,22.21911210418601,21.746232283576667,22.183409528360457,2300009,70886423.51164995
2026-01-30,300036,22.25110126343465,22.73271099014409,21.589860138932146,22.18653801122032,6791928,163717118.76283866
2026-02-02,300036,22.239157979489264,22.462940445453675,21.74726640241327,22.371743744946848,3696027,111412359.98700815
2026-02-03,300036,22.555165143814865,22.80799840646674,22.116292290468305,22.55514888379953,6235799,198406814.22322565
2026-02-04,300036,22.620575339852827,22.645945594171376,22.450054632536663,22.604151936592416,8540952,197043013.7953189
2026-02-05,300036,22.761678298152926,22.65063243809189,21.89070130655563,22.55454716443582,8543748,210552299.17091373
2026-02-06,300036,22.525778614936122,23.095577399479733,22.203883150927325,22.616639867964714,7289521,231397498.5437372
2026-02-09,300036,22.90282025950206,22.878975169682043,22.422519675118952,22.76912003465594,3204415,93964336.73822205
2026-02-10,300036,22.86990611070954,23.014235914620865,22.165068290407245,22.71667483381919,6102741,201930953.52183622
2026-02-11,300036,22.739051812942826,23.002468262172552,22.632621260407927,22.88864213253118,7348214,247733984.06501105
2026-02-12,300036,22.838205760361493,22.92956393300297,22.41701394422945,22.63940271019309,5544016,143493975.56300756
2026-02-13,300036,22.522322612039936,22.819310613524205,22.147000643122553,22.602375216672158,9584038,290720952.11350936
2026-02-16,300036,22.688799334753032,22.76499814981047,21.89886360849887,22.54545093975129,4503951,131373945.6279907
2026-02-17,300036,22.90555537512999,22.737349149091543,22.42550033070952,22.719352549407297,1615414,48505703.84330897
2026-02-18,300036,23.456047126335886,23.233182155790114,22.855326010400876,23.23056648775131,7308826,203685176.34742948
2026-02-19,300036,23.03295093996637,23.475633904187262,22.65559754052922,23.0678353529877,2473029,77415940.2083614
2026-02-20,300036,22.96042680466661,23.102237564244735,22.312543989440677,22.806705118304862,9463999,304459531.2565566
2026-02-23,300036,22.993734777721208,23.27768006466983,22.89765872472994,23.093316122951897,2306795,72764840.85883097
2026-02-24,300036,23.159237725199763,23.826779086891744,23.225586324085043,23.378191809024987,1774179,59641195.72223867
2026-02-25,300036,23.01996665544974,23.129035400992507,22.95227835832684,23.02085093844147,2720058,79896789.76270705
2026-02-26,300036,23.35036105649259,23.545113830434975,23.23533521653925,23.473648540756187,4164316,124949445.25643167
2026-02-27,300036,23.29063148964321,23.652611286065593,22.8888032989674,23.376023378557747,9423574,274252717.8131125
2026-03-02,300036,23.574847747518422,23.929009418688132,23.56690342517106,23.669982734189727,6224257,183163205.0433123
2026-03-03,300036,23.707817151119947,24.25095348751725,23.125822890604322,23.63892983121282,2732934,90712075.10609135
2026-03-04,300036,23.56632887545139,23.815221267346843,23.01085173301239,23.615666394884293,9473965,228047061.01929256
2026-03-05,300036,23.3306961627727,23.6814965783349,22.550149855207284,23.20304846318124,6129887,155381078.40341967
2026-03-06,300036,23.22868563721922,23.801515929321788,23.155490703081757,23.448849403051575,5217241,165273799.84760055
2026-03-09,300036,23.504116660945584,23.796901283426244,23.224440963173056,23.283497082683716,4503605,134671148.2925424
2026-03-10,300036,23.533373630703704,23.67151089639599,22.98739449450466,23.365855838342608,8025952,267968515.14889118
2026-03-11,300036,23.1586896003915,23.292389673233696,22.744121957177878,22.966244521588195,1598415,43966786.62251312
2026-03-12,300036,23.042823823223824,23.478813807756534,22.3684562987874,22.833333614156388,2774500,67709323.29430014
2026-03-13,300036,23.304431327754607,23.170153589922666,22.653847088098384,23.12872621705113,8386014,219454271.97040763
2026-03-16,300036,23.498681486873032,23.847569892299237,22.990538637566818,23.354348685462867,8226080,265151936.4128732
2026-03-17,300036,23.71493126072498,23.73939457947363,23.25461608443397,23.681363866528507,4782548,122124104.41172937
2026-03-18,300036,24.128664313316612,24.697374941600145,23.344842787580276,24.024560192499564,9708519,347343750.1423274
2026-03-19,300036,24.086015280404897,24.296141346066275,23.922864418747384,24.07810700259497,5131204,158567213.00641936
2026-03-20,300036,24.43021026489808,24.39627653106929,24.11359877922864,24.367990741815483,9583645,347330255.6675606
2026-03-23,300036,24.02545582925093,24.870111155452484,24.20159780181066,24.211117725470118,2933621,74489776.29837139
2026-03-24,300036,24.303336233419373,25.00862737598551,23.556100486722837,24.282985196269816,7540504,192321570.7223547
2026-03-25,300036,24.6386892234735,24.70359934381837,23.82415103510785,24.544753249921882,5367144,139185911.35501203
2026-03-26,300036,24.937492728387333,25.5420432265963,24.220479823226885,24.92411669468565,6628102,207558904.18820634
2026-03-27,300036,25.276824913197807,25.482439278674853,25.09970925970366,25.246582553781238,2709620,79021730.64365079
2026-03-30,300036,25.22277641109618,25.87086759813873,24.64841208029184,25.2113847001861,3378691,116647916.45259368
2026-03-31,300036,24.93684104595909,25.18198488506578,24.903245508733,25.142573599762592,4716844,155175750.41725668
2026-04-01,300036,25.035789123032362,25.809335703300338,25.147589127805965,25.232295050773878,4273463,160955026.03539363
2026-04-02,300036,25.219685040325572,25.652952293409527,24.7246041681704,25.29384425171773,1284663,35389122.096055865
2026-04-03,300036,25.508547265515116,26.100195049943427,24.799255648899507,25.359349540813106,2227701,74902010.322604
2026-04-06,300036,24.895821098484998,24.97147211934801,24.599425137313133,24.924363053815213,1643728,43185847.294494964
2026-04-07,300036,24.139997362577926,24.654236751378093,23.769494818163494,24.341067580541157,8972792,273770785.8294669
2026-04-08,300036,24.64049444532409,24.81676411123446,24.305696066244604,24.56399897884301,1151751,35788275.91414919
2026-04-09,300036,24.271898569697303,24.360564513753207,23.449743090902654,24.147629149686153,5764597,187411862.4444682
2026-04-10,300036,24.021911331988477,24.189329699669123,23.680002561122954,24.18551445054785,5829411,185124804.80353045
2026-04-13,300036,24.26289330845155,24.267136866161792,24.091001162040246,24.106836718630127,3316526,116011133.9753845
2026-04-14,300036,24.039413814082028,24.64774064059373,23.554295569936826,24.095548314763487,4400613,149284859.9793395
2026-04-15,300036,23.902321587257006,24.477676228458098,23.444931297631705,23.879190533880614,4398859,123786439.85469784
2026-04-16,300036,23.912721517062018,24.135511220017538,23.59465908106196,23.695114058070807,3621831,89116704.04623932
2026-04-17,300036,23.775790652811626,24.389692220110053,23.75752517699154,23.802654688770254,8902564,283695085.4744863
2026-04-20,300036,23.453390823315708,23.90105435838896,23.169108339980898,23.43294107380116,2534910,60212419.49201245
2026-04-21,300036,23.389994931318856,23.552424130651627,23.014130117426806,23.27308462622193,4136728,142020304.15302166
