date,code,open,high,low,close,volume,amount
2024-09-16,688116,27.974314092208225,28.185195197107795,27.09548130056205,27.90267384424853,2367886,75247090.1045106
2024-09-17,688116,28.140667183292987,28.56349347168422,27.15486285620137,27.91274111337714,2074470,79297409.67079347
2024-09-18,688116,27.835234698509918,28.259406145260456,27.536134177423854,27.806911381583998,1395168,42603388.94447475
2024-09-19,688116,28.03749680957421,28.22379188214569,27.586607551238846,28.093724331856112,9908640,384268431.0398052
2024-09-20,688116,28.334398209551114,28.727926431903416,27.97582768104278,28.317856302492,7174963,302262949.74866503
2024-09-23,688116,28.435646022298695,28.932984400276386,28.028699003253898,28.552279792352614,6588034,224804717.73454696
2024-09-24,688116,27.724495402157338,28.4679592512264,27.911397962762905,27.983043661847635,5499917,171940672.08000666
2024-09-25,688116,28.371524541389547,29.030056991699162,28.07405078010701,28.33268268952636,2534610,80515239.45728602
2024-09-26,688116,28.360565288911467,28.96528490597808,27.86296922746628,28.16256816414605,3185143,133431240.51369998
2024-09-27,688116,27.40275672116138,28.062305909602493,27.077502590415595,27.25039852076475,5536359,164702153.40950748
2024-09-30,688116,27.871313187253257,28.607361433821723,27.46792716451361,27.838479835910416,5396205,150373734.1399757
2024-10-01,688116,27.849968940151346,28.134935359654474,27.835270138272282,28.06329690636282,9204957,369944535.7243055
2024-10-02,688116,27.993990119064243,28.388260016444974,27.602034673899656,27.943390998338757,1978600,75280853.51915142
2024-10-03,688116,27.797154619723315,28.3187197552966,27.50661068046628,27.6583471143116,7714703,280997844.5410269
2024-10-04,688116,27.288884234044296,27.57201618404943,26.862955152234335,27.312177203344298,1755922,66740120.4790665
2024-10-07,688116,27.344656995723298,27.917008521273146,27.276281784763793,27.56944956036981,4032394,127448388.61230016
2024-10-08,688116,27.48623546206386,27.633405602726437,27.360226124885795,27.457168847086773,4832222,180104499.26627362
2024-10-09,688116,28.468266524492183,28.9447065315461,27.799405787862725,28.29678089244659,7709392,300415925.67709357
2024-10-10,688116,28.12430467797175,27.98324444698907,27.294305516263144,27.913019288438473,4206072,153712648.20210472
2024-10-11,688116,27.684520772055073,28.10548039052726,27.081673459782536,27.78930314041045,5404699,169190395.10581863
2024-10-14,688116,27.734592228815874,28.69032399182724,27.786088934951817,27.886965210018275,2889960,95991709.96821086
2024-10-15,688116,27.77408673589153,28.31822797808866,27.31563345444516,27.91428544067811,4429734,150011724.83087283
2024-10-16,688116,27.868432390633778,28.250173389763138,27.20780422269472,27.934770551301572,5967742,187674217.45173565
2024-10-17,688116,27.74136042918929,27.953259660236643,27.08420324126359,27.75486392893536,6882943,201964241.79855385
2024-10-18,688116,28.122910107812405,28.487374233273457,27.717874398801293,27.88454581289091,1009014,40844571.26305452
2024-10-21,688116,27.762245427502386,27.98690140695339,27.084525447006172,27.844169652258604,1378453,49814901.06722083
2024-10-22,688116,27.88218262017313,27.92848896213392,27.7430695889108,27.81437215292508,9259552,339770853.9531725
2024-10-23,688116,27.342877956235277,27.37541096847616,26.855419404814917,27.285564508014264,5975118,226530300.40252733
2024-10-24,688116,26.97480471018397,27.578328614888328,26.741309437119387,26.792554557248927,7414125,198887919.63194025
2024-10-25,688116,26.932017601152253,27.36324964797278,26.49244159922973,27.183082832101615,5468193,155138453.79820764
2024-10-28,688116,27.47583518052855,27.46816560818387,27.304396395153347,27.435983253725052,5321104,199715946.9578071
2024-10-29,688116,27.888639763266305,28.394358045907037,27.527197259946774,27.935914208785263,8224132,333055762.89586776
2024-10-30,688116,28.401836761702857,28.470240730164182,27.733367385638097,28.301617140624167,5625809,190615492.70575777
2024-10-31,688116,27.623878210463396,28.38039402178369,27.7945990261477,27.829485250553798,9577197,266740189.85956103
2024-11-01,688116,28.070285765175733,27.97553551430494,27.638996099630965,27.963654872836955,7089200,239652255.334914
2024-11-04,688116,28.122121909832682,28.719234745563327,27.909460000233057,28.04366906206683,5035958,190751328.41080007
2024-11-05,688116,28.00341972020543,28.80648518959841,27.73436001848551,28.008370827895522,6368437,189817341.69096577
2024-11-06,688116,27.78737909742735,27.825621647491662,27.18742647106183,27.748398844351815,9844148,318447972.48701686
2024-11-07,688116,27.92593711969191,28.49149831303916,27.03005791415821,27.853251160544833,2606640,79277342.25116996
2024-11-08,688116,27.380480072555557,27.814451330434153,27.180561609711475,27.523669849031638,7270960,293427621.63958514
2024-11-11,688116,27.559680165523304,28.024445882013627,27.363160896336122,27.705417627719996,3167651,99362634.98384263
2024-11-12,688116,27.47342481795271,27.65922662734477,27.05740767381966,27.608221747360002,9111380,333733446.5921005
2024-11-13,688116,27.478749392114615,28.159447511720774,26.71758969953339,27.372212253751478,9075942,319741067.67100406
2024-11-14,688116,27.305237520355714,27.461482526188444,26.516117458541345,27.09955062342728,5250115,193174931.49659902
2024-11-15,688116,26.318058250355822,27.058280245495396,25.803032222163804,26.523698635925125,8237065,233091084.6066848
2024-11-18,688116,26.97484568293275,27.38950963826189,26.473359080638275,26.707781812491206,1411389,45595499.67520177
2024-11-19,688116,26.879472944011468,27.42233499139775,26.19445854845607,26.850624069938576,9303977,318160865.4769993
2024-11-20,688116,27.49124164555131,27.823641296133754,27.48010913274476,27.497284193043527,7362974,225016030.2603086
2024-11-21,688116,27.969545312825417,28.03512820962574,27.073604669537854,27.711739722455306,5430195,207586138.3805591
2024-11-22,688116,27.727490541871685,27.97364556882513,27.65877257098291,27.67005628035317,9359492,332476850.31896716
2024-11-25,688116,27.62150766448438,28.15224949639665,27.36530641677035,27.528943950147735,1517135,57342374.324400835
2024-11-26,688116,28.611798012231628,28.385561479673616,28.12234617100423,28.37284850706329,5536601,189669905.06935978
2024-11-27,688116,28.125123908034052,28.565973446299825,27.271181179173052,28.108982114211397,1221782,34657523.225801274
2024-11-28,688116,27.66314763732045,28.627655301907748,27.909753251526002,27.91880471734834,3904306,130069085.49597251
2024-11-29,688116,27.947321683583045,27.73287080198652,27.183670614631623,27.70237218313463,9303766,269785705.39979565
2024-12-02,688116,28.138001874346333,28.479683857229265,27.92783214757663,27.92895150885384,8660741,289713905.68130827
2024-12-03,688116,27.805043057951984,27.828428979513227,27.045844039975552,27.79405379297029,4418110,123504973.90700823
2024-12-04,688116,27.72761813062407,28.03812717803603,27.142904119646452,27.74530934642863,6176301,179577768.7943812
2024-12-05,688116,28.152340781794923,27.967088161552915,27.442362477417166,27.965069389743952,7903780,318021486.2321716
2024-12-06,688116,28.052122735567387,28.111179971850106,27.339683110142822,27.905545721060086,9017260,331361161.5365954
2024-12-09,688116,28.3223396960988,28.522104788493863,27.631518569869634,28.20141728684414,6664545,278418143.09744537
2024-12-10,688116,28.505379711618414,29.06389189034847,27.98924833057479,28.31536751624101,1002040,33521125.059226684
2024-12-11,688116,28.567787545166468,28.860264604878925,28.241495426045393,28.307365389832146,4332480,150567044.48054385
2024-12-12,688116,28.87412169900192,29.036654504392985,28.186014390125244,28.60256564559172,1734852,60108316.23005217
2024-12-13,688116,28.238938693883174,29.03232387960855,28.277559506474603,28.400681282301083,1930918,73714309.11910053
2024-12-16,688116,28.61500302546234,28.928963647160064,28.1037887657999,28.5598988884561,4061436,144122097.8529274
2024-12-17,688116,28.06255906118195,28.157423928142844,27.182877212796633,27.86444263095711,9207567,380583114.5430598
2024-12-18,688116,28.005411257660487,28.53754011353311,27.370710026330265,27.857537382736915,2021362,70749916.04575513
2024-12-19,688116,27.67308113903197,28.515419008144924,27.77122180184987,27.924096703614033,1873020,59563634.19228455
2024-12-20,688116,27.771515693137395,28.27209834222881,27.239124772589346,27.657079933138267,2924867,80915176.05606759
2024-12-23,688116,27.16084415261272,27.2399958752042,26.42715676214247,27.140960951046328,3617577,100672354.54525453
2024-12-24,688116,27.15495592934966,27.76520960367794,27.00307013251879,27.418770664373834,3461137,141664690.1645644
2024-12-25,688116,27.4501663580015,28.08511684768509,26.671004933839626,27.422363511327333,7233898,222880820.58353797
2024-12-26,688116,27.076245329584854,27.708913671915063,26.842943162916765,27.072080672513508,8988064,282449347.64233315
2024-12-27,688116,27.263474803678132,27.524594455028627,26.810300184972494,27.36513460833168,6470205,262307195.14022285
2024-12-30,688116,27.503045184961454,28.110295344176198,27.461271025063347,27.769824962246705,3315802,125460578.94672346
2024-12-31,688116,27.23022302111616,27.862276762508426,26.539378953487272,27.333327723393765,6314095,184586727.66707465
2025-01-01,688116,27.569446018196018,27.852655212457375,27.409383662081407,27.80883383154379,1775580,63182330.99376508
2025-01-02,688116,27.95033851545034,28.558580098184084,27.15219252753583,27.974172877322594,6398624,200546461.7124409
2025-01-03,688116,27.89311649813149,28.708814752397082,27.59206393404443,27.8880783591202,1545901,48972543.23893175
2025-01-06,688116,27.978665630300693,28.55332921112163,27.27159354853553,27.883458916208596,3929108,131714262.58339106
2025-01-07,688116,28.044390734373494,28.313421186155157,28.101204648554138,28.19878827319952,4729791,136701599.71120942
2025-01-08,688116,28.466444790556235,29.02109625130241,27.540376773554616,28.228852470266595,4430225,151416501.01325887
2025-01-09,688116,28.61409900183063,29.072975553690313,28.02593121685502,28.505505161057854,4803133,199014817.5193883
2025-01-10,688116,28.778389008759333,29.622013000150854,28.295415131286564,29.037201616235958,4204292,152704580.42557976
2025-01-13,688116,29.669731292068622,29.65390488784859,29.427860764997497,29.620267365351747,1855540,67099985.4002938
2025-01-14,688116,30.134342305194284,30.463098337860846,29.703965394049618,30.00647001621444,6602592,244594381.3184532
2025-01-15,688116,29.42192944631501,30.02190371121084,29.017100363860177,29.16649958390096,7421095,227842228.5649153
2025-01-16,688116,28.65564554905094,29.165896174093373,28.59762010867332,28.922051226518224,1097780,40433780.322145894
2025-01-17,688116,29.178046977027503,29.35194432473344,28.467107649470517,29.27291978070268,9697648,422960428.97511923
2025-01-20,688116,29.749253000165677,30.074438719082114,29.17708224674475,29.455530426547565,7715475,299154627.6103122
2025-01-21,688116,29.731087635002513,30.166078049452747,29.642471189649346,29.80240568814025,6534212,205494031.33521456
2025-01-22,688116,30.13185512166802,30.63554455828875,30.204984088645922,30.280707444026493,4131462,168186198.38185608
2025-01-23,688116,29.312710126105365,29.66226043380997,29.20470551765971,29.528666868714833,4317920,130405175.66338727
2025-01-24,688116,29.192107515976907,29.789951736185806,28.800234484333245,29.440263041489665,4664115,157177245.21996272
2025-01-27,688116,29.197993179085145,29.300043005186634,29.259890921916405,29.29356649874736,1763088,75453116.26479247
2025-01-28,688116,29.518041182744003,29.904160576359818,28.968458642777122,29.404266382194688,7259435,256671216.44391635
2025-01-29,688116,29.33409771178945,29.89348321627331,29.21596934143398,29.32592419895444,8630931,266123079.4662183
2025-01-30,688116,29.349251794067463,30.040630405680297,29.085785183627372,29.317500660988653,8379208,314855866.5251845
2025-01-31,688116,28.995890561206995,29.493367364768442,28.375366376720404,28.862211276087933,3023585,98630668.84981534
2025-02-03,688116,28.957144228631947,29.966821382253368,28.662114179000323,29.24668266144593,2989391,104738511.47476317
2025-02-04,688116,29.439671385171337,30.149326004410113,29.60501047975381,29.65843232092679,3090905,109987472.14042693
2025-02-05,688116,28.845850961421625,29.70081705741292,28.99526971311819,29.094516406467474,2803413,82006827.54695374
2025-02-06,688116,29.038368461547215,29.15223231529355,28.675737117917645,29.003697338658583,1491186,53362448.07849208
2025-02-07,688116,28.33858720245198,29.283555159379343,27.931717807534852,28.600778544042303,3804425,131909994.88612387
2025-02-10,688116,29.005630467778847,29.207709115565457,28.32961949284166,28.96764649025662,8052410,238989809.32570255
2025-02-11,688116,29.533355297162135,30.098392243717807,29.317098526625994,29.319479639768755,7196069,315173214.84550333
2025-02-12,688116,29.178801554169127,29.58773943347728,28.118198011576816,28.903875459462395,8039563,308165841.83072764
2025-02-13,688116,29.255692313600164,29.16969358473978,28.28800323358327,28.995931024072327,6070948,223065437.00694728
2025-02-14,688116,28.81757239492112,29.234728884076137,28.650273997467764,29.026148439205446,7020975,287560797.8616928
2025-02-17,688116,29.14287694114153,29.06045875617175,28.93131315808043,29.01400599000178,9085442,268437144.6635189
2025-02-18,688116,28.66612303696857,29.250471815904362,28.30433099253467,28.765171947441875,5648185,235255952.08532345
2025-02-19,688116,29.01232196317876,29.300854459697913,28.3032115888552,28.908429830664822,7798000,235206527.65457055
2025-02-20,688116,29.23611483679258,29.920855205216057,28.2713411812164,29.068804929203765,7355101,315099297.1058828
2025-02-21,688116,29.43972274210679,29.954568708014257,28.577296110448007,29.23741416062047,3913436,152308557.80774644
2025-02-24,688116,28.968341377479813,29.519570227072332,28.7477445696328,28.803607709497417,4131916,167228637.33546624
2025-02-25,688116,28.57053903020982,29.471013156226668,28.235421476294338,28.830829481724198,3715703,126842585.7503436
2025-02-26,688116,29.242120230150878,29.804347294910286,28.660855171756495,28.99953892243275,3919876,130158238.35478856
2025-02-27,688116,28.53282023311803,29.279584508167673,27.8071124771958,28.579728349600614,5825252,203077444.2912428
2025-02-28,688116,28.49843268068388,28.53915229249396,28.101364041007972,28.340609069878173,2685517,103324928.99004157
