date,code,open,high,low,close,volume,amount
2025-06-24,600118,72.25388843209667,72.83944975656483,70.83327446545871,72.77182050753927,4909828,478560965.44331235
2025-06-25,600118,72.47945234178417,72.99308074669933,71.68598995153488,72.32237277692013,9036524,800719246.7555337
2025-06-26,600118,74.07185635001802,74.70898571695432,71.9505477319199,73.8960336485823,6301943,616670682.0936898
2025-06-27,600118,72.14196876160999,73.06285471268997,71.3745965536406,72.25717909147289,4020180,304230178.5047207
2025-06-30,600118,71.28947861238481,73.59980102899459,70.99241943444927,71.71929905123397,6648938,649025785.8540176
2025-07-01,600118,72.7780037632525,73.49052068513264,72.29857285620804,72.56186237246959,5684493,572464242.4613448
2025-07-02,600118,72.38703928065071,72.90715631349157,70.91510355631357,72.4870280989116,4447804,421388973.93122965
2025-07-03,600118,74.79738258092053,74.15380115762474,73.78408838639939,74.10089164673923,7363694,595865459.95418
2025-07-04,600118,74.6502664231303,76.96040598274004,74.15636166992411,75.2855063049328,3997656,313705237.3833811
2025-07-07,600118,75.65467812450314,77.61899123543122,75.22864614167266,75.45827662942318,7980618,780727820.3213971
2025-07-08,600118,75.18412417745229,77.70688286910962,75.06364319248385,75.67350897900293,5994757,550174498.0803838
2025-07-09,600118,77.2754278854362,79.04236257023044,76.57656323865874,76.83782393694374,1247960,119366562.64090247
2025-07-10,600118,76.47793193396674,76.0409309277158,74.87287334836752,75.84934951164355,5681835,448777832.7370907
2025-07-11,600118,77.16866342032174,78.36056441542377,76.06714351000625,76.95601732068211,4326049,430691140.2506711
2025-07-14,600118,74.21575196911567,76.82196558644934,74.01565727932946,74.72704683899558,4607868,449550163.88869095
2025-07-15,600118,74.48146757437318,76.85139965275187,74.64806974347329,74.67472775579972,3407954,317117662.58379805
2025-07-16,600118,75.69279060901094,76.43761562054094,74.34997934906362,75.16892309562112,1752119,149365340.5907303
2025-07-17,600118,73.69173610256172,75.64384778069592,71.85569074402004,73.54840461503022,2399463,240741403.27071634
2025-07-18,600118,72.76295573841924,73.0668745443624,71.423144435516,72.25911689939409,5246188,513713571.8322178
2025-07-21,600118,71.30114854979695,72.89223664402581,70.86037181903615,71.63706401874813,9044218,743719050.6937166
2025-07-22,600118,70.54595456074821,72.85856772337645,70.80723458353651,71.24691410122688,9690594,892240192.3272756
2025-07-23,600118,69.52990850060624,70.99832323100213,69.62774023413742,70.12150086945425,4988764,484721225.4953783
2025-07-24,600118,70.43878026342293,71.80593506793875,70.13675469321718,70.78085635019922,8911860,923431359.5843787
2025-07-25,600118,71.61351098383149,71.91673771539614,70.57569805585204,71.43963541897756,2174565,211690205.0016113
2025-07-28,600118,71.15336175048097,72.26848427286642,70.06233884709641,70.94559055908725,7688383,677785705.4033748
2025-07-29,600118,72.07056915274285,73.47978646534193,71.40177255524704,71.67018994817782,9550231,910894580.6690376
2025-07-30,600118,71.86211870569464,73.52793361720812,71.36541321883915,72.27501813632885,2321111,226502201.3320724
2025-07-31,600118,72.15894325787409,74.13848788320877,72.14298231590354,72.79316905985354,9026334,728690397.7069633
2025-08-01,600118,73.7517548376997,74.3179860993519,72.23200387467143,73.57813444173989,6745057,524852050.74925095
2025-08-04,600118,74.28264205548126,76.0025755421524,72.94576537738305,74.62095460660076,5585347,483861367.3985871
2025-08-05,600118,74.50908808666803,75.92475911209229,73.54641145467558,75.04582647813372,8015115,755205323.0929831
2025-08-06,600118,76.5381242998589,78.29809643640678,74.68766652598362,76.18970158462271,5189925,520826658.1818013
2025-08-07,600118,77.20669291632375,79.26627487020981,76.14194599579685,77.63872012818707,5932648,559126492.465292
2025-08-08,600118,77.39874793302246,78.9334568882315,76.5434811368143,77.49025883883765,7208176,568843307.0257378
2025-08-11,600118,75.29838116043229,76.06278849634306,73.6464593696041,75.67124959605123,3085902,275650086.8799913
2025-08-12,600118,77.03705525092032,78.20794558749655,76.03793287151441,77.4186629650665,3670721,402375748.56264913
2025-08-13,600118,76.77223039031055,77.20402881789484,75.46488909615556,76.81462472931729,5341063,533227897.64596564
2025-08-14,600118,77.68321489416509,79.23766893934746,76.36765265129031,77.77334193511834,6333044,575440747.9806969
2025-08-15,600118,74.85131921127591,76.87241329195005,74.0001584594268,75.47866092267354,6334732,699115619.2577671
2025-08-18,600118,75.43846031717109,77.02136096601318,75.18134586174094,75.84985983658335,1168911,131457242.6020255
2025-08-19,600118,76.34272485265633,76.70249258644274,74.38695295080221,76.50212370946616,3373483,358698557.2168829
2025-08-20,600118,77.11383243561296,77.377812204786,74.9616921398736,76.4575847018829,4111883,431601113.9334236
2025-08-21,600118,79.6128396431784,81.7385139567031,79.21167280950114,79.90971191775549,8706610,966200836.3643347
2025-08-22,600118,78.58955317102253,79.46957174954557,76.24090119055317,78.22855816870552,7777733,857287736.8543044
2025-08-25,600118,75.42456091614189,76.22365695281293,74.29335493334061,76.15901063769132,1625469,162370724.27888715
2025-08-26,600118,76.11496137295067,77.15004781561824,76.31057613071094,76.75827944852591,2017761,188309414.9772435
2025-08-27,600118,75.97186820921148,77.94183253497496,74.20791600301901,76.29254498478535,1703705,160619472.8385683
2025-08-28,600118,76.1372453055216,77.45702158073199,74.8338648084278,75.94266574807297,2816057,224789987.84504798
2025-08-29,600118,76.94536964288255,77.53493000266714,75.55804962352127,77.06178563442161,4641800,533415930.70235723
2025-09-01,600118,75.3093901060604,76.82812876061931,75.51357288472548,76.00617267637335,4168876,417291704.53716254
2025-09-02,600118,75.61359674929966,76.06456767060055,75.00336549574826,75.94883791214124,9990007,1125030213.9498975
2025-09-03,600118,77.42156546891806,78.15640768159278,75.95545303304884,76.6821468069301,8509639,936232299.4302014
2025-09-04,600118,76.16600882521499,78.12841920304045,74.77108710319744,76.28392890309945,3483719,287388303.9065841
2025-09-05,600118,76.76451589511515,76.86034927181781,75.4034757767992,76.60907855474434,2400821,222935562.49229187
2025-09-08,600118,76.84372124883346,78.31578621884145,76.10449431532666,76.7036773566299,5398590,588378652.1289232
2025-09-09,600118,76.03805943683926,76.73327563002061,75.4074249649828,76.14414172150794,7413288,800270274.3009835
2025-09-10,600118,77.21781598668923,78.17606605666353,74.7408618865304,76.99842394102971,6464505,547181275.9067247
2025-09-11,600118,78.44896785212784,79.22566339110449,77.38947693987306,77.94256978474543,3399710,280896835.0647501
2025-09-12,600118,78.36868480163812,78.39107277453823,75.3357743933712,77.61369615776141,9637976,903750535.5540586
2025-09-15,600118,79.06116650256605,81.86396688020582,78.80098019413158,79.65272868938693,2631291,244901090.47851628
2025-09-16,600118,79.12859675625414,80.45301514589,77.44752681296016,78.99985118924157,9875757,999762310.6419584
2025-09-17,600118,79.18248238659392,79.64434622521036,79.0070413480029,79.302758513547,4551789,434070890.50817287
2025-09-18,600118,78.39078869924467,80.97307304869145,77.12837109935678,78.91692669919463,2325976,188185216.6478249
2025-09-19,600118,77.82417496204357,79.3815199671013,77.6458344108915,78.48809355100889,8228741,875705126.0160294
2025-09-22,600118,77.6750964048098,78.3743041951436,75.78001162113468,77.70992300353045,1831748,147731127.3356871
2025-09-23,600118,75.68564624408748,77.63224904579182,74.96707589049288,76.19426197949322,4702387,468524240.6001064
2025-09-24,600118,79.60025543058502,80.8151200748736,76.90364467997284,79.07426591876259,3916573,441308345.86289495
2025-09-25,600118,79.36935417943977,80.84080840993072,78.6267022156764,79.5128995289579,9108977,863764463.9606792
2025-09-26,600118,77.99001002105028,80.04026406316788,77.08047429800078,78.18797092744394,8689550,874569355.7475469
2025-09-29,600118,77.24304117896534,76.9307980088812,74.60492563491796,76.70754014063083,3526072,345261570.25790846
2025-09-30,600118,77.65788874885232,79.45288154124607,77.12500662504442,77.15810073533952,5073839,582854566.379283
2025-10-01,600118,74.62938141705433,75.51950034694954,75.27351896710513,75.33902871053338,4880052,462690355.73047894
2025-10-02,600118,75.7934642319624,77.82192791923718,74.4773809879541,76.07547625614916,9833445,818646437.434199
2025-10-03,600118,79.32450794939615,80.62344158738004,78.58153847114762,79.06852739861944,3904889,372702663.4099815
2025-10-06,600118,78.77386005705351,81.4613960782723,77.96798979612763,79.24458199663634,5518373,442312599.44188166
2025-10-07,600118,77.20373879846105,78.59923562327161,75.54529785703836,76.95258313943097,2929465,289052735.52106327
2025-10-08,600118,77.5316665958647,77.3865674537018,76.4154417510278,77.05459799741003,9579668,887795202.6156148
2025-10-09,600118,78.33599083898798,80.03002511952705,76.85125237512442,77.94473568179134,9334718,756617308.4723178
2025-10-10,600118,77.3554355393839,79.27039038358257,76.35167142766235,78.07216893833969,2496089,219131899.26775333
2025-10-13,600118,79.31343416372782,79.8256657969182,78.00915876286585,78.89102956112752,4310949,439107384.6104936
2025-10-14,600118,79.19284418880235,80.50492460138297,77.96634682296593,79.18618973496899,5032746,590440065.3758206
2025-10-15,600118,79.57734913525688,82.71747983616551,79.45020639338047,80.30983602696294,6362499,570589114.0306411
2025-10-16,600118,82.78203784858852,84.79760299173178,82.26777279147487,83.26281755379051,7857353,666630081.1411197
2025-10-17,600118,84.7118671394252,86.41660627948906,81.78452196189049,84.01478311674214,4458225,550504402.479168
2025-10-20,600118,85.374768983248,85.83496076700676,84.12719820038761,85.65235510175584,9905234,1158652493.1884127
2025-10-21,600118,85.18537741628342,86.6969758300401,85.7901431837359,85.94217455008794,8863835,1024071084.1172808
2025-10-22,600118,82.85614203822732,83.97785081576383,81.36846254842847,83.05509930485314,5108227,531335174.08815056
2025-10-23,600118,83.81021884949897,85.03478144330386,81.02650285786932,83.40180048417017,6806419,795712118.6579238
2025-10-24,600118,82.98293098873438,83.86192639069972,82.00673801517095,82.37388876412048,4836364,522518058.59151065
2025-10-27,600118,81.50492644819867,82.23121095347888,80.35393129445285,81.88608591818743,9560921,828136592.9374001
2025-10-28,600118,84.52323607315843,85.86465293309564,85.1044035377464,85.31389579433292,2257384,242197778.06197092
2025-10-29,600118,83.14598759758671,83.16390279159982,81.4293377852643,82.9331609204582,9840228,1077487389.0319116
2025-10-30,600118,84.09820117019657,85.53281677818727,82.54538651204297,84.39963535284146,2988780,370123167.69239163
2025-10-31,600118,82.34946712325049,83.67061678311322,80.33557894602981,82.68874487713488,8578919,762961605.9812922
2025-11-03,600118,81.14933101883777,81.89177507065533,81.69507246737902,81.77872671120974,2331530,264258610.40024853
2025-11-04,600118,85.96113753024223,86.39703338470866,83.14284230133926,85.29704475807402,4333056,539234262.7720699
2025-11-05,600118,85.06749868848458,86.4143840523008,83.44880630758361,85.89914296565233,1643630,193714805.1726803
2025-11-06,600118,84.98409293633227,86.6019128422639,82.77505065159338,85.21373558658136,9419779,1163226182.181362
2025-11-07,600118,84.32580783138211,86.48888982013253,82.75590334771046,84.36173054028862,7734388,694428490.4733915
2025-11-10,600118,79.94179989717604,82.77900369058841,78.53461057424022,80.67342079495599,3944900,453820242.4329628
2025-11-11,600118,80.19334766013112,82.59641616266282,79.95704042911267,80.52758629372042,6168388,617566520.8960387
2025-11-12,600118,79.81173046663909,80.51766504545412,77.44094550449876,79.10416627309677,9194574,797997484.5081381
2025-11-13,600118,80.36546489925729,79.96145391320017,79.63399257774812,79.74929617635956,2626164,305642472.88380057
2025-11-14,600118,80.3198143888744,81.74595998503455,78.7094548752072,79.86057471233768,2399380,227523472.21568257
2025-11-17,600118,80.29770989524778,81.26333411301741,78.5429702980113,80.60027058801954,9508834,1076272476.9311006
2025-11-18,600118,79.90977651300798,82.06352827315597,78.4182941545215,80.00782072105085,9299140,853250914.8975273
2025-11-19,600118,78.9302512037827,79.93536221638466,78.16852633367115,79.29262923859433,4181568,360981370.7302875
2025-11-20,600118,81.1207602675483,81.17189346691629,79.53396953198693,81.02329948985492,1103358,123786971.51419796
2025-11-21,600118,83.2102696781431,83.94560200463606,82.1917897982884,82.7823079903131,7612474,833157799.9510673
2025-11-24,600118,84.2816459450684,83.54371468370084,81.22724428795226,83.51841431292448,9278732,1099493736.057207
2025-11-25,600118,82.05567152050358,82.7486185239511,79.83547805682998,81.3032581812747,4347616,429222460.2803352
2025-11-26,600118,81.08655126781383,82.14359928855586,79.17880467830867,81.50444379666942,4773508,526450268.1317608
2025-11-27,600118,79.92637802124018,82.36031525313882,79.08621731750999,80.0965599300975,9005013,785340278.9985311
2025-11-28,600118,81.04610398594794,82.37027742495906,80.48475971427341,80.69265981931245,1732261,145240597.878255
2025-12-01,600118,81.87189247338502,83.4110977054081,80.46444445511675,81.68507893140756,4367307,481297621.88664114
2025-12-02,600118,82.42253415082392,81.75162004861102,81.45002312818198,81.60858103275942,2289533,253308172.17262006
2025-12-03,600118,81.1645775016062,81.49031080346654,79.76717524327847,80.44788090641651,8395561,834283696.5789034
2025-12-04,600118,77.87600645865858,78.2552320292293,75.90668588232889,78.18325246812597,4175748,407391415.8778434
2025-12-05,600118,78.08659261236492,79.96315830589029,76.61653876502687,77.91124720132999,6140479,658043026.5968953
2025-12-08,600118,81.3579343385091,82.18540310132072,79.41344440792776,81.02655743582052,2334002,275563250.0804861
2025-12-09,600118,77.89152588283379,79.59997611234387,77.56703396613027,78.36103064898573,5238148,422421470.7920448
2025-12-10,600118,77.09755081835132,78.30423830653089,76.29769112193634,76.89509823843127,6634176,554184603.0138568
2025-12-11,600118,75.70828530089707,75.59541025013321,74.19401704000424,75.17507622093315,2420131,226392278.94068307
2025-12-12,600118,75.89462556560942,78.54483272085272,74.45789906201148,76.45070831661353,2877844,256630277.31965828
2025-12-15,600118,75.34714920712189,75.96991556955354,73.79357627068335,75.16341082100011,2167863,210034416.61318135
2025-12-16,600118,74.64098727292004,74.93055307742523,72.44561438068094,74.24042874059876,7381775,777894920.2486615
2025-12-17,600118,73.44923717007029,73.89660706119179,71.61266687500526,73.68068357274709,7999585,664201131.5948533
2025-12-18,600118,74.06320864516967,75.03136973663217,73.36024188351843,73.66468150877657,6959118,742806446.4938831
