date,code,open,high,low,close,volume,amount
2025-10-03,688052,27.367644619522352,27.94890510532964,27.104782755554574,27.455961971728694,1244302,39926482.95632129
2025-10-06,688052,27.251959236711052,27.537463270088722,27.139067166141384,27.39403924357729,3152313,111698555.37643975
2025-10-07,688052,27.654905502288695,27.912972241026527,27.482422373023937,27.4907966833126,8611683,315426825.38015366
2025-10-08,688052,27.323348175032546,27.592474857357413,26.890431877622614,27.410329576572344,8205106,295088029.6990421
2025-10-09,688052,27.91174843495228,27.95261266276072,27.47838508122384,27.840483968341996,6968887,270404643.3814063
2025-10-10,688052,27.09184976224142,27.24549965515645,27.07978748319833,27.080439272543302,6045463,226678874.82508692
2025-10-13,688052,27.347937773184107,27.578824717978286,27.214488802775943,27.501191576889884,9464130,342311427.7361617
2025-10-14,688052,27.811906865206875,28.43636568498481,27.580990990285834,27.934944765845596,6755809,238775139.65292206
2025-10-15,688052,28.175165672386168,28.552034444412758,27.774031687670274,28.05637465170716,6557431,245110245.40154007
2025-10-16,688052,27.513061970230062,28.364582721867045,26.934819673028347,27.705429517397445,5887953,228191624.19976026
2025-10-17,688052,27.500455364321283,28.083331381398903,26.589771889250574,27.40605498643924,9807553,311308604.0704752
2025-10-20,688052,26.959504402983054,27.593893318956205,26.397299635547093,26.841757009982253,1626200,44817263.577177025
2025-10-21,688052,26.562917109486225,27.21987586835985,25.833231825575382,26.550583358499424,6101712,205704422.07845193
2025-10-22,688052,26.029564735927156,26.563300664784567,26.22762726495624,26.22930075161529,1300144,46820237.11801348
2025-10-23,688052,25.93247238676506,26.15156312045889,25.534878559006263,25.935042846329083,9107168,336119666.1630371
2025-10-24,688052,25.903069049837132,25.736829507742012,25.356720684903056,25.660840387485628,6538745,184742114.17527756
2025-10-27,688052,25.261769102112915,25.60397236041304,24.466036540055445,25.209189362897547,1707447,57889605.1383328
2025-10-28,688052,24.77168859345996,25.241502697029173,24.585322969464297,25.00221048402169,1374155,37332156.53554397
2025-10-29,688052,25.14926100098282,25.519571176509803,24.793413204447464,24.960401177618635,1199389,37169256.185903184
2025-10-30,688052,24.69177067352345,25.054462394777577,23.910840585434823,24.650132120940953,3258290,105727404.34109621
2025-10-31,688052,24.964604699711703,25.105470634770434,24.099966101939135,24.828645013149725,8497659,217726610.5787672
2025-11-03,688052,25.305270271096912,25.355018517288624,24.732264629381444,25.192875005830068,8445438,256580465.9629502
2025-11-04,688052,25.129664425235493,25.24864215431623,24.361925063563625,24.97835177071788,4443056,122200807.20020683
2025-11-05,688052,24.870659494961377,25.354807302190327,24.61687679948019,25.017154669180865,1487534,47185565.4507657
2025-11-06,688052,24.63870555776583,25.32778609415638,24.772423903115108,24.867638703415615,2988528,94319934.80667676
2025-11-07,688052,24.473018251119395,25.04469108730655,24.27155159665382,24.67327232301406,5566440,170613116.3548884
2025-11-10,688052,24.423617545573162,24.834631975711233,24.122994931045103,24.185506036852217,9300008,305879789.7402694
2025-11-11,688052,23.730764793081928,24.296221740276355,23.337494002827775,23.723319088437158,3663591,122985293.1698324
2025-11-12,688052,23.93474041539139,23.907491734087507,23.611752581084527,23.749616492904124,1681239,44747739.475813664
2025-11-13,688052,23.71793429370098,24.293421019044015,23.657134387557804,23.945101979865186,2626028,88127275.65977286
2025-11-14,688052,23.932546739883602,24.269082688558363,23.773152743720686,23.82280061201525,7820789,228707151.8960458
2025-11-17,688052,24.609002204400824,24.50526407794879,24.390892515107623,24.500401838813758,6130741,222540275.46400622
2025-11-18,688052,24.354564209428446,24.79938997183975,24.08709465790535,24.567134508590037,4687057,118342233.3780817
2025-11-19,688052,24.99005112213567,25.304146111176745,24.458462533417883,24.842276077124502,5701745,192325853.64447713
2025-11-20,688052,25.079145079099046,25.943544558254022,24.918025630463433,25.241540493710158,9431776,324165075.4199053
2025-11-21,688052,24.66881088201712,25.065115349390354,24.696108124701276,24.80066779429282,3068117,103461224.84304261
2025-11-24,688052,25.07215372494781,25.562845627332155,24.296258370815345,24.950880599183932,3435811,114333441.76938657
2025-11-25,688052,24.870728853679253,25.710565859166266,24.755375737890784,25.006379321475016,8681802,304380786.23428494
2025-11-26,688052,24.32635610242048,24.454415301501637,24.03572059232598,24.36263572780119,4109144,141471202.94329807
2025-11-27,688052,24.551638308393272,25.11243900487375,24.270089138010064,24.521972133240734,9146704,294858690.9160846
2025-11-28,688052,24.583930896900938,25.1354501689435,24.214254789073482,24.653889835233727,2878828,99080078.55462162
2025-12-01,688052,24.32917735314907,25.16668733339464,24.458432553040918,24.515220542913312,7198755,202524225.62523052
2025-12-02,688052,24.351006299314477,25.159893452617204,23.979802702215025,24.53689205954926,2019162,70173225.37563029
2025-12-03,688052,24.918614421952913,25.309653915237167,24.81459707832333,25.01770063406685,7317910,201893038.05760428
2025-12-04,688052,25.47554849766701,26.456508316034256,25.68451898223429,25.72663041853452,1699248,51120436.61341823
2025-12-05,688052,25.885905433478133,26.627846709288633,25.210099838843615,25.88116834194358,4722788,169387065.85944012
2025-12-08,688052,25.878869608117324,25.87588082787888,25.23897345610822,25.68548863181431,8090354,266283730.2134427
2025-12-09,688052,26.245393218080448,26.27772391918381,25.696651908159463,26.14619068194658,8708239,323670212.9188819
2025-12-10,688052,26.716109561665213,27.20278394613044,26.195451814557668,26.67274772039128,5347391,173102953.16098005
2025-12-11,688052,26.857695199660743,27.462580156927714,26.67252463267866,26.85696879840562,2593121,75620006.30197573
2025-12-12,688052,26.745856547764436,27.008069037047644,26.18322758413518,26.538393646640554,9770828,346468751.6921664
2025-12-15,688052,26.302140068190035,26.20022033052953,25.80484357264456,26.199412714726417,2436227,65733921.96080555
2025-12-16,688052,25.847804361913195,26.294082868474565,25.632387279015468,25.643617649908236,7036018,242930781.78331724
2025-12-17,688052,25.44168180497239,25.666115675413362,24.99761766921026,25.63984187511586,7013670,190548718.4463191
2025-12-18,688052,26.30107978940619,26.921445986140487,25.471501059575303,26.163946050271555,7073442,226821632.40089184
2025-12-19,688052,25.898584886358325,26.7099369944239,25.54862544283593,26.14393730500843,4564733,128619474.80507645
2025-12-22,688052,25.57631109335712,25.752280064410062,24.95898563713506,25.57167853999821,2321365,61575791.30143522
2025-12-23,688052,25.734025595681576,26.1299918378694,25.597609395551164,25.69124963823505,1811109,57020997.5512617
2025-12-24,688052,25.222019814062612,25.666849518202266,25.033263024869147,25.38218963147233,6033842,218443626.48439148
2025-12-25,688052,25.15989253660898,25.543427557352196,25.11164537698639,25.28803262548642,2947463,80911112.31576459
2025-12-26,688052,25.199043198921007,25.44546376265617,24.899119238390863,25.090750125809212,6330064,226631744.06056917
2025-12-29,688052,25.227487931665664,26.1846814835846,25.419061329051136,25.455452184291907,5530159,193280598.01526988
2025-12-30,688052,25.7079304495057,25.962952200909722,25.334701233554714,25.669188295894315,4026521,138789339.00627878
2025-12-31,688052,25.749745788947916,26.46412956302209,25.374433981632496,25.757091411504963,7156801,234868746.37889308
2026-01-01,688052,25.54196097155605,26.387065946799325,25.58186651818751,25.62871358288598,4173047,124190777.62095425
2026-01-02,688052,25.69329739106686,25.98594388764225,25.793223225212852,25.8537977490088,2777249,79789236.21887535
2026-01-05,688052,26.17929341728849,26.279704141277467,25.835267385950214,26.035057405489813,5368536,161457035.8899027
2026-01-06,688052,26.273366595785028,26.469517352479702,25.64009057632818,26.2492814733458,3118198,96940581.26621681
2026-01-07,688052,25.91476284224603,26.40365568029483,25.4552873952234,26.008574145858514,7754636,298880154.55526286
2026-01-08,688052,26.18263301224501,26.13894427022225,25.473233488828143,26.070024261302756,4648701,133197839.1117863
2026-01-09,688052,26.183828901123803,26.589381795454283,25.58200816076829,26.29811918170607,4784199,184695191.80938798
2026-01-12,688052,26.842282466360114,26.972596557635033,26.085658007454477,26.640068741610193,9131943,317735045.96618915
2026-01-13,688052,26.25972347487076,26.863593405660705,26.26615367500824,26.404076822300603,5046324,139462814.51338184
2026-01-14,688052,25.99326021139228,26.105126806367917,25.24630294115221,25.843211455763004,7870862,292167018.70281214
2026-01-15,688052,25.671188160698048,25.950041390423607,25.15125890079534,25.75437047547763,7160678,276467081.133358
2026-01-16,688052,25.275617021587493,25.78701956557711,25.022239795776063,25.463589368262593,5343527,187324853.63750634
2026-01-19,688052,25.493484970629705,26.04899815887634,24.735890903414635,25.46824040428409,9777273,250786665.08718577
2026-01-20,688052,25.82966201929986,26.300731581965877,25.059123897253404,25.818812960157146,9468509,262240513.47113362
2026-01-21,688052,26.0017652433816,26.265426047072154,25.813634340849347,26.060630626176287,5095416,198440937.51191154
2026-01-22,688052,26.67845627053601,26.624381103196114,26.081818505681714,26.51115259889222,6931696,211230584.55656502
2026-01-23,688052,26.51179130056825,26.798972077620643,26.046025481704397,26.568698258397998,3380988,125178279.2694634
2026-01-26,688052,26.359000476973694,26.64764036460706,25.632031558626455,26.319966477842275,9286769,319221995.5367739
2026-01-27,688052,26.631224904611106,26.462071256791447,25.672352929535478,26.418701590359046,7756264,250377248.51642987
2026-01-28,688052,26.228153537977935,26.591809502324676,25.51228396055822,26.069680673490776,5459515,171340362.93497285
2026-01-29,688052,25.669905963775218,26.399274233273754,25.097892030383612,25.75304279790314,9925214,305478346.59040236
2026-01-30,688052,25.647686715222246,25.9349913942254,25.409685548399572,25.684893523464893,8840330,248462151.35603666
2026-02-02,688052,26.095709032159977,26.569417754406437,25.475924577519653,26.018935076044055,7833735,303845706.31788623
2026-02-03,688052,26.728100727798957,26.885685326067076,26.131221835518566,26.649452427273484,6862439,228079047.80512258
2026-02-04,688052,26.511278036850825,27.380026764673627,26.134049788338007,26.588319505339705,6771519,220424485.03100038
2026-02-05,688052,27.027298774879505,27.89645909341645,27.18347364354673,27.25903108805134,1523925,43807079.420728065
2026-02-06,688052,27.247623224453083,27.971274080460812,26.985712277918253,27.37959949999214,3052918,105951182.18598413
2026-02-09,688052,27.658718357016475,27.8466490051351,27.584403197541658,27.716172851741305,5133076,187324289.323828
2026-02-10,688052,27.653700330548833,28.436734490167037,27.55491786350808,27.723173749532233,1660439,54635712.65322885
2026-02-11,688052,27.41729170015178,27.855620364369372,27.099065620577495,27.305243720525944,3730076,118751129.7996019
2026-02-12,688052,26.49215527817961,27.279305021411005,26.264485360938668,26.678701638214534,6117386,215823230.27376488
2026-02-13,688052,26.672461280969326,26.848208491384487,26.207007082548316,26.612337175974453,8732788,287667979.12150955
2026-02-16,688052,26.63467590430729,27.014908538830227,26.2756664633459,26.471439307364992,9372618,270174547.3377447
2026-02-17,688052,26.638311530156745,26.80868655995694,26.158173815884894,26.44442234151967,8204260,269822111.54056513
2026-02-18,688052,26.149559834258618,26.79953526747815,25.613381187761384,26.20197016444574,9040388,320390317.4929028
2026-02-19,688052,27.043895393399985,27.148969694900853,26.54187173665736,26.85900698198888,1036122,39042078.63454888
2026-02-20,688052,27.037052394984777,27.3268605199358,26.3787316890875,26.832475476799573,3112461,123288885.58994184
2026-02-23,688052,27.25628240221032,28.216653197509515,27.27943629938215,27.475663423846374,7753616,302756907.6024966
2026-02-24,688052,27.796355415594196,28.313005191114826,27.907227372012823,27.98526951202759,9076241,277863110.8623055
2026-02-25,688052,28.31963824388231,28.571545506476884,27.246680900539644,28.082924726913127,3440206,113366683.39057231
2026-02-26,688052,28.816929345157078,28.820320946114947,28.254253319724892,28.56862779801146,5999580,231110393.80790606
2026-02-27,688052,28.593322452605467,29.3811455758991,28.58524215113137,28.843176306153023,8623609,341828652.4146006
2026-03-02,688052,28.3633428526313,28.794038231280453,28.008840721166127,28.39704923803452,1430766,48200252.94039425
2026-03-03,688052,27.48754663745381,28.571130019321096,27.382461925856568,27.755319226000964,1148817,44575305.27171531
2026-03-04,688052,27.860645961725506,28.353662816604018,27.470444422208917,27.897422690815688,4895092,195377306.22870493
2026-03-05,688052,27.569984530664584,28.433612746147773,27.74099818271199,27.829104312072825,6597472,252405595.86771023
2026-03-06,688052,27.858644753152912,28.06042921987208,27.43170109606233,27.753184916512446,6074731,177169456.8400972
2026-03-09,688052,28.8197316989114,29.161853184055126,27.842470007239797,28.656574677518517,6607630,206908715.18841615
2026-03-10,688052,28.61388286829692,29.177053052008056,27.76953779442801,28.618867386227148,6826843,280339981.8918957
2026-03-11,688052,28.159722011745647,28.950024592256874,27.89152615621037,28.37378827960704,3645392,118266011.57829908
2026-03-12,688052,28.38161864621488,28.320481457450025,27.859916822909714,28.30866915364873,9423865,338623511.20493495
2026-03-13,688052,28.330080818130334,29.352412848597822,28.090970540215096,28.586285262419036,6859396,276552057.7575938
2026-03-16,688052,28.62393899782395,28.70467699730555,28.172387265420397,28.567453293948905,8501914,244897140.96972737
2026-03-17,688052,28.675230954199012,28.51911656292005,28.408093426120782,28.41944432090636,8136128,312386134.40590656
2026-03-18,688052,28.32965356908454,28.94276308537171,27.696251352476914,28.154031772296516,2266424,88730661.74719349
2026-03-19,688052,28.217582326643953,28.60813504207767,28.017488016038055,28.0909823890165,1688205,61611409.4827285
