date,code,open,high,low,close,volume,amount
2024-08-21,688089,89.19607887680047,91.10445688124435,86.22639880982162,88.79980745021085,8385489,1110117561.393695
2024-08-22,688089,87.54421040247259,89.02774408654321,87.34024046011679,87.7618838750279,9305613,1022657477.7777392
2024-08-23,688089,86.71866263333077,88.36083635100854,84.65008863683644,85.8917057744132,5076946,632086447.4650515
2024-08-26,688089,87.35339052157303,89.04089122113486,84.11745290360452,86.65927082727104,9713721,1218085836.2096424
2024-08-27,688089,89.31700323984086,90.18568519593703,87.74639050977983,88.6762100359157,5592820,561773686.1911994
2024-08-28,688089,87.93400662820366,89.74924490770422,87.27383939980977,88.45226543074581,3698495,420627694.9719951
2024-08-29,688089,86.53223625105412,88.55808345632987,85.64233487284186,87.2195122940249,8008057,928703949.7480507
2024-08-30,688089,89.30287773682281,89.11273278526738,86.42268658050898,88.98648487816092,1926347,188084047.37792444
2024-09-02,688089,92.60536357515788,94.77224379126406,91.23007769734983,92.61313859008683,9065709,919854813.2678417
2024-09-03,688089,94.21479906368165,95.0557594429406,92.71172281517339,93.50392227552724,3551010,454933552.67898005
2024-09-04,688089,95.120222926282,96.77692211916612,94.25193923834173,95.55127450141077,4933557,485415273.4339216
2024-09-05,688089,95.88536444088069,96.62824176504688,93.34212712965116,95.60963480519338,2638876,361058033.89868236
2024-09-06,688089,92.78488148202689,93.16728898299398,91.15781758312016,92.52730083568449,7873894,843558620.2347993
2024-09-09,688089,91.31084049467925,91.12132082926482,90.29076660455635,90.73161045313628,6535100,631547061.6378367
2024-09-10,688089,93.61471163642331,94.53943554829456,90.87547700421038,93.22153992147875,1361685,145930075.5881804
2024-09-11,688089,93.57252705798798,94.47493926831434,93.80815560517688,94.32101986154186,9293696,1098940361.0113142
2024-09-12,688089,94.68689479861575,95.07178543745817,93.07902483543891,94.61553566120284,5966975,769105623.5693157
2024-09-13,688089,94.03111350903443,96.1661978519156,93.29744821682229,94.78236304852348,1769771,197635817.68625757
2024-09-16,688089,93.82012465750839,95.00138692661065,92.61258840855906,94.41454725478157,6563102,884512656.953632
2024-09-17,688089,93.84990057810245,95.83949973002667,92.74488704626351,93.35029138863705,1413818,163682701.14188316
2024-09-18,688089,89.67053163840602,91.71371322784739,89.6414962236428,90.32318112324299,9919314,1279787479.4697921
2024-09-19,688089,89.46493372053673,91.19910078106987,88.42625571805279,90.04093711056865,3368897,336120648.3541679
2024-09-20,688089,91.92615551716072,93.01230190003315,90.69762906392195,91.98482401513465,9909694,978304185.9191109
2024-09-23,688089,91.59164298148329,91.07266370981553,88.66159795975153,90.96399553167701,1210574,126139307.25077519
2024-09-24,688089,92.14249742144732,95.66276660328806,90.2115640990149,92.92618059329017,5374909,565489399.745171
2024-09-25,688089,94.71774842461086,94.46691431909542,91.21801759539228,93.83425377395753,1661269,214260077.1164128
2024-09-26,688089,95.74848585321602,98.25621149388054,94.0843722563957,95.40351282677736,4566063,613113405.9657483
2024-09-27,688089,97.38082091785209,97.62128242089322,96.3097828988707,96.9246296908224,9588691,1048395382.5149299
2024-09-30,688089,98.98492758310692,101.54057856510126,98.37353366937377,98.60627476692343,5641281,598568599.6434528
2024-10-01,688089,99.5024734433263,99.44206932691456,97.18859434982268,99.39560430373261,5579506,698974997.6186966
2024-10-02,688089,98.95702083621228,99.04577799775687,95.84491583625315,98.16721492554908,3382743,392005190.3438346
2024-10-03,688089,99.2097253410055,100.37158737986886,96.59799117842181,99.01037584120218,2245614,246633994.24148133
2024-10-04,688089,97.61535280285295,98.50876973631169,97.91318724535395,98.1395992110197,6242820,718709507.5012856
2024-10-07,688089,97.97993251518902,99.88584109937312,98.09791752407702,98.83981887392962,6054729,654684088.0860319
2024-10-08,688089,98.46064124531208,99.26334316694286,96.45698959284279,97.93284916361289,9191619,965511291.9697642
2024-10-09,688089,99.9751117875603,101.40491858799126,98.39842766612534,99.04309217184128,5921191,620229440.1626287
2024-10-10,688089,100.14897136019984,102.36342337610802,98.83241539758168,100.01601360395982,4155834,618483478.6118358
2024-10-11,688089,101.56965968846521,103.66610182690997,98.09248161348461,101.00748647127544,9622293,1275546882.9564288
2024-10-14,688089,100.74937702810855,102.49175805468431,98.73470915562937,99.76775725520709,4140076,517799286.64944476
2024-10-15,688089,99.09101604347926,101.9973106630624,97.96787880990307,100.07822571866205,3523109,363766977.3165503
2024-10-16,688089,100.04925965482533,99.90603611902748,97.37897621257831,99.15965233944651,9461211,1241490430.2820773
2024-10-17,688089,99.01519559355845,100.76833078840086,97.57867386811513,99.01083433634994,7914759,792626903.6328222
2024-10-18,688089,100.4566526070108,103.11833726821074,100.49447595253999,101.07758731268333,4697890,585346422.2127923
2024-10-21,688089,102.73914718560815,104.36526947281365,102.70268952073107,102.78322224970697,3386656,479759608.15196615
2024-10-22,688089,101.67397618200671,103.89418794540823,99.88995875976364,101.23782132776573,3808459,464028103.7344819
2024-10-23,688089,99.01010524127247,100.4751486321559,97.85569854277557,99.04972893464952,5662323,726794328.8413987
2024-10-24,688089,99.94580712857466,101.68454844027333,98.44649540461907,99.2291715001765,6304241,682212846.7705585
2024-10-25,688089,98.82387718996495,101.99515682580028,98.81673078770545,99.7117865220057,6422367,695821008.7787359
2024-10-28,688089,99.282308005452,101.49579499701557,97.33127372226448,99.38724901316372,9911751,1239558348.7484124
2024-10-29,688089,98.8283252883353,99.17840924399009,97.36758062071138,98.54583980065962,2470527,350681063.9700963
2024-10-30,688089,101.79013164004863,103.24356069089477,100.53779860621661,101.21012455607945,7318152,1050390774.754337
2024-10-31,688089,99.02250227390562,101.84484002507618,99.07218370059012,100.01206509447955,5707882,629522248.9271269
2024-11-01,688089,103.60967038974998,107.26817779148885,104.41185230598826,104.59958947481046,5792348,696855820.7255242
2024-11-04,688089,102.53875299844789,104.05991506206452,99.96797701259639,102.94622620224477,7701396,1167418096.5089982
2024-11-05,688089,101.34467326812113,103.68373183056684,100.34540986649306,102.13769442019692,2867231,374679738.69120556
2024-11-06,688089,100.35608921415357,102.29572698704214,98.16535831679964,100.55661433066292,8298799,1211047642.0803459
2024-11-07,688089,100.12347212187025,101.06203842736248,98.62308036929035,100.1978271445847,8624914,1059338843.5305003
2024-11-08,688089,97.06172946356453,99.28773977345892,96.31046369897491,97.35513697508945,4759377,494951618.34079784
2024-11-11,688089,99.30942600756603,101.23699100283416,96.00429412121515,98.6213343952883,6114873,644285720.3385075
2024-11-12,688089,100.14929099936957,100.80891642901247,99.4393140537693,99.64750431916377,4644742,554776485.5848088
2024-11-13,688089,98.68870352683366,100.58407033368695,96.0355411902194,98.6691666574067,5784693,802679048.9992757
2024-11-14,688089,97.40898982789744,98.68219309729318,94.6859699770973,97.40413760357498,9364506,941530445.2688086
2024-11-15,688089,96.53047294007247,99.7793084760623,96.73114828234868,97.14570005008613,8376800,1116914294.5502112
2024-11-18,688089,98.63041244943774,99.71413751648265,96.08276919165012,97.82963970174106,3479523,420593204.1058689
2024-11-19,688089,96.69309110225198,98.06244817680053,94.21165528527595,95.73758339856276,2409065,331295878.3372007
2024-11-20,688089,92.32510471274006,95.79616105239585,92.40402744042743,93.19645646649413,7449989,946355907.2287308
2024-11-21,688089,90.13054891251832,91.95679645115388,89.96828651872063,90.8612249064231,7183639,652865666.6310456
2024-11-22,688089,91.43828594728568,93.30015663810222,88.25384082682291,90.92059268733429,5048161,671552772.9068055
2024-11-25,688089,92.87418363814523,93.91282593136867,91.54257633084781,92.58935721870547,5695694,704641079.3481693
2024-11-26,688089,92.524690205249,95.01857194465829,92.59172930255237,92.91862393012829,9950776,1191667054.9233053
2024-11-27,688089,91.09936041894179,93.33171336389763,90.15789376052643,91.38314476418444,1164412,127723767.60710569
2024-11-28,688089,92.64295800248017,93.73026650378229,90.40612572821874,92.93639402381223,3470312,356231404.57459724
2024-11-29,688089,92.95446194151283,95.3907646809169,92.34517735745995,93.17188819590937,7006938,785138184.7626228
2024-12-02,688089,92.93558345783424,95.02540333737375,92.62378369760066,93.80359512290072,2026091,232395464.05196074
2024-12-03,688089,91.93063386743707,93.10868355061336,90.38967796513617,91.98360806039145,1630495,216759498.53676742
2024-12-04,688089,91.72127655046513,93.6622549410908,88.3173841335209,90.97293174193388,8978070,979125308.9133689
2024-12-05,688089,89.46169618952824,92.4866614151342,87.9591447529958,90.17065727388827,6144880,561844602.4388219
2024-12-06,688089,89.57739325652936,91.03899387255431,88.44914606997867,90.27703705316681,8440964,885084474.4681659
2024-12-09,688089,90.44297354819096,90.44893124688015,88.03639763788338,90.10661211795599,2971561,375135840.53316987
2024-12-10,688089,91.10305590410219,92.81354858087651,91.53621297218676,91.89610396275094,5633952,608566174.374029
2024-12-11,688089,93.48353115373143,94.52644531985841,91.1914317328197,92.91412778643185,5065644,617530350.426722
2024-12-12,688089,93.11219820674548,93.0840249550318,91.18617904497046,92.83452406540555,7313880,1005824208.134423
2024-12-13,688089,94.06760227962975,95.3536431002415,92.42578207751826,93.50354188278224,6355329,734553704.5884882
2024-12-16,688089,95.28593027833257,96.68751891910381,91.76388567267266,94.38588569371193,7260371,960405137.7245744
2024-12-17,688089,94.51405430438648,96.25797651704447,93.54410930716377,94.85537724704874,9769481,1044469951.0184764
2024-12-18,688089,98.19294968105794,98.44476316087318,94.32465312670371,97.2357032721816,6016251,792677418.8959711
2024-12-19,688089,97.38755457196186,98.81705935706128,96.42960692868303,97.44115357716997,5142787,618437649.5271099
2024-12-20,688089,99.98280139915869,100.74321235113528,97.57107936526077,100.10748321947283,7477325,773893160.7619985
2024-12-23,688089,101.80342054084176,101.92606980746856,101.08379359545161,101.08425618214363,1610064,207121866.12823683
2024-12-24,688089,102.91165759779524,105.28931645821793,101.63237231037951,103.09166662914285,1976023,232011229.24818525
2024-12-25,688089,104.21950184093645,107.47088905385863,102.19900135548168,104.98322539992016,1348462,180525672.9954561
2024-12-26,688089,107.20856896423146,107.86052961449684,105.75840377620656,107.08373501878,7976933,1172669749.0077527
2024-12-27,688089,104.79547580956734,107.52444045403216,104.6900884126515,104.71929283945296,6618745,808392969.7331342
2024-12-30,688089,107.37281955766862,107.8862078938687,104.91545048130948,106.83197287106103,6970193,1058417420.1720243
2024-12-31,688089,104.86892776290149,106.6082176741547,104.3265734151731,105.20302067747883,9687203,1382064465.3898537
2025-01-01,688089,108.4807281852117,109.49917540220147,105.35416601014332,107.71403522267717,9099210,1444392738.7108417
2025-01-02,688089,107.73017990724969,108.69726510429233,106.79406788477972,106.82753065616107,8094773,1068050799.7335933
2025-01-03,688089,105.58209654810092,107.27533598692104,103.62375378975219,106.57427638468278,1593446,238503277.5931503
2025-01-06,688089,105.36460105675748,106.24325606905707,103.28405519741695,106.13065277368203,9565179,1365055998.3132918
2025-01-07,688089,105.08833872220204,105.47571316397419,102.98701449203183,104.49485548714472,3856368,436342679.8304026
2025-01-08,688089,105.32393232101347,106.68296574375124,102.158286805528,104.50916908245091,1460379,163491116.0940407
2025-01-09,688089,104.82232778834666,107.46309217130954,104.53829833089398,105.4746343738145,5012887,534956639.2621658
2025-01-10,688089,108.89159026250813,109.4131474352919,105.79400407736094,108.12665928275601,1366160,198556516.42924204
2025-01-13,688089,107.91018148402051,108.33539061132086,107.55160010516448,108.23403553962761,9186869,1268154437.0546224
2025-01-14,688089,108.4848867068203,110.11592707204315,107.00257144770087,107.55141954581973,9183585,1257705116.271251
2025-01-15,688089,107.87388005616722,108.16713864116413,103.96057589098596,107.06844160616346,9814385,1300459192.603082
2025-01-16,688089,103.69497435836641,106.40920755002354,102.59562783509297,104.23740769351159,2832447,328325019.4649481
2025-01-17,688089,104.72199298634851,105.54798249273824,101.29400399547359,103.82099331948325,6344894,729060810.8901393
2025-01-20,688089,103.24343311012758,107.08825930252833,101.5319980225156,104.13942129482245,5005429,606483120.1658691
2025-01-21,688089,102.7805190120618,104.66150646697017,102.53620680714761,102.92741188643247,7113122,953352201.68275
2025-01-22,688089,101.96577276691546,101.13704807659298,99.58223916430121,100.98728862948293,5432253,790619042.8402854
2025-01-23,688089,105.35066793579824,107.64384269369226,103.44818251195072,104.5410050945659,2017054,235486079.26835427
2025-01-24,688089,103.68614114079075,107.17765072461009,102.23363504720673,104.62301256888412,1261788,149632432.78605422
2025-01-27,688089,106.20582928474423,109.103940279601,102.96268430379334,106.01256779909394,3151284,464306288.2100448
2025-01-28,688089,105.979077338594,108.55146707459869,104.54549131937264,106.74281539212521,1323557,201238300.1188485
2025-01-29,688089,107.53346215796486,109.55701725080917,104.17486185900496,106.68296535765919,8530346,1357101120.339382
2025-01-30,688089,104.73709104038186,105.64922413535066,102.55922578195315,105.1853248670317,7969775,1053084759.9023563
2025-01-31,688089,106.16698158639988,107.408061948979,104.9159861555246,106.01976170082068,5841171,847127178.5360835
2025-02-03,688089,109.12080252919695,110.97839317274324,106.17294747862186,108.07616670474627,6015667,899736471.3666154
2025-02-04,688089,106.85291603070695,109.08632487823724,106.89304099166642,107.4219389165045,4842492,752749012.6747131
2025-02-05,688089,106.30601839624046,107.99572590684878,103.77922883954449,105.89295715470182,8858011,1306006505.7557797
2025-02-06,688089,108.46874588143415,109.39687441773378,105.34521420695,107.4717068419962,3329453,448955350.4527795
2025-02-07,688089,106.519828163139,110.52072981392588,105.33971265055767,107.30193078774701,8312339,1235036163.172411
2025-02-10,688089,105.86303856095506,107.8604731594789,103.72819530108124,106.83830407825818,7578854,1181117437.4103315
2025-02-11,688089,104.85246514789449,107.53567288924432,101.94475097694362,104.78302066439436,9764221,1330582205.0619862
2025-02-12,688089,104.8333021069969,104.78515244189158,104.23105641792522,104.26081697235651,6043815,827972954.8110656
2025-02-13,688089,101.38243779788687,104.87259711973732,99.30627133356741,102.31077147723903,7909370,927358785.8435919
2025-02-14,688089,104.54697089927171,103.93939645758175,103.04412508966908,103.5420867583231,2136903,317404107.81808203
2025-02-17,688089,102.35855747151025,102.64005674656244,100.39159880295271,101.38088860927913,2457889,331325497.3101843
