date,code,open,high,low,close,volume,amount
2024-07-01,688066,18.859020819772525,19.372052783359106,18.479073627035742,19.014474524079418,7699482,183387081.49602082
2024-07-02,688066,18.667019285928102,18.879105735646768,18.52514880500895,18.735893068007076,2272458,56279801.84655011
2024-07-03,688066,18.406747011575646,18.59745787538196,17.893551743174058,18.386964404873062,3957378,77290660.51831792
2024-07-04,688066,18.696691734679426,18.76087848295595,18.44531277027381,18.583679906278576,9674220,215217347.137748
2024-07-05,688066,18.78702804849264,18.96343043002624,18.353189929203328,18.71080186027593,1966480,50895520.61307058
2024-07-08,688066,18.733834456275464,19.086336643991093,18.548009939309388,18.767643738051476,2027193,40037017.64078497
2024-07-09,688066,18.871691234597208,19.26291309042036,18.616350136683927,18.77236917500582,5667822,136164392.7931196
2024-07-10,688066,18.806847049310907,19.117423742708056,18.588250258588417,18.821259172530254,9299925,175824415.88325283
2024-07-11,688066,18.86989878731421,19.304036905339682,18.483980244544167,18.890595469616652,1362937,27226786.31177344
2024-07-12,688066,19.02779829866132,19.43947734292098,18.575639580144802,18.977152293589775,2590458,67941210.74784091
2024-07-15,688066,18.769414553655615,19.07372713703753,18.346023315586066,18.90943703717144,6366228,144301891.12048182
2024-07-16,688066,19.038271562642723,19.087680989058732,18.50177639770118,18.9209899484444,9521113,197428680.66392028
2024-07-17,688066,19.15008565796768,19.1811361356916,18.686179297792794,19.082399982617936,3084266,79166999.17656942
2024-07-18,688066,19.3161453555721,19.630815342194733,19.199362250189452,19.505874033582465,7676668,171942060.73512688
2024-07-19,688066,19.68207642162051,19.700000377218537,19.200346920162957,19.63271344643448,4549277,98800991.39214815
2024-07-22,688066,20.003260267460366,20.252251079048257,19.480219390981045,19.95892164679013,6026947,140752487.6184151
2024-07-23,688066,20.621410276938622,20.57838718506334,20.495253138509593,20.554929750907363,2900753,63518473.34749488
2024-07-24,688066,20.61754574030268,20.590417955891063,20.502634076627505,20.564759822240475,2056158,54261092.0851559
2024-07-25,688066,20.865377608701255,21.06633191754178,20.270129865267798,20.722281404450584,5031507,135997671.7665971
2024-07-26,688066,20.472695576890686,20.85710197209578,20.50763090621348,20.600223038308457,6214022,157009499.61990887
2024-07-29,688066,20.94584724655298,21.270421679581894,20.62242519701498,20.863309147515018,9404310,247241773.72739655
2024-07-30,688066,20.745025571914045,21.01089728380509,20.491130478873536,20.682960444548634,9444378,250917065.59117812
2024-07-31,688066,20.511026303190107,20.971884153144412,20.107591106414183,20.490638873118705,1310836,37805774.7406988
2024-08-01,688066,20.164489395121016,20.334508840877035,20.29583783802399,20.316886485913997,7629410,167155023.50340873
2024-08-02,688066,20.701322943025634,20.660713173750402,20.334223208017647,20.592979773189867,3877864,113368087.3027001
2024-08-05,688066,20.218626419805314,20.881513820698643,20.041347706873577,20.30532384984547,5830359,158808005.63549596
2024-08-06,688066,19.986937402759104,20.48215413209368,19.687225943646858,20.164307745429994,3486691,89564364.4657977
2024-08-07,688066,20.458978844037958,20.786103899806495,20.02375385084332,20.283278141857743,1398188,37011764.16235494
2024-08-08,688066,20.22434285988863,20.582649761613904,19.919164404997435,20.242703972076555,1249162,31229173.971189458
2024-08-09,688066,20.588669246627738,20.93466572408654,20.107303423922684,20.442254134304523,3612376,103601972.66693045
2024-08-12,688066,20.664213620289313,20.582210882021677,20.433683370008886,20.520540695062273,8999240,254897891.93429703
2024-08-13,688066,20.197784202416198,20.79020284940612,19.91576349394393,20.338660845606938,7866348,211986141.60924754
2024-08-14,688066,20.133327343287554,20.344502219523417,19.602343908390782,20.12701543212567,5025865,104316274.43915044
2024-08-15,688066,20.016511967164476,20.392406308286393,19.72251166380241,20.087816153286596,4035934,119410685.21147476
2024-08-16,688066,20.13662235565979,20.54507585003346,19.486956725391167,19.993027572648742,1098784,25081431.149132982
2024-08-19,688066,20.241703387608396,20.663802842265962,19.836198615935206,20.103307880298367,5089825,142873627.0524807
2024-08-20,688066,20.31995219384951,20.631461630739178,19.577571850858607,20.18303172138817,2464368,66717039.91566976
2024-08-21,688066,19.982071907739044,20.659599886991423,19.965073290771095,20.063870062701007,6498888,156554313.57814533
2024-08-22,688066,20.240917058269286,20.243984791474855,19.57254050167297,20.125699668499536,3099682,84733201.1327018
2024-08-23,688066,20.666307769630247,20.905942712353678,20.34615556617036,20.55593469991058,8382288,212931501.3508639
2024-08-26,688066,20.49246298486085,21.250789945733622,20.301216967192932,20.64627465999299,4527051,106727820.88717528
2024-08-27,688066,20.414821595079715,20.79718400384406,20.129238762890743,20.330217153210192,1899853,49587651.9508897
2024-08-28,688066,20.40048858606204,20.652143378723196,20.12144392217412,20.302840039409723,1014344,26752012.041742038
2024-08-29,688066,20.359763023122728,20.40287636429396,19.78333862639116,20.192115471486467,2784917,78458330.47502996
2024-08-30,688066,20.301042399897206,20.7722603011737,20.123067341246813,20.199457333538007,2641545,61097277.12112243
2024-09-02,688066,20.58612447411491,20.64449480103906,20.0057957409976,20.551267671700657,5534639,161118658.59165683
2024-09-03,688066,20.74038829851139,20.58115034143306,20.10328039722514,20.539171985306062,2362417,59512766.299830526
2024-09-04,688066,20.6666232633894,20.52523946467731,20.45427862924319,20.466587744681785,1794832,49071444.45544504
2024-09-05,688066,20.628332398238253,20.752283917179515,20.165977358671924,20.531278047546017,9444976,259728977.95447505
2024-09-06,688066,20.570003478700347,21.040163234762232,20.205545821463293,20.523235595655734,8225877,189200231.30802956
2024-09-09,688066,20.506228672200795,21.12854811519236,20.16647240648267,20.583373782685097,7239969,158212011.90116543
2024-09-10,688066,20.400066316264137,20.84373119020593,20.330327305990416,20.583042996376204,6973288,170311647.34062964
2024-09-11,688066,21.118342321830564,21.150169738146346,20.752970574323022,20.962082018442523,7693205,182327015.7924984
2024-09-12,688066,20.934823423204787,21.248211492248224,20.983203572366357,21.135146258799196,3743859,100670224.54297176
2024-09-13,688066,21.113379345321775,21.602121591321488,20.75211538792963,21.108890158967075,6308276,182713215.9542472
2024-09-16,688066,21.20459420729658,21.59489185846633,21.008102420512483,21.294595312832406,7970749,190001043.6618934
2024-09-17,688066,21.411182086217984,21.802517528346,21.053175241279355,21.429873854037414,5100844,113342801.5990862
2024-09-18,688066,21.524266503605666,21.8948064559283,21.13037790633429,21.352121606298073,1902346,40813387.540127575
2024-09-19,688066,21.395705926032385,21.372958057559625,20.87556568345604,21.261827751790257,8699551,200418114.8411835
2024-09-20,688066,21.01129137511515,20.896829765248658,20.445574160751537,20.84458155064975,5298931,121624227.33354293
2024-09-23,688066,20.702257276655008,21.431350692748673,20.317435714969058,20.832971821928915,1231785,35186894.54330644
2024-09-24,688066,20.49673924665912,20.806935575242203,20.427070336300076,20.564353101803913,1031202,22747501.537502754
2024-09-25,688066,20.665464739261687,21.163786704239442,20.65091674977079,20.76141545235758,5695040,134876511.7820345
2024-09-26,688066,21.15972328358643,21.04529743078679,20.97781712787747,20.99308951802343,6032442,161048952.97972932
2024-09-27,688066,20.896191127729878,21.059334450895843,20.264803686285074,20.85993174605395,1081194,32413650.35750584
2024-09-30,688066,21.041997001105603,21.071938544643817,20.76710195778869,20.935909185686782,9333870,215241373.29111964
2024-10-01,688066,20.851503029990113,21.21365394038667,20.715582574779106,20.921806017579208,2282956,63769889.61614744
2024-10-02,688066,20.667814100074033,21.313881728749923,20.11449237658495,20.696869071923558,3136837,68054485.53260511
2024-10-03,688066,20.664675268874483,20.883649915491485,20.178070875550112,20.661877064499762,6919862,143492616.1077031
2024-10-04,688066,20.437441788313194,20.85069685647973,20.505739817859407,20.52381224803984,1951407,49724128.52651656
2024-10-07,688066,20.829716871573545,20.85570193971364,20.454992782885252,20.842268795171236,4775852,146101546.79281852
2024-10-08,688066,21.10783279068133,21.43033471772186,20.392965942825715,21.011159705873013,1084216,25381159.049297467
2024-10-09,688066,20.91648034956051,21.440157010754536,20.731183357069447,20.903498792004854,4840794,132863752.72810821
2024-10-10,688066,21.321911916856028,21.714021448963123,20.987488086736874,21.14247249924354,6900898,162076883.12719247
2024-10-11,688066,21.04987508661732,21.302687447219547,20.97075269284901,21.241914751323314,8956279,202918098.85914448
2024-10-14,688066,21.582624242780586,22.064042863313684,21.008938855851724,21.65749392460704,6104103,155727799.1477398
2024-10-15,688066,21.519749497596806,21.44512207241379,21.28027340836168,21.42407880023536,7582791,163573749.18914795
2024-10-16,688066,21.28303230131024,21.69892300222768,20.70919785440536,21.1715996065776,4421258,101763220.98197588
2024-10-17,688066,21.181306598238635,21.26618525762715,20.465727554739946,21.045252718004676,1019279,27700065.710316736
2024-10-18,688066,20.91111901943026,21.366690499949506,20.645929156278726,21.085647416783328,3007514,93543216.5648762
2024-10-21,688066,20.521710563555107,20.97934529939855,20.183168661227192,20.663543685701754,3345433,87607970.83674903
2024-10-22,688066,20.567454659935123,20.960751563136412,20.289268911573526,20.66590194302445,5840382,146747025.3768789
2024-10-23,688066,20.930219275318194,21.260689796512757,20.68306155579545,20.901364554877134,5156684,141754692.27326432
2024-10-24,688066,20.815917501069052,20.87060386565473,20.64991831099238,20.69096698980566,7951876,167365286.3574905
2024-10-25,688066,20.404705580055367,20.54280060677364,19.854276418588476,20.342490416089003,2677821,72340395.93460675
2024-10-28,688066,20.397707777566804,20.619855365084362,20.05988526833595,20.42005082707272,4440371,93298544.82998726
2024-10-29,688066,20.360651363830243,20.957191855452713,20.08248973657138,20.349366201656366,6252216,188365518.74577317
2024-10-30,688066,19.960892426285596,20.191269644738853,19.460686787208214,20.059031617629053,3296339,89853955.57627714
2024-10-31,688066,20.170470955362237,20.53105331861113,20.025996988976402,20.216271883453903,7928867,169522838.92828006
2024-11-01,688066,20.503307456068992,20.879483757214988,20.225479894408124,20.32977570389523,9700342,249185035.91766557
2024-11-04,688066,20.47881349624133,20.809047088223824,19.94856860405484,20.314550270359433,6417074,190809992.77951
2024-11-05,688066,20.47478776568222,20.357040160377878,19.992380964731566,20.339685271845475,6453165,192170206.33271602
2024-11-06,688066,20.55177017377736,20.76798796527358,20.35790416353043,20.584647746520407,2768096,77430112.67585942
2024-11-07,688066,20.204849128542772,20.530326167728564,20.19663952019046,20.28594818951172,4551274,119385564.87072389
2024-11-08,688066,20.542450763926833,20.561779190936353,20.356392341252658,20.437787206612757,2503120,64306145.96743763
2024-11-11,688066,20.750541553955216,20.687201924294286,20.57066455438301,20.586041081704735,8745596,267999178.9694444
2024-11-12,688066,20.221339640143704,20.511392016078084,19.894044369533056,20.31034020896882,5597093,140412722.8811747
2024-11-13,688066,20.052954843486525,20.23574608198915,19.625621268585807,19.871957126055705,9746906,196133649.28402582
2024-11-14,688066,20.002203091574984,20.208385300512866,19.95944923397145,20.027807287179115,2797603,56312932.69976162
2024-11-15,688066,20.267120095555867,20.18448009455068,19.697374738975256,20.13947284377585,5203717,112114792.24775739
2024-11-18,688066,20.313424449875942,20.70488660460823,20.40097193842895,20.473956438303055,7354461,187051084.937553
2024-11-19,688066,20.595709506897407,20.664271311988045,20.299576049455577,20.55906728960678,6832385,204286357.95153004
2024-11-20,688066,20.91466743577574,21.141216553154784,20.47546610239137,20.7711327449748,2211220,53493196.816621974
2024-11-21,688066,21.254603223823835,21.665247621875665,21.284057353977353,21.37066710366557,3605980,109582303.86908206
2024-11-22,688066,21.205344805890046,21.576401316623084,20.737301217058423,21.169955501539686,1524472,47435484.40911514
2024-11-25,688066,21.500560919368194,21.375304235535822,20.823195758628398,21.34876888965939,3568435,113838066.24180427
2024-11-26,688066,21.555648790345575,21.827313967813893,21.149562186117052,21.45500307234649,4240253,106660300.55579625
2024-11-27,688066,21.203586418985143,21.66696040206531,20.627537519270103,21.098372626251624,5783079,128695213.05904515
2024-11-28,688066,21.296956383841245,21.469020849806153,20.55997056694267,21.09091899165586,7448303,229727103.99099526
2024-11-29,688066,21.344201658713363,21.39006246268219,20.69541864283437,21.15298673938758,7881872,197405983.5642665
2024-12-02,688066,21.25484869820686,21.69814392295121,21.014583564805935,21.11477173433582,5478226,153887936.1660428
2024-12-03,688066,21.369131094747647,21.32237926084271,20.865051522225944,21.24062055991203,7485038,159777232.6630241
2024-12-04,688066,21.24876128212018,21.633695589860285,20.574998800128146,21.21111079040665,1460912,43581420.79812459
2024-12-05,688066,21.150552934385026,21.28940715613895,20.69375458390884,21.19994159290426,6608390,160844929.10517147
2024-12-06,688066,21.506068522847507,21.329494487659883,21.269921044400448,21.29820933984455,5920071,180963650.60355422
2024-12-09,688066,21.279555584278985,21.558849382977048,21.078290411289775,21.402042117902344,6199817,195359755.01144254
2024-12-10,688066,21.46442834035761,21.899024478008275,21.429898682723824,21.547408828525494,9063967,234613596.0508142
2024-12-11,688066,21.555774711319255,21.921151795982695,20.97599783950733,21.422591595207116,3897614,90596303.46537013
2024-12-12,688066,21.551664220878344,21.714224280536467,20.71707313040267,21.338838983866047,2581730,64326110.7445841
2024-12-13,688066,21.066311998917662,21.31303506225478,20.393373759545742,21.017059035843324,6406297,196146932.8321423
