date,code,open,high,low,close,volume,amount
2025-05-08,688092,38.39684724074747,39.33720764801462,37.2999157549703,38.30274906801996,1211933,66620094.77740728
2025-05-09,688092,38.10862430214528,38.23363973925487,37.74318687424033,37.95934322584769,4929392,193800288.2346084
2025-05-12,688092,38.3121676290572,39.42673965216875,37.47784110196427,38.43560922266208,7922775,429467653.60485774
2025-05-13,688092,39.32857818093306,39.546440948954135,38.35337644819415,39.05860437218017,9578061,419029891.536688
2025-05-14,688092,38.79560536522546,39.62774415199835,38.77727344459626,38.8712431722859,7534791,409503762.49437976
2025-05-15,688092,39.63784389127832,39.643998591352194,38.849550799417194,39.41064085310772,3010771,152433490.79864293
2025-05-16,688092,39.57676051086305,40.25583035000428,39.464318686092206,39.47318535064083,3640665,172799236.52458906
2025-05-19,688092,39.405787937391814,40.744908690198706,39.33478686370636,39.72340721830917,2306301,114064157.87720968
2025-05-20,688092,38.553146731340966,39.12521162922151,38.39259106035783,38.77375591352063,4299590,202736957.4624105
2025-05-21,688092,38.850914297804685,38.853474098540374,38.040489429613444,38.80370393163821,9616862,430749607.38763493
2025-05-22,688092,39.10510507522474,39.73111487564048,38.707679455875386,38.76498464928849,9560801,465885609.0720625
2025-05-23,688092,38.214175101673305,38.95125602471052,37.45240356484809,38.454870478487976,9925419,544954566.3411787
2025-05-26,688092,39.47318583941707,39.597636580149185,38.248932835318705,39.426226972094796,2011629,87613584.95481446
2025-05-27,688092,39.89818079075191,40.72238811841298,39.70773403035619,39.71287620804417,9171283,372103410.2430393
2025-05-28,688092,39.52443171527109,40.525759476071606,39.687739706264836,39.85671134802228,6849631,301710595.2507182
2025-05-29,688092,40.30942928810871,40.956581396868444,39.995251415994005,40.23103578886744,9843130,519434312.51410294
2025-05-30,688092,39.74836949095558,40.64570013553957,39.706106358445034,40.12031495999378,6695846,346294953.6518122
2025-06-02,688092,40.06173900787413,40.85771312332095,39.89834881315821,39.92633415446814,1585693,78602362.13846198
2025-06-03,688092,40.30946231471463,41.34992745229803,39.57330982533992,40.14786183756886,8654281,473233586.32682335
2025-06-04,688092,40.1456320675498,41.111773525079784,39.66866376122026,39.919088691083346,8543911,486990129.8621966
2025-06-05,688092,40.3996202289681,40.94468158727177,39.81603537709777,40.38226208785342,3926949,192593437.6501186
2025-06-06,688092,40.74532816832638,41.46769589184201,39.33958387717498,40.38635601857471,2327601,113795015.86679335
2025-06-09,688092,39.906467599399,40.83860846099088,39.332991472193996,40.15309862919526,9124946,416834603.09427714
2025-06-10,688092,40.27584140525925,40.591711453665376,39.63771763489362,40.32094295519698,8557777,418486058.0378139
2025-06-11,688092,40.47976238127379,41.40778569494674,39.333348761561545,40.41324073736479,5386196,276983251.97665894
2025-06-12,688092,40.45391225780503,40.46090187990486,39.344440525667515,40.3485039921421,6114724,265043560.59239867
2025-06-13,688092,40.828465329340574,41.772842118910965,40.04353407543054,40.95713494629849,1295737,70879253.96227013
2025-06-16,688092,41.745467071561926,42.00395934516545,40.63054472473647,41.51694884679536,8807952,430934476.25854427
2025-06-17,688092,41.064325086315044,42.24145812104299,40.86051535088235,41.16951870497046,1724722,92751548.25676371
2025-06-18,688092,41.97042257813448,42.29385986937533,41.2739723980356,41.744098575536306,1623981,98479157.95262446
2025-06-19,688092,41.462923913140806,42.525726639723715,40.62946241811586,41.47509013983917,9156202,405905298.094813
2025-06-20,688092,40.83920303649617,41.675928940613524,40.72311771228006,41.235125757963445,2064349,108020556.72287881
2025-06-23,688092,40.86954789352362,41.55550768664324,40.58232703964212,41.27969595418401,4327383,181550272.7513104
2025-06-24,688092,41.11826196453188,41.72777719769537,40.9324567938563,41.30242868457254,7500660,403650739.81337214
2025-06-25,688092,41.23252785538848,42.367606784984886,40.5439409982756,41.48370654187655,7348847,322915895.03269434
2025-06-26,688092,41.788091038555,42.83762346646954,40.75951373515503,41.985814068844796,7680901,443489567.8068361
2025-06-27,688092,42.25882121937047,42.04141989154355,41.69429785274492,41.879697182077464,1547358,69143380.08291972
2025-06-30,688092,42.22591004191762,43.266668302150656,41.59044914279481,42.49689013700344,1060428,61130884.91158755
2025-07-01,688092,42.84172425287788,42.772988211767256,41.474503084125296,42.58877684938169,4683678,284750968.2204833
2025-07-02,688092,43.726817863831904,43.46519356501462,42.18338618344003,43.45184006406878,6965045,397316231.179883
2025-07-03,688092,44.04131121557984,44.51254127143789,43.32175246418498,44.02348236430906,1550963,84389021.98750143
2025-07-04,688092,43.420488416577065,44.43272150545739,42.77478238914196,43.464934392692484,6471500,330007973.9593229
2025-07-07,688092,43.05411425198235,43.56867629915967,42.48592408920437,42.792173619351175,3204130,158777971.25802913
2025-07-08,688092,42.597212685738285,43.8578591263526,42.779645264324635,43.01133339720266,7603911,361768245.3850675
2025-07-09,688092,42.21113173481677,42.68114195187376,42.45892928779323,42.627199642059765,3481689,196787750.9865145
2025-07-10,688092,42.27678741892721,43.65043382128581,42.27396185091107,42.43645689432045,4436943,196849481.8244938
2025-07-11,688092,41.735775123345626,42.67293839622584,41.66573084261723,41.92713235536379,9063031,411409087.5919219
2025-07-14,688092,40.93941061018353,41.434480614833795,40.40796771254416,40.670912530323704,7901888,347768079.4727807
2025-07-15,688092,41.76412863738987,42.60496276451707,40.396809296459075,41.37024673774626,3540527,162107138.16761348
2025-07-16,688092,40.673670133257566,41.50626020825179,40.2706466062988,41.05380811934453,8178759,377163247.719219
2025-07-17,688092,40.67281339769402,41.605173494794386,40.14954998062558,41.06211094531789,2297707,122783047.08305247
2025-07-18,688092,39.849008529409694,40.87470563826639,39.78755633813353,40.233685394859464,9555590,436059294.8666149
2025-07-21,688092,39.16035873166007,39.92760006507973,38.61524169918301,39.248468281918534,6396233,258229321.25660592
2025-07-22,688092,39.338702680202935,39.68833665877193,38.12711257420511,39.01324638992375,1731654,77490496.05780312
2025-07-23,688092,38.702946921503845,39.260890587808156,37.81948512101596,38.558913302844,5973733,292449822.3195815
2025-07-24,688092,38.39722682887051,39.222657944451214,37.82268974999668,38.2803677100531,1061262,45222278.77246579
2025-07-25,688092,38.02085201548256,38.16565107542647,37.142962050610855,37.68376545685405,8868365,381409612.4091233
2025-07-28,688092,37.33039212093437,38.37603754214629,37.62181950614557,37.63902637404237,9037741,500466754.8024281
2025-07-29,688092,37.975168747684954,38.16255210140181,36.790847372801935,37.77882369107949,6128919,307205960.41275495
2025-07-30,688092,37.978296000623615,38.65623035843347,36.72645112394425,37.693684764587786,7480064,405312763.2678636
2025-07-31,688092,36.79259072422082,37.42713441962061,36.54095350065213,37.136486514867585,4541388,197862157.65416548
2025-08-01,688092,36.44668218604704,37.262881964558346,35.8370104691167,36.345373124062,7568723,386741031.83990514
2025-08-04,688092,36.58035702566179,37.289393322020416,35.73916956493425,36.78178152401036,3832027,161231397.00481996
2025-08-05,688092,37.003646020457566,37.173748206818814,36.466639568703215,36.691755121525674,9589839,443960965.8308134
2025-08-06,688092,36.10892874256199,36.13622361565231,35.26557495657416,36.12027410785174,7522120,380698980.59998137
2025-08-07,688092,37.04005169418588,37.206089295288244,36.049980680139484,37.06978104902309,2646925,125836807.7857619
2025-08-08,688092,35.96443935874158,36.54952111988379,35.60640522089437,36.18364730360757,7393658,379254900.873854
2025-08-11,688092,36.740099593802704,36.99322222363263,36.12993316988101,36.76022634735387,3592135,177923645.75571322
2025-08-12,688092,37.31970854848002,37.54626074273295,37.101173081581344,37.16757318717247,8145255,403667822.15456903
2025-08-13,688092,37.169984110920275,37.07071862299917,35.82634575729951,36.92436894290783,6621647,319356850.1457841
2025-08-14,688092,36.34195344110931,37.195904039027354,35.725452040653416,36.20203632812476,7478387,396459050.4297353
2025-08-15,688092,36.85133117210448,36.748804885571296,36.51816552201634,36.62616099500317,5293700,256763192.4883074
2025-08-18,688092,36.43859074514712,36.6480090788626,35.953738091134376,36.14598984793972,6374642,314488673.03102595
2025-08-19,688092,36.90852673346292,37.91142549792769,36.9415135307937,37.079018680480985,9756454,458264521.5859287
2025-08-20,688092,36.535205011723825,37.374700516704856,36.51485071576081,36.85829505416503,2809390,127912519.04262418
2025-08-21,688092,37.633604133013094,37.729709284545535,37.44219138397289,37.46172346975308,9670074,476672443.8864936
2025-08-22,688092,38.32283543341833,38.88423583306456,37.090019723395905,37.99150920926479,2149005,103739241.84278084
2025-08-25,688092,37.25166767837352,37.86545635398898,36.34723195167941,37.34280418563452,4624565,178338412.10556006
2025-08-26,688092,37.08789259409432,37.247881011214254,36.66811860635182,37.15483449301266,1271332,64398012.30431594
2025-08-27,688092,37.98997872978484,38.413025252661306,37.135985328007884,37.788619138311915,1324591,54522029.94412344
2025-08-28,688092,37.25307988290115,37.826990881583235,36.34840891567049,37.41105423879619,9190526,458209893.4749509
2025-08-29,688092,37.883691356769646,38.73848939833981,37.2074867316297,37.84094829863747,7866063,308153635.1092282
2025-09-01,688092,37.89054427613659,38.67711665427234,37.55492533732748,38.269054717302225,8177309,341932592.4467146
2025-09-02,688092,38.58906591950021,39.0709571781273,38.29726123794313,38.85134671227812,9173330,490528912.6275748
2025-09-03,688092,39.274801323729825,39.814763157719355,37.82331216927822,38.895149017921256,6744204,356457830.91739017
2025-09-04,688092,39.3310630433905,39.76699604224044,38.993089406622886,39.45025834745573,3023733,148378841.25754705
2025-09-05,688092,38.972375509005694,39.16734138418006,38.60323522525129,39.113184754505326,5444068,256290116.657003
2025-09-08,688092,39.34548588382858,40.51655925627114,39.421055123520915,39.49772050403827,9611981,388664146.17251885
2025-09-09,688092,39.55616882318988,39.68814210892754,38.55048075241641,39.32415506282275,4937927,227656447.83934873
2025-09-10,688092,39.45912114126661,40.09749013990468,38.952767964420566,39.360181174405,7569018,391688428.8501386
2025-09-11,688092,39.11231457034857,40.50872919184418,38.73767040221496,39.45510134939544,7845108,420828610.04793674
2025-09-12,688092,38.87992152652961,39.63384721302738,39.13869826366898,39.185414437728895,9837816,388615338.5978496
2025-09-15,688092,38.51243514638121,38.84538816064265,37.82200494917004,38.4364870471268,9853481,530848813.0531689
2025-09-16,688092,38.58790265918004,39.11383875584324,37.93442836324295,38.718867522117364,5217577,214062294.33578765
2025-09-17,688092,38.9309936808246,38.68752128869133,37.79172357435284,38.54864584193449,9760688,469587788.1918733
2025-09-18,688092,38.064666230222976,38.244971502829024,37.845322541220625,37.989617507521444,5292875,271684493.21941215
2025-09-19,688092,37.932713671561416,38.66779454770123,37.15739772968425,38.21727502639045,5074093,249911365.70321614
2025-09-22,688092,38.01001738691983,38.04228039883526,37.65618067453961,37.86492874818637,8104569,334769244.3449876
2025-09-23,688092,37.240431516371686,37.417406250617105,36.50514979209118,37.33729105925356,4115666,164690243.06143048
2025-09-24,688092,38.07655787281353,38.82688035355182,37.01467377642293,37.843287775302315,9291456,491420656.23014134
2025-09-25,688092,37.794343417820095,38.37165905501087,36.608994436270066,37.55203633565104,5313521,214867997.6423973
2025-09-26,688092,37.316956848651415,38.01651915387228,36.1859174141491,37.28156738276657,9185098,360211149.80949104
2025-09-29,688092,38.697104288203114,38.877598112837426,38.08807611206398,38.43333629964212,9603777,398547726.42087525
2025-09-30,688092,38.41426834717029,39.069139181024646,38.30792424613551,38.68639610552903,4813096,278260308.4481182
2025-10-01,688092,38.59968336510968,39.55315824717348,38.081809418314194,38.85536642689273,7560542,417997654.5089876
2025-10-02,688092,38.23430814764339,38.95754272490768,38.20426160335986,38.27075247020457,4185809,233038373.16595677
2025-10-03,688092,39.15273849785996,39.384182653084274,39.19356042948381,39.35578369213928,2762106,141622720.2762256
2025-10-06,688092,39.82386490978112,39.86187973541196,39.48051573446044,39.83443384767433,1422730,77880435.17535454
2025-10-07,688092,40.19951475477635,40.57389352026803,40.24584358910074,40.40651301864787,2214068,123156178.55684131
2025-10-08,688092,40.9182011423078,40.92254058942345,40.09517225263887,40.90833461336702,4310735,188122343.52978358
2025-10-09,688092,40.823660812780325,41.76149979653802,39.56748078018918,40.55538664555047,2423771,121324304.61067885
2025-10-10,688092,41.14165102621803,42.042198947366494,40.47725773710005,41.05435557823986,3310552,180162345.09742326
2025-10-13,688092,40.99115657303223,41.303759390580794,40.5123149387615,40.95374333914127,3326458,155484488.93747884
2025-10-14,688092,41.61725181082297,41.92451988215279,40.941524768807106,41.47155184193382,5918907,307603591.2734631
2025-10-15,688092,40.96035017442257,41.853748010998935,40.43870169880833,40.92195244177431,3086327,131217959.01696137
2025-10-16,688092,41.10661837352177,41.16664839495575,40.30955827041341,40.82760672155271,2703597,132344212.58420016
2025-10-17,688092,41.3613212811116,42.38135072465409,41.176187485043606,41.58158623292208,6378399,290721829.3251062
2025-10-20,688092,40.977170633612594,42.42472286266834,41.26938555501567,41.301279097969726,3399230,144006949.22202957
2025-10-21,688092,42.13970459370549,42.616745821283686,41.48339192973556,42.14480415374367,8002937,437992246.4648018
2025-10-22,688092,40.418342189633684,41.21564646935799,39.91997495234513,40.802705575635514,8470891,411363884.1718301
2025-10-23,688092,40.36593045524386,40.79904425508514,40.58740739246561,40.76990793788268,8358129,413252017.59848595
2025-10-24,688092,42.06053182293914,43.02740911043916,41.60299365374634,42.151485251178,5819828,288148047.0076451
2025-10-27,688092,43.28112431994943,44.52623170770038,42.911646458289276,43.23868019599072,5739064,347570323.5222777
2025-10-28,688092,43.594857549343956,45.05285372379865,43.20357998651754,43.78604642089694,1156605,52868767.17912696
2025-10-29,688092,43.15358306281672,44.38229279745929,43.033856127687365,43.453239144214805,8358363,518812984.1856185
2025-10-30,688092,45.30784684786824,45.32214196832732,44.31629462082296,44.94358707137966,7366378,337049427.0351158
