date,code,open,high,low,close,volume,amount
2024-11-21,300044,22.56299755993092,22.96650671874155,22.604648690057196,22.717873383257785,9272054,277184772.3201236
2024-11-22,300044,22.432561438968236,22.567801660877866,22.389097704987904,22.53255824828667,1806146,48991923.691395946
2024-11-25,300044,22.27625599629085,22.891271337740207,21.816663515779098,22.266525756841276,2909704,80440549.2193861
2024-11-26,300044,22.11169657312824,22.16434117985956,21.90287281838935,22.001528934640227,2166691,53287549.53940642
2024-11-27,300044,21.992360009595608,22.430319232352577,21.76220145131441,21.953352886340582,6525703,151406959.73253325
2024-11-28,300044,21.794687242219343,22.09474939064697,21.632934727569037,21.71626495280094,5303618,120097339.38307326
2024-11-29,300044,21.785043274661366,22.320427396373493,21.60415781003699,21.75362936894434,5365108,119575345.57857744
2024-12-02,300044,22.347815685963443,22.34831879502141,21.531070014792082,22.13891182143984,8242163,234683114.7522156
2024-12-03,300044,21.86354118586349,22.287314411921027,21.98451333013428,22.046280287146004,2148720,51568692.814197056
2024-12-04,300044,21.620226785489017,22.156861273312984,21.413150925132953,21.592441028392923,7795777,252121962.1868305
2024-12-05,300044,22.0584419238368,22.030972332637198,21.893742415963185,21.91276768926278,9545851,250008286.3952235
2024-12-06,300044,22.134204476231613,22.56592535333519,21.730536893766043,22.233900666890477,3128206,91915194.85618822
2024-12-09,300044,22.317098204195855,22.232306993794822,22.114531386894974,22.2156901148046,8353239,202450376.09596494
2024-12-10,300044,21.474071879753357,21.836714136744153,21.24014500243803,21.673874051643008,8423541,185172350.0386348
2024-12-11,300044,21.518555040560997,22.344853236024854,21.121797683334677,21.697549048042557,8197768,231686199.0980855
2024-12-12,300044,21.87981427535076,22.126871773873052,21.34952653255561,21.978504469326708,3364551,82042525.80840385
2024-12-13,300044,21.871113480131488,22.382278138535767,21.401276700031897,21.738823025932803,5799607,166907434.67530277
2024-12-16,300044,22.04980054831828,22.322552500042406,21.70200736939304,22.00141377638076,9535323,279461539.380294
2024-12-17,300044,22.144711293876338,22.556879227097063,21.568515360872194,22.029989479896003,6644759,183481969.91100824
2024-12-18,300044,22.28216515576065,22.739213901570142,21.603087839957027,22.17459008293438,5082905,118924527.18022123
2024-12-19,300044,22.396902077226997,22.361643945464348,21.937231069312137,22.27621139778288,8094230,252114470.0449947
2024-12-20,300044,21.938324349483366,22.026815455764332,21.62548389524233,21.892850127993405,9314717,297184829.22875726
2024-12-23,300044,22.01145077050362,22.042491203907915,21.407486393275132,21.827743941413217,6852781,180650304.41595528
2024-12-24,300044,21.910026100268542,22.272406254775248,21.766171197323885,22.016651782116085,9886258,246213269.1322234
2024-12-25,300044,21.50887603452114,21.803002180593293,21.256258498668757,21.714341751752436,3716114,117978944.19395569
2024-12-26,300044,21.544721881042292,22.029396261966504,21.097233106229496,21.56381578337737,3822389,109689619.98264275
2024-12-27,300044,21.599106228117183,22.043068817132124,21.070289630848517,21.636233925332746,1051714,30288655.130233426
2024-12-30,300044,21.82889684482087,22.02725070010717,21.306664227956254,21.793035121534565,9158877,201607223.21648437
2024-12-31,300044,21.789141745787223,22.05557142488919,21.291488077453437,21.86546295636196,3977889,103316859.93905978
2025-01-01,300044,21.221052494131907,21.867834270597548,21.04537584709634,21.307405180068287,5265942,129222892.71168067
2025-01-02,300044,21.118773289070756,21.277978256250584,20.822209250877663,21.192310922052144,3163107,74710118.97370106
2025-01-03,300044,21.045976026726876,21.41917091896738,20.37164330492686,20.855838139162998,4457067,120203787.77236168
2025-01-06,300044,20.672971143442638,20.72907152918694,20.19225825000739,20.62244345102154,2935107,72939291.3688621
2025-01-07,300044,20.43707370672998,20.85970766741442,19.95067625869575,20.383069563871842,5125253,132544112.22120348
2025-01-08,300044,20.416806022906382,20.644777247005546,20.123932757178384,20.361189670751372,5867782,151757367.73001397
2025-01-09,300044,20.440078535675568,20.342755879162922,19.886738354268697,20.271664605981957,7559272,217911352.218628
2025-01-10,300044,20.399938882273165,20.64284675496127,20.34777333593198,20.422450198599208,1293244,33152814.30916607
2025-01-13,300044,20.951342430217654,21.306695601311194,20.729242388869853,20.744154943112083,6407815,141993437.34934542
2025-01-14,300044,20.917348115969787,21.548940932336826,20.459332290482745,20.98091561427247,2276290,65694829.81587475
2025-01-15,300044,21.013576489714087,21.57454142656948,20.943248909803085,21.12891017733746,1430469,41549290.68285911
2025-01-16,300044,21.126651746251884,21.597851806054887,20.911386838224885,21.287137058403736,2228161,59628481.00827929
2025-01-17,300044,21.434338716226463,21.955044907073013,20.96152178498476,21.567001077590092,6838917,158808974.7607048
2025-01-20,300044,21.695857036882494,22.09775033022169,20.994008268027343,21.63275440864677,3420169,88122573.55133493
2025-01-21,300044,21.745393435428564,21.723880785452806,21.552902342215667,21.590296288779705,5441635,122569446.12663876
2025-01-22,300044,21.611020103261534,21.809988246255468,21.425189082788137,21.552809205734185,3369650,106237340.79708578
2025-01-23,300044,21.348844267000185,22.01184711593068,21.326442348668763,21.469800841036257,1559268,37624271.21926005
2025-01-24,300044,21.619891073599803,21.69461966210143,21.47809030050473,21.542867440803683,7301692,181504110.187703
2025-01-27,300044,21.61428157287269,21.654044480423668,21.386757153870345,21.601770264931574,6013374,144531939.83287233
2025-01-28,300044,21.532445004179593,21.85793312877503,20.79912601304981,21.351962104074037,1812885,50704482.07435353
2025-01-29,300044,21.23715673780331,21.29095571815058,20.680580765139435,21.282899013665627,8033130,251184970.02979568
2025-01-30,300044,21.362268173997748,21.49033971390265,21.106101353643197,21.269259845661672,7208234,192796952.68690473
2025-01-31,300044,21.20361158852263,22.003958302424458,20.88579005631005,21.39064574220608,8534348,246841826.92900422
2025-02-03,300044,21.013490156054594,21.303948620927972,20.489839248251958,21.030280023373535,9712305,225639831.046392
2025-02-04,300044,21.010819908983574,21.102631412643568,20.57811252252051,20.984161932878955,8916313,251288884.94980857
2025-02-05,300044,21.029930932579074,21.19686079396972,21.02713994246216,21.074852542051644,5429828,146451181.92064726
2025-02-06,300044,21.35599790125649,21.69706620604439,21.264808771401242,21.310319617398477,1808550,50369394.045327425
2025-02-07,300044,21.196111801563553,21.58443845691847,21.33045387949849,21.364818990032603,4658484,104198464.20709382
2025-02-10,300044,21.311913576025656,21.745547286130762,20.828582139764798,21.39288933573572,7352754,173790923.12714428
2025-02-11,300044,21.2622517678903,21.266165895395062,21.095170358777867,21.158119774620232,2630687,81486843.58300214
2025-02-12,300044,21.31223476654384,21.799899685346965,21.171812530480118,21.21666959911193,1015079,23662804.815590806
2025-02-13,300044,21.52675593441079,21.846721742635914,21.672711770031547,21.736909965208618,8165675,203138595.95020893
2025-02-14,300044,22.21536526290865,22.061679750629388,21.78300234154312,22.000469519813517,8281052,238223736.78058824
2025-02-17,300044,22.11337982980166,22.91269007552492,22.016434328077988,22.26452682638602,9776180,242746849.2481241
2025-02-18,300044,22.44552291208586,23.033782626114924,22.326051766271064,22.435771845607782,6470694,215728228.19007152
2025-02-19,300044,22.264287049375987,22.701782218704473,21.846041648369994,22.45080768405576,4649011,115589359.26107675
2025-02-20,300044,22.87641477350505,23.06516381650543,22.59604548972628,22.827135552116225,8873537,291646019.1766411
2025-02-21,300044,22.878138794730894,23.222117888320714,23.01033117242765,23.063654015678914,5026235,139416608.553379
2025-02-24,300044,22.90045529364494,23.476195284306854,22.844131863412596,22.860568779238545,6871390,167944306.28435785
2025-02-25,300044,23.480942993453016,24.032044176412462,22.70136031465521,23.399667099519306,1116027,27970817.27074718
2025-02-26,300044,24.292198258157935,24.773550117117807,23.885912736771015,24.071270537839464,7750785,249838638.20020765
2025-02-27,300044,24.144605572354422,24.2883116382833,23.703963022697433,24.103351150984857,2362873,59659424.32979182
2025-02-28,300044,24.267912991695088,24.94954466902929,23.782716975719985,24.2666696161126,5513006,196061949.09174743
2025-03-03,300044,24.461425011112127,24.666066128059008,24.22842920920679,24.296266776180076,1491890,36501129.392956465
2025-03-04,300044,24.257771966730843,24.908207831108246,24.41843626323557,24.490374825409305,7571729,261315858.17657387
2025-03-05,300044,25.33146785769925,25.471230922166523,24.54063533415013,25.104997838550418,9295721,340146768.09285146
2025-03-06,300044,24.977008046338874,25.528490486351362,24.93637316592579,24.961893831659864,5243417,154535545.52524745
2025-03-07,300044,24.53544824094304,25.244850809724433,24.33473284965004,24.643102229390692,1360462,45564110.21049299
2025-03-10,300044,25.031793016891214,24.999540146519518,24.690731740303832,24.87326787351821,3526823,100155293.12283286
2025-03-11,300044,24.924854703075678,25.285893986459556,24.61008057787059,24.704782717155098,6573578,166337371.27790967
2025-03-12,300044,24.78708839675197,25.347311445477736,24.67860408943206,24.938944320711364,2525684,89973895.39752932
2025-03-13,300044,25.257285200003764,25.56096718246334,25.083599669422693,25.157540728954856,1108411,33621437.12333418
2025-03-14,300044,25.136286275228294,25.57959003848926,24.565784487737112,25.285178565110645,5862740,161866292.37251717
2025-03-17,300044,25.048326370389663,25.892107631779606,24.694980799084583,25.237923908455034,9176136,325666194.13480604
2025-03-18,300044,25.25600324579698,25.50512969156317,24.93813691101697,25.025015787225055,6637475,207184056.89844024
2025-03-19,300044,24.559662280192043,24.953668237451996,24.178449291148514,24.787921757972384,8725896,258652210.51589143
2025-03-20,300044,25.263318159950106,25.652019758892568,25.379819819049082,25.44785658707537,8682447,239160262.44134954
2025-03-21,300044,25.27731749436957,25.70524615365941,24.657927524974102,25.251233603374487,9038934,249562943.60580027
2025-03-24,300044,24.906166727856437,25.513845872210236,24.607319241552407,25.10529548363853,3153838,81252657.33282687
2025-03-25,300044,24.72467908730596,25.351717539583746,24.649634896620434,24.959535835306163,2624833,81179739.04277273
2025-03-26,300044,24.55875621115556,25.062415716519606,24.041965361886316,24.49878339249773,2330291,58267866.2407076
2025-03-27,300044,23.547764214060788,23.526310337963015,22.881400551459222,23.35717099767712,6380163,216960948.5918938
2025-03-28,300044,24.15014306931793,24.232415210945124,23.789195105626476,23.98573562079676,9280314,246527258.80675635
2025-03-31,300044,23.79657087780809,24.277655702131305,23.44430226576978,23.979598031961192,8039391,239596734.12231943
2025-04-01,300044,23.88821420675407,24.25480454210581,23.513707603296762,23.656184692568704,8976154,296564260.1264665
2025-04-02,300044,23.87552678029498,24.30200135052018,23.70170542503337,24.115103151750652,7621605,263805739.87857658
2025-04-03,300044,23.71030131769767,24.366940102551492,23.675945401556387,23.850003896718803,3505442,94654459.17304328
2025-04-04,300044,23.803934816709113,24.089331874680692,23.740277590263343,23.777816309959498,3697538,131409189.8904059
2025-04-07,300044,23.809687859137362,24.573879391339474,23.861732454986825,23.995607964256486,5704410,185920414.43621442
2025-04-08,300044,23.869988024569434,24.513150728192233,23.117037585952996,23.800489346585447,4688832,140437372.85687572
2025-04-09,300044,23.742204698597664,23.89350252640341,23.1627745618546,23.6989000683636,9444198,301142614.5976251
2025-04-10,300044,23.475354746152796,23.818639996388473,22.96515399231593,23.611756230464476,1010875,34240468.051904276
2025-04-11,300044,23.39651976103832,23.738194639123495,22.8665050901472,23.412814389704653,3764944,131434117.12056454
2025-04-14,300044,22.78996420978591,23.416661412596625,22.262688896559176,22.88019067326,9651291,274612498.3517165
2025-04-15,300044,22.451276652438487,22.723874603449545,22.267253769134527,22.45920388409906,4989133,121290391.87070346
2025-04-16,300044,22.758894903440922,23.27632592866166,22.642859582819625,22.940952840213626,1717925,56905162.45989233
2025-04-17,300044,23.22927667136492,23.225304226673554,23.069717405161764,23.14471240264185,5557087,166817664.8127771
2025-04-18,300044,23.147823200213253,23.806301711777458,23.34281043748443,23.345219731704336,9542605,259569826.6920944
2025-04-21,300044,23.058710504822773,23.507256087372507,22.746868767889698,23.18024720633383,8660747,241464074.2447408
2025-04-22,300044,23.387016868222155,23.23931364101895,22.836947872440028,23.16486102565648,9305403,294760869.0376015
2025-04-23,300044,23.14014487451984,23.588862964976016,22.533747416537405,22.932876991462933,5494860,159326574.0302042
2025-04-24,300044,22.741668211637407,22.979875988891965,22.418221777489688,22.87501985007333,2137569,64986491.35503637
2025-04-25,300044,23.070022223948303,23.136751306491064,22.502308699097654,22.88194950547241,6359600,213406291.73828536
2025-04-28,300044,23.262112165837245,23.18850650982572,22.759575482097336,23.110682245647908,9331954,321051318.1574229
2025-04-29,300044,22.48171904824661,23.100982288211934,22.05495707730492,22.65465685219219,1586436,46532317.924199566
2025-04-30,300044,23.295684102372288,23.386417026057167,23.084971840046652,23.09728535902215,1652383,53503587.84739958
2025-05-01,300044,23.007860421240565,23.277480541398866,22.201598785272683,22.873344902762838,4035052,95156098.419905
2025-05-02,300044,23.109346803905407,23.35378037763208,22.65603935410874,23.315523261274834,2955301,75249588.46438606
2025-05-05,300044,23.850353207461332,24.1267620426062,23.635552917868857,23.642177970306506,3387585,114037750.91197057
2025-05-06,300044,23.896229130395085,24.091081711590196,23.550235336492783,23.939136713418854,5595304,189111219.5889053
2025-05-07,300044,23.844547792142794,23.94627974767924,23.489650424932382,23.837415289772306,9750041,291108631.5306391
