date,code,open,high,low,close,volume,amount
2025-10-20,300033,39.59984930548721,39.82754391898743,39.0836163661078,39.75405523123964,9076555,427992127.35315585
2025-10-21,300033,40.03521495820946,40.96219549040491,38.97891252615586,39.80631455323538,8275079,399927012.70837957
2025-10-22,300033,39.60695737030871,41.04092754915458,39.21631140480309,39.967095150016185,2244132,119562914.82264973
2025-10-23,300033,40.069534379378375,40.70734971901698,39.441617869351205,39.801499167488444,5240309,282008954.14658433
2025-10-24,300033,40.03496887326804,40.769102904680246,38.60441306125794,39.733177761884534,4114244,211101244.59551996
2025-10-27,300033,39.857071212701754,40.541038822964296,38.833488044008504,39.73440641617685,2296046,134942335.80868626
2025-10-28,300033,40.15986013641665,40.30236789632431,38.83198930478978,39.9527926791867,9590181,432663867.4842579
2025-10-29,300033,39.90846354033141,40.81372703952346,38.96280454979982,39.86787604025477,6362177,309960945.0198619
2025-10-30,300033,39.159964969514235,39.42499075166529,38.17160439691977,39.16906748399837,3830907,222383599.5009166
2025-10-31,300033,39.86436617500724,40.29643338117923,39.625867380842045,39.81788355261357,9546771,560517053.878061
2025-11-03,300033,39.921638577486746,41.19652481448001,39.02852946223144,40.02806238220172,3977587,189248462.40588573
2025-11-04,300033,40.01540517719363,40.337643014461314,39.12236900306706,39.93648381818706,5737083,243352876.84035438
2025-11-05,300033,40.60219998407422,42.00622516684885,40.65258557202774,40.82819303690529,6456870,267492877.08910462
2025-11-06,300033,40.00163305762203,40.765624579065154,39.27641034390256,39.75772344360572,6545064,377938981.3194065
2025-11-07,300033,40.61918397716865,41.23684003479954,39.64914725164139,40.248439724262184,9346807,402812485.3915642
2025-11-10,300033,40.11086954892788,40.55052121270549,39.38820168966688,40.038803643350604,8771462,387692184.7157082
2025-11-11,300033,39.80554936310431,41.01214095644881,39.531434954803096,39.85534790409603,6151164,361155128.6593595
2025-11-12,300033,40.42952914193721,41.09144998943433,40.26250252947479,40.61951010633089,6558392,396086889.6909327
2025-11-13,300033,39.164962002117626,39.765934463799496,38.982919486461086,39.18129580208725,8881366,431382787.8579972
2025-11-14,300033,40.12117342956096,41.140990674278584,39.51809428953579,39.99376413008081,5930035,342126270.0493468
2025-11-17,300033,39.82495343453003,40.555032219471855,38.73562834594724,39.64403617424411,2670057,138813353.1289496
2025-11-18,300033,39.865292831944934,41.1100560848732,39.9067136484055,40.14827793619524,1511906,84665038.95386718
2025-11-19,300033,40.97387587829532,41.59906226458292,39.703308600200806,40.86869882504192,5564489,276832976.3261028
2025-11-20,300033,42.09825398284691,42.65762712977818,41.25896499404876,41.7257426651451,9772291,560928242.0163506
2025-11-21,300033,41.408889897185865,41.44128664321842,40.076278873840316,41.03653146714744,9098954,522022853.09083796
2025-11-24,300033,41.40267783398267,42.416277027265075,41.21908009766753,41.65853880854375,8146290,430077897.8378789
2025-11-25,300033,40.34794374136637,41.64931530075407,40.43205065964608,40.60574437414424,9003450,535276748.83897424
2025-11-26,300033,40.379042754617714,40.63011227934376,39.364891421854566,40.51431692443032,4924941,259274606.65169832
2025-11-27,300033,38.664700092668916,39.834342343436894,37.8410911646903,38.95068635005951,3655353,155184349.7442937
2025-11-28,300033,39.14459463348632,39.999799497219726,38.334935096567904,39.18492360280109,9232783,482209752.658865
2025-12-01,300033,40.161835468511654,40.97884089533419,39.671359213048085,39.90127311634241,5092231,278351679.7826294
2025-12-02,300033,41.41933464424442,41.41016183508498,40.52410576248481,41.167923250955525,2172500,130468156.92763098
2025-12-03,300033,40.8397601533812,41.26757577297227,40.99310441517879,41.166681250536826,5390988,277595300.7480276
2025-12-04,300033,41.11753281542084,41.4482067842886,40.25145908773712,41.07225572013927,8184840,433631675.08506
2025-12-05,300033,40.00642502089601,40.91691161970959,39.363556706844484,40.27156191137848,4447748,202909964.3689805
2025-12-08,300033,40.4455800181105,40.89476249631267,39.7543106960785,40.09463886701635,7202604,389889234.04012644
2025-12-09,300033,40.3508277667631,40.78362680863105,39.78412210360968,40.74424342644133,4132467,204959717.59953058
2025-12-10,300033,40.787218381105866,41.72014408704167,40.69574696932571,40.86100416410194,8977555,470231640.7118153
2025-12-11,300033,40.560169059909356,41.04413935870243,39.6105232969452,40.55388045476607,9373510,461616500.1867999
2025-12-12,300033,40.33559184374122,40.60108798799966,39.97936249670281,40.55812305965813,5630784,248011079.30623072
2025-12-15,300033,40.71085425465785,41.12563633113416,39.80083559842676,40.505371725599986,2873400,146924324.03535965
2025-12-16,300033,40.73977433960133,41.21317903147075,40.97303532943722,41.08245515835711,8763908,520139766.7019548
2025-12-17,300033,40.34411936898655,41.65475555186781,39.537684445039595,40.7514047141145,1616331,77841899.9664451
2025-12-18,300033,41.41464984343581,41.534407009988904,40.203769041868114,41.33101999220642,9358095,522331832.3330309
2025-12-19,300033,41.852289640690465,43.29442566817643,42.200422478494055,42.25526690793017,8286922,499124796.52879024
2025-12-22,300033,41.38903022137145,42.319641504021725,41.52656138416341,41.77671191498211,9817897,545550953.2704065
2025-12-23,300033,42.7875693715919,43.66445639200701,42.38701118794172,42.80084068599417,6005167,284226870.8045275
2025-12-24,300033,41.26517271349282,41.578145747500166,40.86346592587011,41.09859127358353,6689350,388048912.6135852
2025-12-25,300033,41.62864932831742,43.05106910195461,41.534678774268755,41.8985278745742,4064386,194379396.25112697
2025-12-26,300033,43.1715483801697,43.6198420558256,42.58859585268229,42.87304153640607,7880512,475805556.29705524
2025-12-29,300033,41.83455420202023,42.654551744695794,40.706440493208795,41.93652368791868,4547831,202878507.2706451
2025-12-30,300033,41.53894140843346,41.88541159627213,41.559494777127384,41.67452581495212,2907088,149842433.39275783
2025-12-31,300033,41.20897518664116,41.79310253857407,40.05555558263031,40.96567568839552,4745375,216764310.42128637
2026-01-01,300033,41.782948983925785,42.322034603920365,41.34739034408959,41.763939932740186,9463426,405639336.84902215
2026-01-02,300033,43.30198003647952,44.29957668828981,42.52115919676012,43.100528574696746,5449863,305254900.5247717
2026-01-05,300033,42.788301295160714,44.07676103892035,42.395322532077394,42.85629121156454,2702060,149120231.07197604
2026-01-06,300033,44.361006789840985,44.65183972777252,44.15895954349542,44.310028336935716,6046922,369274828.16188234
2026-01-07,300033,44.90155092859352,45.39194252693745,44.360811045389106,45.178823366290345,1934963,108709738.98654555
2026-01-08,300033,44.205681108842455,44.87948702278893,43.3402173417318,44.57794148905674,6585991,384931561.9519885
2026-01-09,300033,45.411877984700595,45.45001507170822,44.4550292962051,45.11843551455145,2318611,113573547.88939434
2026-01-12,300033,44.83118687030831,45.6200319030599,43.789404233502005,44.87940393449881,9321969,564391455.5021834
2026-01-13,300033,43.8043878368989,44.06263431755249,42.704408511962164,43.76533941410041,8902393,503139659.74444515
2026-01-14,300033,42.652920735534686,42.86297188906645,42.273882124387534,42.65964673897772,5413437,240917517.3096567
2026-01-15,300033,42.632317917237906,44.08652682938378,41.90196054832346,43.05052703709066,5845000,267974281.25014
2026-01-16,300033,42.346475075556256,43.1589957074377,41.162432401484175,42.11637396411804,4094870,252685325.4399625
2026-01-19,300033,43.38128548140342,43.46398197485171,42.29456518459313,43.15182112029334,1519280,73616461.37823388
2026-01-20,300033,43.992387348700575,44.23705067619044,43.02719058820939,43.85412353776487,9760130,462616673.0044662
2026-01-21,300033,44.386292614426225,45.27187146365147,42.88231283891156,43.98989994268831,9559627,466635771.61432004
2026-01-22,300033,44.15482892511789,43.80687337253509,43.106301448705246,43.76105329811972,1851361,97704876.18499647
2026-01-23,300033,43.45745227739778,44.309318410514514,42.94984454975199,43.75242334957665,6272336,335358482.1476779
2026-01-26,300033,44.66015778710947,45.028285250526274,44.10877282909795,44.384745271454214,9605231,625681306.7778767
2026-01-27,300033,43.14772054697748,43.61330516555619,43.02312434281839,43.287570345779336,2531619,132246680.01146108
2026-01-28,300033,43.669400513457504,44.54352151631078,43.80412585825675,44.012313915992415,5229621,338815924.98257345
2026-01-29,300033,45.66964969153164,45.732492874014376,44.725489121475334,45.39411179027079,1363186,66350962.942570776
2026-01-30,300033,45.01461944655574,45.059684739700536,44.248794123989576,44.99831261890604,7914028,460546684.338114
2026-02-02,300033,46.53506660806894,47.25624303233574,46.26925636986484,46.46075824752977,5955785,361374362.6566494
2026-02-03,300033,46.74417047789808,47.45812694788607,46.17234967452357,46.66194412951972,5024242,309572523.07854867
2026-02-04,300033,47.02814641005945,47.93927859884774,46.36165505087349,46.990881661820616,4230327,277917511.87909395
2026-02-05,300033,47.900782061691075,48.44503109082186,46.238471486064995,47.65937572295983,6554967,453749526.93994296
2026-02-06,300033,47.919154420628566,48.23340386201459,46.67218805940173,47.697085658585564,7840102,382416646.0880611
2026-02-09,300033,49.138912710073946,50.523877917615664,47.77960051558224,49.07480402815327,6747587,418136477.97530675
2026-02-10,300033,48.95269648360597,49.93871941821781,47.9889899685147,49.41462671040386,4215531,226781007.96950528
2026-02-11,300033,51.69124684374305,52.866273194316804,50.98438281185094,51.815695486114464,3293690,201072867.79551393
2026-02-12,300033,52.817082520180215,53.307749743217926,51.304420367251716,52.585175398661754,4631747,350793204.9125222
2026-02-13,300033,52.96687801005459,53.77604098771179,51.365603246079615,52.69636101306884,8943626,637733490.2245862
2026-02-16,300033,53.37772007575567,54.40082596860039,52.85355817769254,53.423234080531955,5714640,408110622.56955385
2026-02-17,300033,53.62491174370914,54.38230441435311,53.66967549240914,53.741115678997,5196164,329849513.5474006
2026-02-18,300033,54.419426727040005,55.48520073240041,52.9310117469924,54.19168777367749,8556173,478092447.0324564
2026-02-19,300033,54.15350908836641,54.04940601567209,53.951988144397006,53.99371065629123,2693127,171666509.2661562
2026-02-20,300033,56.07893083072486,56.5516304300582,54.35097488095906,55.96857199441252,7641109,556953471.43216
2026-02-23,300033,57.48649463291246,57.53267938269872,56.770797943371285,57.04333694951478,3840477,224617081.78656614
2026-02-24,300033,55.87249984364726,56.915218262659806,55.12208093993947,56.307638356979915,8231088,632820238.8057295
2026-02-25,300033,58.71919655671807,58.39511574559439,57.92245341986664,58.2308812242483,6882080,539121087.1229779
2026-02-26,300033,58.590977131494924,60.41560138918555,57.00382872088312,58.72772701158845,3300054,268072442.16609895
2026-02-27,300033,57.38523650281638,59.23861515242148,56.51769311498961,57.656704007214344,6627532,456277605.5073468
2026-03-02,300033,57.53521352106137,58.56852114530512,57.80261603749834,57.80521574637718,7395017,565197053.9352114
2026-03-03,300033,57.6148331948066,58.014817840976626,56.15412839354989,57.495038083017945,6632103,550393066.742647
2026-03-04,300033,56.49006267040457,56.43445302006473,55.935936401916024,56.05085712828938,5430638,453530258.0943308
2026-03-05,300033,55.54243336822193,57.07355293711603,54.59743280302394,55.930871127766416,8460176,673016758.2046375
2026-03-06,300033,55.59056131865137,56.09692867183079,54.57808629043048,56.09488066058115,4331240,252666609.82856798
2026-03-09,300033,55.76238697478088,57.24597858608021,54.65616138569065,56.03053477412795,2023282,138327759.16383773
2026-03-10,300033,56.50120330228595,57.28558414416397,55.2789302083145,56.6921922220071,6634870,556644010.7064843
2026-03-11,300033,56.43454852468583,57.81601179688137,56.08725494385668,56.62351797645933,7292251,613968674.4475627
2026-03-12,300033,56.817198513334624,57.31037197588311,55.62528797978981,57.17692466429901,9495167,783410572.1884924
2026-03-13,300033,58.27462414674602,58.98156263065384,58.17877777933762,58.349270250099885,7325303,586955465.4262532
2026-03-16,300033,58.62723910933077,59.802028927434215,56.56869844132002,58.24193970682377,2017198,120480679.00639601
2026-03-17,300033,56.5662508611296,57.260234725405645,56.19605251121482,56.88154213944781,6555287,484682728.5222255
2026-03-18,300033,56.892848715276884,57.51381088048534,56.2714317306066,57.206737874879636,5368119,368373867.4844706
2026-03-19,300033,56.92526980317011,57.92504257590527,56.21631193334258,57.01608690693155,6884549,425765143.0849666
2026-03-20,300033,57.29740275147469,58.03425401073563,56.74489300115899,57.84821791754294,7522429,463849820.0005424
2026-03-23,300033,59.00994682130634,60.48507506780023,57.44399868370948,59.19253442090481,8998884,706272012.1918304
2026-03-24,300033,57.85478771363538,58.68539467014964,56.07078432889123,57.785526862222554,9479558,753806900.8264619
2026-03-25,300033,59.39099559124045,61.125535453428874,58.07259143068789,59.770937198667525,3943074,239416917.26582354
2026-03-26,300033,59.46163275135414,60.48753807067494,59.28426673912862,59.73446441342191,2700324,204248274.11874238
2026-03-27,300033,58.511901873874244,59.33964656705938,58.301679551421486,58.74545878409089,6480609,397823672.14013743
2026-03-30,300033,59.834160864267524,59.62305498174196,58.909633682779415,59.369081328439094,9463923,757002169.7492685
2026-03-31,300033,61.059130899961666,62.59212870888293,59.813049437799194,60.85146846212307,3741830,250245512.87919343
2026-04-01,300033,60.72459962301869,62.33459801503115,59.150206425878544,60.977541077035596,6792142,414516325.26445115
2026-04-02,300033,61.57871283343017,61.839889657034526,60.861168376284326,61.328617573784435,5181252,378258923.53917056
2026-04-03,300033,62.268210303676796,63.281065005675345,61.01162881110159,61.84470504933883,9487436,854542903.51896
2026-04-06,300033,61.08944806909776,61.940592985567335,59.46635167418307,61.107181125662464,1213211,107709958.46764189
2026-04-07,300033,59.653691235680796,60.867557814404,60.031201039916,60.1551347810771,1925984,166767572.75480968
2026-04-08,300033,59.79714792602,59.82407099218683,57.572831544387675,59.21264900319213,2265345,174968590.0537576
2026-04-09,300033,58.945276032570156,59.25654802174396,58.39812782745241,58.63746775000674,6037621,376931320.5794239
2026-04-10,300033,57.73476457414287,59.17706545524758,57.36355022182752,57.975890996237894,8363641,673018071.9227384
2026-04-13,300033,57.16299048994145,57.77368065976767,55.97984133435647,56.63690934838852,9187678,747261658.789086
