date,code,open,high,low,close,volume,amount
2024-08-22,688101,26.78614724393418,27.58035781962698,26.441718675893227,27.010649218641028,2406055,72874259.24788019
2024-08-23,688101,26.973045069275127,27.63468070209145,26.680957376363054,27.18163199941281,6405723,215835333.74434277
2024-08-26,688101,27.089885105043212,27.043529758674143,26.225303306119358,26.90942360113936,1883801,55922613.425827466
2024-08-27,688101,27.017253553718742,27.081000826277794,26.224426731313542,27.03343124768065,8171424,298969491.4002783
2024-08-28,688101,26.84574306373873,27.396817093039008,26.513295364355642,26.714053609593925,6071951,198210940.17413825
2024-08-29,688101,27.072255845363586,27.19054504665583,26.220676530319853,26.84121586979978,1539052,41401041.13061181
2024-08-30,688101,26.683112726411707,26.74236046044178,26.172197187795156,26.70917908829673,5527833,202147874.07256266
2024-09-02,688101,26.411084496838544,26.96122883330872,26.302351925422183,26.531617108333414,7870122,255304832.01004857
2024-09-03,688101,26.602087592603983,27.154472818275853,26.365560323167852,26.798220659742775,2158900,83384624.36744007
2024-09-04,688101,27.21858270317153,28.121002853294392,26.637518498302317,27.446730729995753,8733754,271038378.2350312
2024-09-05,688101,27.778732070548447,28.33236930994636,27.331059294379944,27.714141535518017,4243125,118563897.51842573
2024-09-06,688101,28.208718644629194,28.795558428243865,28.28954140237966,28.296994227034226,5447827,158106867.61172676
2024-09-09,688101,28.674629272796963,29.176225180164362,27.883100585575043,28.738020861977407,7050525,299076224.1027635
2024-09-10,688101,29.31408873051315,29.444899742427218,28.927240244304176,29.086687317785515,4828943,153716676.27587134
2024-09-11,688101,29.851443225263978,30.374497380942298,28.96086302076062,29.592572325132846,3179233,118407541.39091907
2024-09-12,688101,28.948641870284717,29.85032183942702,29.108728370383872,29.133734496562873,3977852,171686894.34994945
2024-09-13,688101,28.84167582644353,29.120286049957876,28.827494242267072,29.056302183738655,4681701,197219170.518837
2024-09-16,688101,28.450018932080273,28.712706628678507,28.03460631547284,28.514988914430827,3204860,113263938.18095396
2024-09-17,688101,28.79335109872652,29.214885130693443,28.042507017252618,28.884103564675552,9010278,341477320.28201497
2024-09-18,688101,28.98566969609471,29.526986259331466,28.691448286028994,29.194325906981266,5333663,213392891.72012913
2024-09-19,688101,29.69317636035282,30.457142898845476,29.133014278544326,29.74333539346201,2870189,121114399.27400714
2024-09-20,688101,28.97496321064587,28.89750797507721,28.458662277501645,28.754725739729434,7666513,260324319.82753116
2024-09-23,688101,28.34528830571489,28.913169752160858,28.125759556691936,28.581445481542698,5665441,221126326.34311587
2024-09-24,688101,29.119464689669908,28.97677465121792,28.076750348998267,28.8761685022086,8313965,347139650.8989834
2024-09-25,688101,28.751305550151294,29.237179355125747,28.156307539512262,28.787313016742306,9762507,372419756.47760695
2024-09-26,688101,28.415158621416563,28.59693418058441,28.11568996194272,28.375071313760213,9990194,404108942.60184115
2024-09-27,688101,28.842023940718565,29.350679335196936,27.84884040730302,28.661125768483597,8189951,300092635.5151837
2024-09-30,688101,28.30742777161763,29.291156859122005,28.454705235229685,28.589875326430818,4075640,172606886.29536802
2024-10-01,688101,28.12462351127168,28.994094793854426,28.042718818184824,28.40629096711944,8609490,271990788.29989356
2024-10-02,688101,28.592691911465458,29.211854523546663,28.20531080212223,28.652839204824616,8303257,248400151.05492485
2024-10-03,688101,28.64702574524237,29.072676493853965,28.02335881055771,28.481639376688,4579316,130591999.82307023
2024-10-04,688101,29.421973569982523,30.228721351734166,29.062000648031116,29.41074822124211,1183392,38572027.43779926
2024-10-07,688101,29.05167895594473,29.938914320765527,28.657955008627983,29.23899853638779,1028504,42361576.089858666
2024-10-08,688101,29.271273436833138,29.154652297082205,28.874069814950907,29.149423569979092,6754313,235040712.11837
2024-10-09,688101,29.16104242723305,29.905700695497785,28.57393151327151,29.299435848714246,4736466,152905985.9514437
2024-10-10,688101,29.01321267181354,29.288170099887953,28.271703392864165,29.132613318920637,2494490,81560042.14402811
2024-10-11,688101,29.358476305093077,29.60677663952781,28.75503449701506,29.068749093613718,1801807,62734858.644571215
2024-10-14,688101,29.045685980794186,29.665699860862144,29.013632619554034,29.06735000557799,1453128,44702748.98325443
2024-10-15,688101,29.660690881813167,29.38521002037715,29.098721766875627,29.38290686722296,2636974,80062124.78986716
2024-10-16,688101,28.659761408324837,29.498166852644918,28.646361718068842,28.86199853875699,4019274,169893155.6098895
2024-10-17,688101,29.335689551877028,29.556535508443044,28.625473783916295,29.408455094386085,2012489,71912027.80296949
2024-10-18,688101,30.022880027566735,30.121057798175876,29.39330046235584,29.927553270418322,7378300,324493694.4727983
2024-10-21,688101,29.958326790356022,29.988531131690195,29.358324448364602,29.69665321276821,2610909,79408154.2233286
2024-10-22,688101,29.690932647133682,30.03697266963093,28.631107208654846,29.50188613926715,1662204,50898455.450792566
2024-10-23,688101,29.241434353462036,29.98590401598577,29.098797647847913,29.50302200830787,5805854,231064936.20918956
2024-10-24,688101,28.92081573098043,29.686571912675795,28.297289049857017,29.08951062993142,5546744,187232065.28276032
2024-10-25,688101,29.244589193766778,29.63369995954018,28.685961774789927,28.9577907731144,6262539,196778416.295746
2024-10-28,688101,29.3422102694415,29.58628881051549,28.805339082875555,29.531594304163626,4136991,158260745.4153228
2024-10-29,688101,29.67137819925851,30.66535932861923,29.789776251020005,29.865603081330402,4737778,177614246.3162707
2024-10-30,688101,30.64856116220521,31.19258038683394,30.329937821070448,30.48317806481812,3586717,151123852.17177385
2024-10-31,688101,30.443248969999203,30.43807327043229,29.76835482604936,30.279733563093924,4914518,189551069.2602947
2024-11-01,688101,29.982498005608104,29.76421340182529,29.342082256774493,29.752946653723587,2741746,102322387.35785362
2024-11-04,688101,29.966581288701835,30.249029432808413,28.875203494243436,29.72977690055027,3429694,108695817.02001259
2024-11-05,688101,30.21285695698416,30.274352305330346,29.394325758566684,29.937251443685444,1868501,72262558.97327036
2024-11-06,688101,30.17664907928203,31.027471704233182,30.039287890998967,30.164701886712134,5501928,217396076.7667756
2024-11-07,688101,30.144378350935543,30.87482415666049,30.271307350111556,30.3836959051497,8818257,369491156.24179167
2024-11-08,688101,29.840938406030368,30.66862585074231,29.322920941539355,30.096758435648873,5901617,177710517.68733954
2024-11-11,688101,30.18549507617764,30.134603390198468,29.011351317137542,29.901696765105637,8234471,342767285.0495707
2024-11-12,688101,29.026044443241293,29.528431736028445,28.787329901691475,29.241106285576482,5654171,207854957.01585642
2024-11-13,688101,29.250884667674374,29.230104261279983,28.508986994028568,28.997461105128753,9998235,428908442.31810856
2024-11-14,688101,29.3173365073067,29.383994482910328,28.84263273341833,29.292896283966854,2693700,100032699.22711481
2024-11-15,688101,29.925176264972865,30.532273640674656,29.36657205080286,30.008323992857783,9737629,299216795.9500995
2024-11-18,688101,30.220257508135763,30.28084074455184,29.411427547272528,30.146502438574036,4811999,156461595.3117504
2024-11-19,688101,30.34788479884761,30.64302537377098,29.593417242629954,30.40597048000788,3878140,118894676.15451156
2024-11-20,688101,30.408538836827553,30.309237298268688,30.233377063356222,30.25089061168514,7064706,262237436.05592725
2024-11-21,688101,30.936599634933923,31.769316624587283,30.320703152705242,31.233430953596553,2091151,93901760.04393207
2024-11-22,688101,31.521265418512357,32.278460184249305,30.94003901854983,31.435448742901293,2473580,86038186.37981966
2024-11-25,688101,31.887295925757375,31.98447796552112,31.092966786029336,31.611912399096067,5127558,206776904.96494848
2024-11-26,688101,31.890289859685303,32.5728510006354,31.76299180704551,31.76377769002844,3730956,157118079.33722687
2024-11-27,688101,32.48127872034835,32.89180772849241,32.16544744647215,32.32923631139185,7823687,322626523.88383496
2024-11-28,688101,31.501113854258204,32.54676479865725,31.00306238022005,31.690463515293334,6384157,270786338.0459002
2024-11-29,688101,32.24727670451743,32.27806288066701,31.370973563435765,32.09662638277315,3343316,154263924.57520288
2024-12-02,688101,31.74994925075419,32.540939563231326,31.325813101189254,31.7461896443147,5817068,249061235.28812656
2024-12-03,688101,31.523124851657307,31.59300691981309,31.10066563110528,31.400023540277594,1386450,44608177.17419825
2024-12-04,688101,31.93718915054717,31.931177297270853,31.054453254505695,31.879628844536565,5815944,276707336.2017982
2024-12-05,688101,31.95967027393704,32.193839688907104,31.39871889977052,31.849008724188078,6744317,301320472.2239725
2024-12-06,688101,31.46593311083392,32.29109906278349,31.11127165174779,31.40256105941247,3899913,139948788.44638613
2024-12-09,688101,31.787494722500004,31.563144698082144,30.816284567246882,31.505992631634452,4102480,143142651.16107127
2024-12-10,688101,31.908366966796077,32.69919734358584,31.38575800199997,31.851232294342623,9412037,425764550.91742426
2024-12-11,688101,31.8200352513608,32.7546395386567,31.059647599493946,31.980637895524165,5140087,173463121.99688098
2024-12-12,688101,30.78692709484669,31.024195831037574,30.179353341538345,30.751881562489064,1810731,73035673.99439657
2024-12-13,688101,30.883263634145727,31.610742093657578,30.50822567209908,31.145603744757405,1353726,60908497.70746919
2024-12-16,688101,31.013575404654443,31.514799092250826,31.07079759929152,31.13349433837984,3040698,95682895.0889113
2024-12-17,688101,31.966167047302747,32.71159072372008,31.61611938797896,31.859952351978173,3398563,152374883.8828655
2024-12-18,688101,32.01322278341551,32.353359682127845,30.8675741748281,31.81760796938738,1197707,55149773.252421126
2024-12-19,688101,32.22087036121911,32.03531827600788,31.070605695114278,31.975065324394368,3318128,151910536.8476892
2024-12-20,688101,31.115937298082503,31.68770429070135,30.635986875289664,31.31972760629919,7442460,266782135.0048645
2024-12-23,688101,31.601298922874957,32.21126367360338,31.242145519337903,31.662971162722545,7487321,253825425.91920477
2024-12-24,688101,31.806013674483346,32.03677673117798,31.021218397558574,31.74811157904475,1696213,68778287.88151124
2024-12-25,688101,32.23739768860533,32.46407801322416,31.428751084512413,31.945553565998587,3421325,116303503.27479647
2024-12-26,688101,32.52102809477131,32.812198938240826,31.839805968361762,32.28039904179239,6845125,252836656.18149853
2024-12-27,688101,32.077609454343445,32.567654600246534,31.622765507881397,31.773396027786447,9737369,398610471.238822
2024-12-30,688101,32.10973258199933,32.40249557938835,31.4462114086791,31.960746987555883,5305132,242707088.62237683
2024-12-31,688101,32.32089186745156,32.81723113337724,32.12109572805594,32.314286759683625,1226208,48870490.61414401
2025-01-01,688101,31.986492527159932,32.27369308979201,31.013091706527394,31.685576006462576,9188850,305879330.3311364
2025-01-02,688101,32.34542265041844,32.66916617241506,31.50832896221091,32.03656426863698,7975116,353753955.3588808
2025-01-03,688101,32.070533526720034,32.099459765520976,31.403700452764653,31.823774535007903,6134709,268989440.58983403
2025-01-06,688101,30.957314974553984,31.924228508706864,30.61636814350367,31.122575324741444,7643334,302111823.18481904
2025-01-07,688101,30.10843556043251,29.957547630680097,29.13907051641661,29.824469691060056,3831649,129687644.29346283
2025-01-08,688101,30.457437659228457,30.830003137228502,29.78366107982503,30.594769641373684,8068852,283725256.9710209
2025-01-09,688101,30.35117321652147,31.095179000822323,30.296506715828027,30.59370985681478,2938089,131162510.52229989
2025-01-10,688101,30.95057554941829,31.164518843634795,30.512437903124066,31.092899921433553,6205149,216237627.0917906
2025-01-13,688101,31.32785003941636,32.429353170775435,31.280117951279973,31.492455125215756,5207680,235542629.1048894
2025-01-14,688101,32.19242912149453,32.33706365809796,31.400469932509736,31.967114301284862,9836253,445973206.45040935
2025-01-15,688101,32.37033810870784,33.11682683641468,31.691505343462207,32.345620747135484,8736106,423739254.5737163
2025-01-16,688101,32.14274733811318,32.19136607279495,31.39326553109215,32.013065790051726,8347864,289854300.9874939
2025-01-17,688101,32.718654151014654,33.201711380419816,32.200742788850484,32.76938137794994,6171480,289748889.94753724
2025-01-20,688101,32.88897180811168,33.529243387471254,33.16540574172705,33.16652764018702,6481324,286667835.1297975
2025-01-21,688101,33.37848529233804,34.21592593543683,32.821356835887975,33.335660090593706,9905762,377474637.6530654
2025-01-22,688101,32.616806771197695,33.23568922823883,32.12865843180349,32.518817223969386,1040205,45310798.18478988
2025-01-23,688101,31.943574909171268,32.676941522343306,31.700165128069898,31.85539692320557,5313336,179691994.60171404
2025-01-24,688101,32.045670824737954,32.05481380353552,31.42400355791424,31.94353627061023,2522284,119127655.49901457
2025-01-27,688101,32.63522628389468,32.77596770081805,31.78926036949749,32.43454135505755,7128490,273630219.81108725
2025-01-28,688101,33.38707169486309,33.55633606088075,33.3901333515182,33.42049173649727,7337046,274545590.3844713
2025-01-29,688101,33.13013361905649,33.370649797054554,32.692827691321604,33.1915045507578,9052124,425860455.0538582
2025-01-30,688101,33.34686965993711,34.10420089116049,33.030204158899025,33.365192753241615,4355988,154208305.56835943
2025-01-31,688101,33.6312040388695,34.215793692509706,32.8533779893986,33.475340366418955,6251879,226630068.50875154
2025-02-03,688101,33.83262201908409,33.66665507236135,33.39860266883694,33.6164867129971,6290794,260249824.82981586
2025-02-04,688101,33.21232570802973,33.2598436155706,32.33902360986196,32.99824772499479,5963940,237824371.58024353
2025-02-05,688101,33.01558984386118,34.008113600359444,32.580222458689356,33.0847707155087,6895940,284936848.9926925
