date,code,open,high,low,close,volume,amount
2025-02-20,300030,42.3588589777494,43.30954577229966,42.4434634516297,42.49234819080094,3049904,194321705.85437697
2025-02-21,300030,42.16169124100501,43.5139559995727,42.32448445850143,42.402383896109896,1616237,75491069.00519578
2025-02-24,300030,42.01428301943054,42.76923181718516,42.296130112909445,42.318092021302625,9309428,411444581.13234556
2025-02-25,300030,42.87363892396869,44.132297687533374,42.99273786504648,43.236862823530814,2431347,154281239.89718172
2025-02-26,300030,42.440227384948706,43.49555183942953,42.26480740374254,42.364975686194285,8053579,408255299.13044786
2025-02-27,300030,42.326183179759404,42.85577526751956,41.0120420982303,42.13430538573561,9931691,479089523.1081282
2025-02-28,300030,40.953007347408594,41.04591632371349,40.14747242943731,41.01414538749414,5641695,282270318.40154403
2025-03-03,300030,40.81618971014806,40.973352165195024,40.01708779200938,40.798035837305655,5732234,345693520.7544121
2025-03-04,300030,41.49414465760105,41.99795293631638,40.588405728666984,41.43782591200187,1712487,78451333.76270269
2025-03-05,300030,41.465866994448646,42.61450844549007,40.711995188916326,41.561316350105756,7976815,425291846.51149666
2025-03-06,300030,41.595528695069625,42.66917253308063,40.874126287071626,41.583680227283025,5457937,245734837.13886252
2025-03-07,300030,41.71502770429923,42.55174630050435,41.31450809972617,41.62857966986996,9903174,611193758.2196488
2025-03-10,300030,41.87355988040809,42.134007563312586,40.45656535194707,41.58384248096538,5354895,309330275.51739436
2025-03-11,300030,42.26866575791819,43.2320006618427,41.95558620691591,42.11121479451744,8358707,485675086.11346596
2025-03-12,300030,40.782419994850684,42.22695238577798,40.29310022691691,41.12097192944696,6785440,414444272.4729448
2025-03-13,300030,40.71826193038904,41.30012555497077,40.773246730762935,41.05376021875174,6459115,392765046.3444966
2025-03-14,300030,40.700572420722054,40.61048054106471,39.3419498619396,40.4396956193784,3959460,215853816.4279131
2025-03-17,300030,40.06265920853334,41.187159254064476,40.0175321415254,40.33743971623443,8407461,488712945.05526227
2025-03-18,300030,40.27366295368381,41.34854728643899,39.60506516745425,40.60457013389713,6408641,368560418.9216994
2025-03-19,300030,38.90713667711734,39.479548373678284,39.17193040908809,39.2475519955146,8420075,477531488.8270196
2025-03-20,300030,38.7571826309223,39.77955525296903,37.704261301074276,38.82522251926228,7524430,315993007.54412156
2025-03-21,300030,39.33452281283699,40.08149456750064,38.3763342975557,39.07140246074887,2470716,115121406.7030806
2025-03-24,300030,40.116565085746124,40.42080843113541,39.516481601139766,39.723769410203374,6137780,319617525.18752533
2025-03-25,300030,38.89268521409485,39.670645752563686,38.32607040860742,38.59345535650726,2977368,129967932.19775641
2025-03-26,300030,39.04933331532274,39.52043907943514,39.067915942051606,39.43483710835878,4241499,204549150.1398778
2025-03-27,300030,38.77700414334504,39.7004733861781,38.447098264603234,38.90261886314595,2398287,114191587.03476182
2025-03-28,300030,39.50068814167947,39.782223654174736,39.183551014531695,39.30168705529121,2222777,121167344.64762603
2025-03-31,300030,39.808317900239516,39.69160682154723,38.657686259271465,39.46563013895156,6210740,269871962.5177295
2025-04-01,300030,39.31919584793874,39.71819567543341,37.94986704106924,39.087381480665485,2701656,142203173.25171584
2025-04-02,300030,39.5923041987923,40.696409882057615,38.95914094469224,39.60658555354031,4708934,275606485.1989039
2025-04-03,300030,39.53968583702173,40.08416683078579,38.3542707123285,39.521745996050846,9383853,495316640.5740105
2025-04-04,300030,39.153286046563,39.831930590376054,39.38192515760743,39.386547909925454,2790843,155008315.68574452
2025-04-07,300030,39.409699348224855,39.88988182920594,38.29224662139013,39.14018824173588,5634788,294058606.79183257
2025-04-08,300030,38.87286466939803,39.29455976532453,38.264374710447726,38.66097710125044,2914084,121000557.13722666
2025-04-09,300030,38.835493051636,39.859209936569215,38.55881856695013,39.00286493254076,9726483,528804654.9971801
2025-04-10,300030,39.36507005613029,40.19945364353706,38.937403367909496,39.162165918439406,2256790,105104769.52647895
2025-04-11,300030,38.72137593856516,39.782637935510266,38.61965237999535,38.73003530615969,6345124,313204364.70685536
2025-04-14,300030,39.114994808861255,40.01370311658722,39.19351558519678,39.38340313031529,7783758,314327653.6181008
2025-04-15,300030,39.147473655351924,39.959480093661085,38.771732002145036,39.33035336783207,2381127,136853098.54741204
2025-04-16,300030,37.89258900168297,38.64506284686551,37.08034258417675,38.21904230681976,1962426,106013412.46923786
2025-04-17,300030,38.59970179291881,39.270939863795235,37.46726957742471,38.41392892834634,5613252,277887388.2354065
2025-04-18,300030,38.26588060396661,38.64656151987704,37.557934681549646,38.40989252901022,7610470,312607405.81527907
2025-04-21,300030,38.39676295106458,39.16926201476755,37.97763013727871,38.292955675964464,7845186,347575442.34022605
2025-04-22,300030,38.81694696038308,39.47116680023104,38.045400517621715,38.45320405757845,1783471,70558307.86404535
2025-04-23,300030,38.751087507696546,39.87094045556195,37.796084077439616,38.83138059240281,1238758,65401513.5730598
2025-04-24,300030,38.44137519237669,38.873489499352985,37.527023557203584,38.42060373227625,8414746,408994514.333791
2025-04-25,300030,38.20626565749719,39.163478314307206,37.58899754457677,38.43768251971518,9566894,479798956.9511453
2025-04-28,300030,38.54822276570212,39.2778319741937,38.057972836184916,38.8787222136618,5595863,237549011.5313416
2025-04-29,300030,38.195642753503385,39.00751546067374,37.37442058504185,38.39316475679538,8426195,477701595.1447989
2025-04-30,300030,37.707577304243294,38.86664307478009,36.91803000524938,38.02397371101185,1560985,71384725.07220794
2025-05-01,300030,37.80161105322346,38.11723462959677,37.02369936613006,37.86838022089553,5652659,259326937.21537173
2025-05-02,300030,37.30681943057773,37.31282561511172,36.73536469799841,37.27821537506742,5739534,244963826.6111426
2025-05-05,300030,36.97018325380912,37.34681854027409,35.92863498335714,36.63036395513042,8957892,413835413.5985968
2025-05-06,300030,36.771037775416794,36.98989107402961,36.22514167053628,36.42423351676736,5866532,272018718.13966185
2025-05-07,300030,35.990330004407404,37.00791290156891,35.30617145241615,36.07674984179493,5989339,300283972.24180466
2025-05-08,300030,35.911175272578554,36.33612859756875,35.000587710092624,35.97261342019088,9552869,394334992.3636742
2025-05-09,300030,35.48496051712374,35.44472863042148,34.63584658620666,35.27384920963646,8216181,357613584.9296309
2025-05-12,300030,35.21490454298713,36.32033717267064,35.52675108954435,35.553549087861334,5771237,298383635.7200355
2025-05-13,300030,35.72365675547895,35.72668493723338,34.8349901535872,35.700526009516494,1041623,52649617.70478127
2025-05-14,300030,34.97735091751404,35.58504521870859,34.396781667981365,35.02178377253563,4217940,195847510.53424984
2025-05-15,300030,34.23375275371533,34.98308462121261,33.80477469266405,34.29323699758707,1844260,80704684.37658678
2025-05-16,300030,34.47923989547287,34.60299571806287,34.20662102740683,34.32231156511291,4517051,206711085.75811207
2025-05-19,300030,34.86518111401795,35.22466749702058,34.491573373377186,34.96890996496863,5186478,218504737.2043931
2025-05-20,300030,35.33562301727507,35.22947232494165,34.887099741790436,35.21349295076292,6659418,276085979.7008206
2025-05-21,300030,36.042325803307804,36.03317926414374,35.61253093452214,36.00672705642761,5753904,289908831.82623684
2025-05-22,300030,36.56588517549694,37.25977406394127,35.57945266946021,36.52295781404689,6015211,242633170.82999584
2025-05-23,300030,36.18653337682726,36.903547416023265,35.39960139397642,36.25038757902439,7427336,346225248.4154245
2025-05-26,300030,36.83293097560726,37.78005920840026,36.559398183725904,36.77570200057043,2007912,104552745.51029621
2025-05-27,300030,36.02534503161363,36.35990691048034,36.13314757403571,36.15661319004283,9545454,365348018.6217708
2025-05-28,300030,35.14601664863248,36.03861914713618,35.049104287922866,35.38078587163089,7366134,357431139.40621275
2025-05-29,300030,35.486219179727286,35.83442732688118,34.58312887533455,35.435168077137874,3985741,168131184.38298026
2025-05-30,300030,35.61305449498743,36.06170099007432,35.21529127810262,35.42937431666663,4895360,246167820.46574008
2025-06-02,300030,35.585838792757365,36.25746185831975,34.694754145490926,35.63806091714632,6207766,233815908.19373488
2025-06-03,300030,35.32375826891169,35.867322669513584,34.92293530013641,35.615898800980126,4558578,206952445.58111474
2025-06-04,300030,35.3013090875545,36.47994184247536,35.176999473874375,35.52623904267699,4148198,148799121.55770278
2025-06-05,300030,35.43404700695083,35.9222979525122,34.73387938466535,35.174135327984956,8229950,356877576.1339137
2025-06-06,300030,35.23317455573403,35.77210460259356,35.02545828635589,35.14863961215822,5206205,195611360.57357007
2025-06-09,300030,35.79304298076575,35.67478025134475,35.35050133150923,35.63220404943911,9258930,364647924.3814854
2025-06-10,300030,35.83037461159174,36.279641237607585,34.97639211124279,35.72110043668712,7343186,367255483.8260674
2025-06-11,300030,35.84516388695756,36.63245016009704,34.825031371108096,35.686136195117726,6399155,302781846.78886914
2025-06-12,300030,36.372859715595986,37.69680886301315,35.7315930966796,36.738748355436236,4554742,224513670.7487619
2025-06-13,300030,37.33196918750098,37.45459243714494,36.84535253522141,37.30882466010722,4243611,217310035.35545003
2025-06-16,300030,38.74388830614837,38.93474497893847,37.810848640333674,38.54335334702036,9413033,376129446.70397055
2025-06-17,300030,37.229391674018885,37.857804874512695,36.588005062266156,37.54683594462795,8721404,458766348.2772404
2025-06-18,300030,37.521092054039954,38.47776105061695,36.535821984482794,37.363631951904274,1742556,71737470.21573196
2025-06-19,300030,37.279188048107805,37.61508064105732,36.84571342706512,37.28822999040603,1734058,65080467.59104605
2025-06-20,300030,36.857601900514446,37.02676774194036,36.358098557368436,36.49679959343332,4873179,266055364.87462416
2025-06-23,300030,35.843940705822675,36.62721552338302,35.89665082484545,36.124100393157,2481895,108014606.58399262
2025-06-24,300030,35.503444369591286,35.724930431972226,35.435179819554754,35.62516864666829,9910860,495239939.84836906
2025-06-25,300030,36.4782745213161,36.82152035065148,36.146386434511946,36.22936980856768,4082452,155895103.08775446
2025-06-26,300030,36.32360722791286,36.97803468417476,35.847021388574035,36.489364815118165,9085755,401218618.84742063
2025-06-27,300030,36.28191265133718,36.13405996825161,35.16671199618491,35.97317868928205,5099656,246945148.08825803
2025-06-30,300030,36.23242014499679,37.066659815705314,34.92637489081493,35.99376202977203,2078496,83533898.38636048
2025-07-01,300030,34.99829036225128,35.80196481411777,34.94122868606983,35.273318905999375,8118690,361274238.6426921
2025-07-02,300030,34.89576609188051,35.26381511826664,34.559289366018014,35.24373346261785,7204933,347390929.2638929
2025-07-03,300030,35.36529713473257,35.49373514655087,34.321170928002516,35.097371052188514,4673346,164137130.01175985
2025-07-04,300030,35.360910336117826,35.88613395662218,34.8167509706787,35.08475267870672,3883857,151934386.50051227
2025-07-07,300030,35.54683081369247,36.30988235602964,35.101478898321275,35.53961912869032,2480471,132106562.66213778
2025-07-08,300030,36.58893476868371,37.00990741475588,35.3733019415099,36.3599516602418,4372853,236660272.41461253
2025-07-09,300030,36.567031156588634,36.43694523921185,35.40589664200836,36.22521307587665,5007929,245545942.7037635
2025-07-10,300030,35.7353544124332,36.290272934897665,34.63749005985065,35.42320007483274,7630138,313933298.6278543
2025-07-11,300030,36.04532847094636,36.05690164280456,35.56170853185823,35.99923314143372,7177662,302559548.64829457
2025-07-14,300030,36.060762608005824,36.61370814074676,35.46761330773146,35.98548240358322,3580110,176153234.01285926
2025-07-15,300030,35.26476223605665,35.66926799757361,35.34220847168305,35.588721038164614,7549293,355815996.400492
2025-07-16,300030,34.695476616125994,35.60321372240515,34.68167605005944,34.871158032929316,5857328,279221943.5726656
2025-07-17,300030,35.02678954449955,35.34756783507027,34.74297405694046,35.321219713901435,5336860,234092058.4058377
2025-07-18,300030,35.41922256121711,35.68404523135777,34.42045607145244,35.31967365852523,7288882,342645102.7158801
2025-07-21,300030,35.43584935007265,36.33525930842947,35.49279055841375,35.4964227538524,8654726,446977865.0876221
2025-07-22,300030,35.923113308857914,36.088296498961014,35.466639832094465,35.61081310790324,3310767,131182537.14717169
2025-07-23,300030,34.774446869605185,36.0293472344774,34.3490219569525,35.08519860180374,6395587,301958691.42112315
2025-07-24,300030,33.987705494262,34.45013090571263,33.168805462344615,34.10034838233052,8328512,368340600.43097204
2025-07-25,300030,33.38181099896113,34.31854511329953,33.35871477591672,33.60951644183953,9417949,365038830.4250909
2025-07-28,300030,33.75206165229529,34.772376435230186,33.672270057282994,34.06303638592469,5159581,188374424.60671616
2025-07-29,300030,34.07754644474293,34.79417401574145,33.43392339444866,34.070987267581614,9832158,450097606.59174556
2025-07-30,300030,34.85881469596011,35.03812939869901,34.01336540254609,34.68812653458105,6421801,329910469.29050004
2025-07-31,300030,34.462075868170686,35.73610215328062,33.92476767789499,34.792838096140876,3505942,127125993.23563333
2025-08-01,300030,34.95269667632008,34.973039507644046,34.300076345323816,34.73747767035033,1162070,58211488.06961168
2025-08-04,300030,34.361072119740065,34.48614209108982,33.20769335489016,34.178238338297874,4308330,180223300.19863418
2025-08-05,300030,34.67355894765467,34.838139296202534,33.50251292799895,34.449519496194156,3890461,173143596.65483066
2025-08-06,300030,34.06322849901458,34.61231360556685,33.39790105077887,34.16406493263341,4559851,215353002.7968761
2025-08-07,300030,35.01619338696332,35.25727718858812,33.8288441470401,34.73661046860762,3809800,173224234.65329507
2025-08-08,300030,34.512163749202855,35.35106045285626,34.40194577557338,34.412723956719546,1873349,84407632.55202773
2025-08-11,300030,34.096702746632054,34.39013268599626,33.85955900419792,34.217593190534686,8368486,410887861.2550845
2025-08-12,300030,33.445270574969136,34.121067475232536,33.14500844755676,33.76003737389244,6452252,261562227.84812492
2025-08-13,300030,33.711104397993644,34.74117131506363,33.20403033227653,33.745950148885484,2905315,124628865.80618574
