date,code,open,high,low,close,volume,amount
2024-06-19,688127,28.053811174222048,27.96378983197915,27.17867264895394,27.84254609846263,7895944,319348751.53321636
2024-06-20,688127,28.13710135688882,28.710161963547513,27.621230327321005,28.17337617702949,2829165,94451408.43027338
2024-06-21,688127,28.044299767342565,29.067559899055876,27.83170942544917,28.280970309355514,4310295,154215870.6661805
2024-06-24,688127,28.27798647991822,29.075470006057422,27.53391794527617,28.359285122357985,5805244,191737647.8230299
2024-06-25,688127,28.14899369982092,28.976830956793147,27.598922267001388,28.25311044590403,7073204,247451315.077371
2024-06-26,688127,28.126577488251286,28.965343636402444,27.631838418055995,28.22593912991022,4816594,182596249.2506432
2024-06-27,688127,27.953238586002797,28.041453772096137,27.254973779744976,28.018107784960872,2293016,95156413.41501401
2024-06-28,688127,27.874991743356226,28.795373533278525,27.222978173361298,27.959521571616392,7129368,289250140.11808735
2024-07-01,688127,28.40652867332868,29.047096572726918,28.003135304887326,28.62838138576413,2661695,113680704.51222023
2024-07-02,688127,29.021078060576126,29.167327815688946,28.153011638491854,28.87362894508806,3739067,114129091.47876552
2024-07-03,688127,28.293653023326815,28.946245383756036,28.279943235611256,28.374366895935545,1817778,63968182.87993896
2024-07-04,688127,28.03353291363334,28.606534888610224,27.44651626679935,28.030564748010047,1475185,44498637.42608472
2024-07-05,688127,27.45101921431511,28.335663910832757,27.31802893824304,27.552732700791367,1213155,49012536.517060705
2024-07-08,688127,27.434224467281158,27.649180953085043,26.880390110574186,27.47519310154622,9847564,382562602.8339656
2024-07-09,688127,27.404153789374394,27.884966308014594,27.05692619029116,27.534159066120118,8919143,361057236.3845089
2024-07-10,688127,27.53643056542588,28.128943415951213,26.89542747740015,27.555368942307474,2577711,99471716.91834198
2024-07-11,688127,27.070212551266295,28.092903288757185,27.277809204282672,27.324699878423992,5152174,205300079.2347071
2024-07-12,688127,27.67787028695556,28.165078564155202,26.897742426942298,27.608576723337762,6643784,245345382.07406265
2024-07-15,688127,27.202356058419518,27.915581767301422,27.012681046159024,27.253277530042293,7312148,229742369.55324903
2024-07-16,688127,27.558621498793592,27.7908667323801,27.150908189708645,27.437943855831527,2771527,107685895.11401436
2024-07-17,688127,27.16480100940903,27.744717693725757,26.770998821191352,27.039089197081392,1669558,47894835.83698142
2024-07-18,688127,27.546014416429756,28.215684919437688,27.215789435704593,27.521752612699434,1322705,41778524.39180067
2024-07-19,688127,27.07449904221253,27.93457236645254,27.309539396759483,27.32961999044728,4850769,152943267.21845588
2024-07-22,688127,27.129959424724895,27.273333617131076,26.77304823404859,26.99784969058428,1978050,56891645.60476939
2024-07-23,688127,27.007374272579074,27.492134104342107,26.81805663391989,27.153954003668332,7375658,259870599.65973452
2024-07-24,688127,26.725946975437907,27.194810246292374,26.260723253440773,26.975191128156098,8565846,324897215.7599549
2024-07-25,688127,27.06159480314216,27.769889835105463,26.338527627317198,27.125568535364447,2582876,76425509.91691986
2024-07-26,688127,27.48100011785612,27.971551363563275,27.364439072016918,27.540544509705395,3840803,140036607.13587788
2024-07-29,688127,27.450707404629693,28.003825688240923,26.55071424825251,27.30354749421833,1419562,55831242.26405858
2024-07-30,688127,27.10284423245206,27.291416479191238,26.502963211882783,26.921133210938045,6117539,241996394.6639177
2024-07-31,688127,26.94884142520739,27.009972824083444,26.14355044341779,26.72523225331057,1053658,41690106.039095215
2024-08-01,688127,26.721351933685973,27.200115103874648,26.712673526624723,26.71614916428115,9717128,313121277.8281474
2024-08-02,688127,26.92904403078136,27.743161590764924,26.19120813297812,26.97296946711515,3114339,113134104.70926093
2024-08-05,688127,26.87492223534857,27.194680428882698,26.397979263264403,27.03411755494321,4020398,122948718.55720253
2024-08-06,688127,27.669533940599525,28.063321748331102,26.96937602616371,27.72875944146396,2468638,99443392.41062506
2024-08-07,688127,28.110183182477034,28.107586434053815,27.67340309697486,27.851391929295346,4691341,158249162.0472291
2024-08-08,688127,27.688370386535496,28.20642663530956,27.46010458046905,27.931368220908514,3297684,137538613.28555623
2024-08-09,688127,27.780393525525028,28.493450741036867,27.040378555689266,27.815595311625177,7489167,311386557.05377036
2024-08-12,688127,27.97906105049257,28.96316126151847,27.94128522305273,28.178587681737532,2206691,62996633.6507213
2024-08-13,688127,28.949056574002505,29.055377163640124,28.322298373511394,28.79886157885586,4641334,172499876.3593652
2024-08-14,688127,29.266637072424725,29.268902581558766,28.86918057431629,29.117209360774783,3191923,134490985.25489035
2024-08-15,688127,29.193098363260997,30.1227290852375,28.558744676883986,29.394901282097436,9214573,389253355.9516118
2024-08-16,688127,29.366023770947965,29.61354277825633,28.875598052652382,29.300605589594376,4386491,141883808.23596507
2024-08-19,688127,29.47370234389858,30.310140328098704,29.088178416147155,29.586048931430145,2595875,111938876.70028624
2024-08-20,688127,29.450902540706405,29.7792676776351,28.464743899232708,29.305728937094024,1047072,41784443.23618145
2024-08-21,688127,29.34300648082527,29.37844352116148,28.508949088337584,29.14178758443564,2118618,78704215.39140639
2024-08-22,688127,28.862728217439372,29.33270904223802,27.998579693233978,28.768452479086378,4962299,182476374.3189321
2024-08-23,688127,28.005423849303632,28.54882922080174,27.870048546984574,28.048463404630787,8422584,284324479.70084435
2024-08-26,688127,27.502891692024267,28.015666927540636,27.48679336601,27.519262521539165,3755146,117760968.3799373
2024-08-27,688127,27.42371595595779,28.01951984669484,27.016532881318174,27.276513119749275,8466720,241690796.11930636
2024-08-28,688127,27.767563169277143,28.28870703115912,27.191960126791628,27.601054303731285,8206392,281058799.10507
2024-08-29,688127,27.28562664780394,27.502036251455763,26.529754459540666,27.301389576100814,2619201,76402497.60817972
2024-08-30,688127,26.467971518182814,27.004988737673262,25.941157997866185,26.674843625185204,3344707,107690622.12527834
2024-09-02,688127,26.513726680565615,27.194807863469478,26.24282156062034,26.60986656974152,7855686,241259865.10833672
2024-09-03,688127,27.061522772852662,27.269883605034227,26.39140985735112,26.926935263036377,1523580,48891431.360908054
2024-09-04,688127,26.154482745950016,26.79375999671897,25.689348685575723,26.36142840526192,7799939,245372407.88924304
2024-09-05,688127,26.189975464418367,27.057210413748216,26.01665434817936,26.43278618460249,2424056,90950348.66779137
2024-09-06,688127,26.357053944005383,26.762403142114643,26.11542211370297,26.456871825060034,7362346,228623740.2933866
2024-09-09,688127,26.663118811530573,27.072444863976038,26.628266847684486,26.755823060232792,8053157,248283410.93241313
2024-09-10,688127,26.352116381101762,26.659396024684263,26.555978836616706,26.5955185198943,9367919,283106747.53529334
2024-09-11,688127,26.805339550853198,27.38257575545244,26.479371650721696,26.64322127428016,3162897,110200193.15083003
2024-09-12,688127,26.51725040028351,27.142387605083815,26.46095259190864,26.631967391232326,9584109,376390585.24082464
2024-09-13,688127,26.60475817887488,27.329156132336202,26.780177524223376,26.835874298439354,1804674,49655612.97515581
2024-09-16,688127,27.205700612679326,27.688995759145445,26.674675891466904,26.994297020238456,2444163,70626252.13426365
2024-09-17,688127,27.053745278450936,26.909495473806903,26.788303034346928,26.832131958104622,6660887,242819401.59558234
2024-09-18,688127,26.965127972149862,27.33834035732576,26.487910482721553,27.064989460731923,9474894,292526065.8002183
2024-09-19,688127,27.138134774810805,27.36332761496762,26.73555829057645,27.17392333024824,9672051,272619086.08220315
2024-09-20,688127,27.691923537574134,27.738601396272234,26.806817083858988,27.43466330423298,5120094,144449367.21012118
2024-09-23,688127,27.578191770984223,28.111809482027486,26.662799479262343,27.436035127173632,7080240,251470405.24007338
2024-09-24,688127,27.488776889343384,27.73569115401363,27.232176279488236,27.62335736751503,7593787,313598608.05348665
2024-09-25,688127,27.870496768519434,28.454920621126835,27.48977705334541,28.106673257058894,9654513,289620654.1922099
2024-09-26,688127,27.60428217193841,28.151544430143193,27.69809162209678,27.729023858155525,1854026,70936104.40711302
2024-09-27,688127,27.188749689661044,27.952075670395764,26.783496397821228,27.289721743650265,5840437,188132572.19529593
2024-09-30,688127,26.870516536376133,27.694800618113742,26.889622552920343,26.94334144814315,6816354,228067831.99474737
2024-10-01,688127,27.401682993517618,27.57011724744264,26.94739022566425,27.44070740867482,9050423,307274352.6036899
2024-10-02,688127,27.08502505514227,27.371535966613187,26.594625596329873,27.108831893853022,9482680,290055791.9669179
2024-10-03,688127,26.634113278409643,27.16212004974038,26.206583744743018,26.702103137514563,4230814,137148320.53973737
2024-10-04,688127,26.742061539314523,26.80735734701821,26.14195401140843,26.611557506283923,7473762,282899722.17841613
2024-10-07,688127,26.6050351438939,27.541872110228777,26.82065999155782,26.85152929837571,6023708,198220228.4286458
2024-10-08,688127,26.704619453985384,27.376550154474405,26.937224220948973,26.97035159917481,9897430,272928996.2359049
2024-10-09,688127,27.0106988524949,27.800727774503695,26.75933408634741,27.199551735055916,4781404,151060861.3031371
2024-10-10,688127,27.81153095618075,27.62122891777305,27.485886159091113,27.581718988491446,2840623,110598373.04023838
2024-10-11,688127,27.234792802993177,27.75021939116424,27.02135841639471,27.313845078666176,7547330,233443660.795523
2024-10-14,688127,27.63961178904263,28.27698630653926,27.501979277192174,27.854633772734623,9415569,347164921.7718219
2024-10-15,688127,27.925189415634012,28.37384101655577,27.11807844266086,27.921514702920017,3609465,137002507.0415539
2024-10-16,688127,27.69924740976406,27.77425493529371,27.588829561526612,27.682260661854517,7118256,219288232.4771865
2024-10-17,688127,27.30725217880388,27.76915256538204,26.307818302576464,27.0439113066129,3563926,135223105.09189025
2024-10-18,688127,26.652532565277635,27.21189313910172,26.42549396648531,26.675760065667447,6006488,170010307.99990243
2024-10-21,688127,27.07105468786801,27.143592506917024,26.708069774983564,26.80823671230834,5342930,210459163.27280954
2024-10-22,688127,27.26377115636403,27.719443410247038,26.61650952574413,27.118687356224925,4816439,191823577.85790268
2024-10-23,688127,27.14658828676069,27.941009780418497,26.61719989560523,27.236635146854763,1688122,49767236.361463346
2024-10-24,688127,26.912091728723546,27.09461650840532,26.660505748904324,26.889220530315356,4565681,138964379.3932468
2024-10-25,688127,26.785709848038923,27.12606457269304,25.845060598836596,26.554031135669653,2707444,76534103.14267786
2024-10-28,688127,26.729865696252322,27.23427892973628,26.30266527754165,26.780890004648665,6980752,262468594.2346701
2024-10-29,688127,27.057996954963983,27.03300934256178,26.335113059176837,26.921516611679028,6723581,186069750.47002414
2024-10-30,688127,26.847365561067623,27.672696629592284,26.600128309625614,26.926808389461602,4591953,153169951.0549921
2024-10-31,688127,27.493512336145507,27.711277316409156,26.635115937617083,27.339592295682372,4092400,126877686.09963728
2024-11-01,688127,27.161288479446704,27.67050510392629,26.718316889141022,27.177861971111394,1249396,43662488.0988388
2024-11-04,688127,26.380317384307467,27.108845933661325,25.98288956101515,26.613375372847894,9790321,302119221.47528946
2024-11-05,688127,26.530592282643905,26.874112276474808,26.45287890350338,26.583829097067042,9776925,318791330.0021652
2024-11-06,688127,26.14440299298659,26.793940895115032,25.660004226366443,26.282906352559415,4558462,150630663.04643422
2024-11-07,688127,26.312930576787107,26.787593317977933,26.494817695094564,26.521273486322798,2135007,79055870.58869505
2024-11-08,688127,26.171297407160388,26.17572730143812,25.771706372863612,26.10944830833093,3206789,85787514.93618596
2024-11-11,688127,25.899348754750285,26.571162553127255,25.725152789779795,26.140814126212895,6994311,208334920.88580656
2024-11-12,688127,25.725546541118455,26.20643672447865,25.723887469441976,25.946223923564272,6976231,200506229.43937877
2024-11-13,688127,26.418213933142106,26.46139019438657,25.934822323054465,26.26141264319419,7799036,236146841.3613434
2024-11-14,688127,26.29868308820759,26.694159974851118,26.183293016923752,26.20427033827012,7239587,191709357.80345842
2024-11-15,688127,26.37287418369493,26.387061519391768,25.981556382376507,26.219601111231214,2199157,77313244.109092
2024-11-18,688127,26.577332793542446,26.59602666722266,25.739663211646423,26.473565704962475,5238125,181169166.3785133
2024-11-19,688127,26.59771807406527,27.12577340553118,26.262832505854323,26.634782310180213,5147782,204521788.2052856
2024-11-20,688127,26.345569336691057,26.710373527918694,26.029781378027305,26.563870165997717,7474403,260504956.8350106
2024-11-21,688127,26.35661648622118,27.050755175844632,26.173795621268837,26.403016233282344,8002455,295151275.9863407
2024-11-22,688127,26.40491037288827,26.263529481068005,25.779632918057906,26.23892234945277,5385775,162665914.7862821
2024-11-25,688127,26.182045852732923,26.377851447885135,25.94546665552443,26.183144014993086,7079825,256442684.7229698
2024-11-26,688127,25.83717004926555,26.824003885446682,25.92939927296503,26.073999646876175,8849509,344854700.3924856
2024-11-27,688127,25.659649174380025,26.45554848035433,25.57376358686724,25.899195925002665,1046007,39518918.325785965
2024-11-28,688127,25.061032557722836,25.36223239384081,25.212207363621587,25.30775050161925,3056334,96181958.86198923
2024-11-29,688127,25.413001634629538,26.121954325540123,25.2407818629563,25.571313164532434,6572410,176433622.38478664
2024-12-02,688127,25.42808834310763,25.56050458547793,25.505350382723883,25.521977790340262,2274399,80390754.41388561
2024-12-03,688127,24.968442723265277,24.958997866256176,24.57779863642759,24.858312689803356,1790983,62118673.88001909
