date,code,open,high,low,close,volume,amount
2024-06-03,688029,44.47897286594792,46.016619837734595,43.4359916787833,44.750357626444945,5135810,342487765.3116892
2024-06-04,688029,45.278739839180616,46.47106584610457,44.16938851351402,45.480646259632465,4142028,201239571.79508927
2024-06-05,688029,43.82177227066879,44.877213808730275,43.34611137398888,43.79776211365798,2140518,125518445.30710025
2024-06-06,688029,43.619414566011976,44.37951014355893,42.85748110289921,43.624498703808605,2857478,152396655.6932303
2024-06-07,688029,43.52410792524111,44.64509298369689,42.4846347659369,43.366126504711715,8912765,498334996.30211186
2024-06-10,688029,43.19284686114634,44.240568720597274,42.316673813650105,43.487736047364585,8925544,477867601.37344205
2024-06-11,688029,43.78803675979314,44.53104540680473,43.84227314155614,43.97002127341688,3538519,176336603.76084894
2024-06-12,688029,44.641672288874304,45.46895274960693,43.51918781962658,44.67421039696222,1239293,62142521.08155305
2024-06-13,688029,44.491191872953976,45.78354962597231,44.742501091911045,44.92114120368741,9229349,544229553.2503972
2024-06-14,688029,45.418530677481215,45.7219330869083,44.331781386263465,45.17143566453435,2214404,143447227.33892924
2024-06-17,688029,45.11994908580718,45.98859230645908,44.813022219385296,45.314196139262904,1984885,113615644.29021232
2024-06-18,688029,44.27937343455888,44.83128982133195,44.14294836372382,44.29273515946149,6506552,378803621.61203736
2024-06-19,688029,44.56807368168985,45.36867857759033,43.09694764984947,44.31882354940016,7298303,359331853.93853366
2024-06-20,688029,43.9875859343752,44.01922188716565,43.247599924835974,43.782854298127624,8852545,490911112.72950006
2024-06-21,688029,42.85093391075509,44.34447692466329,42.04895352260256,43.154823249127446,4197772,244312504.41179726
2024-06-24,688029,42.60481358491135,42.73003479691484,41.82794526798031,42.71189062878696,8542038,367640784.85911953
2024-06-25,688029,43.39061044157917,43.33570575580847,42.58714369241421,42.965934729334045,1803033,100723443.47347656
2024-06-26,688029,42.4576872995702,43.23131453880769,41.61427275670914,42.2913994185356,6667582,297746041.5781459
2024-06-27,688029,43.417472224893395,43.58322337975876,42.977800440949764,43.030050216648554,7287719,333943395.65100163
2024-06-28,688029,42.97817350789209,43.39177975309397,43.033732331958134,43.13599352257261,8156834,517517884.19603336
2024-07-01,688029,42.649972983671574,43.14801362207781,42.0356660336934,42.76851023451398,8539786,381185115.4717947
2024-07-02,688029,41.93208454589149,43.11480468498491,40.97952795974974,42.16500749956324,9772676,480842001.64480424
2024-07-03,688029,41.41020196632147,41.31845614572554,40.74333319632964,41.2427337636022,7105542,304123694.2755892
2024-07-04,688029,40.52510032811366,41.0217599929267,40.001798785193955,40.93444470181397,5889054,263122025.96812373
2024-07-05,688029,41.530848368379154,42.388788699108666,40.90309789522554,41.187023950341114,2053933,112570960.45162879
2024-07-08,688029,40.29342920525499,40.72946651328407,39.71502216159735,40.49575043689397,9446659,419330067.4715706
2024-07-09,688029,40.06703615439257,40.411714073420534,40.21978883312989,40.317060856034786,1783478,73324641.38386166
2024-07-10,688029,40.23118121514852,40.108455260874855,39.21122044915141,40.04460277032938,7222160,393096228.11432195
2024-07-11,688029,40.14356358539064,40.3834346196165,39.689766262018615,40.06477107766513,2779382,147637726.26199284
2024-07-12,688029,40.150061078837595,40.64231522997022,38.98036398597893,40.03150349797612,9737544,547805924.1104512
2024-07-15,688029,40.16351550057131,41.04670009303704,39.997720998803395,40.53774479120658,5500811,305511571.52626306
2024-07-16,688029,40.90986608281653,41.34568138078466,40.52806656481294,40.768598653525245,7406577,419440583.307367
2024-07-17,688029,41.47684330664069,42.45802944285346,40.825647130196515,41.37639930382599,1539529,94827280.04920934
2024-07-18,688029,41.51546522117789,41.51042148697377,41.24942914541568,41.25057677776829,6815357,400352324.8248059
2024-07-19,688029,41.53165877600628,41.57754061796822,40.41928601969989,41.52261875414432,8345917,503162460.86679226
2024-07-22,688029,41.663762893366375,41.735629662259825,40.79480136113422,41.55837841110418,9370256,491713837.4147563
2024-07-23,688029,42.25770869046903,42.67258598846252,42.39444396660349,42.46414385140875,7837677,490721604.90802395
2024-07-24,688029,42.25388827066807,43.54698401049933,41.42582896381459,42.46494256664927,4233715,185143936.82414496
2024-07-25,688029,41.59212328984648,42.426473046295825,40.82080356038767,41.55105863986038,4749267,248260335.0089359
2024-07-26,688029,40.50066372602575,40.95405123103445,39.58276373709277,40.693234562450954,8210905,460405641.2472626
2024-07-29,688029,40.660326102616544,41.19056511395931,39.64097588847792,40.3113408458317,9045784,524052790.93092525
2024-07-30,688029,40.86849292452501,40.72459451846328,39.54997314099673,40.708088089446285,5497058,224551530.5894757
2024-07-31,688029,40.926507339130204,41.37809836441536,39.93463662640079,40.82610221832462,5562235,337997410.6892571
2024-08-01,688029,41.15053083862344,42.15624286986514,40.85002991557605,40.949233766663696,9131413,380941225.7110127
2024-08-02,688029,40.704729939620385,41.671592402754186,40.48214204618801,40.61050799819141,6552992,292299496.41491127
2024-08-05,688029,39.647526913815526,40.38033231150594,39.13406478114374,39.95824039536925,2690894,143751838.60842955
2024-08-06,688029,40.29899706839392,40.492715874994715,39.67782458344034,39.99249848471884,4025641,193306586.40658274
2024-08-07,688029,40.45310970904597,40.61116416042475,39.44829816933088,40.51024305926199,3751908,159443492.20032844
2024-08-08,688029,40.57736594761421,40.9990393391225,40.53537605279595,40.64405101789422,3749267,202106353.56098044
2024-08-09,688029,40.608834214672314,40.43834324603998,39.49466006920371,40.37103442540677,1046470,47074546.09097522
2024-08-12,688029,40.59319198873466,40.734855262754074,40.59486251913464,40.6671217331686,4109372,220123829.29622802
2024-08-13,688029,39.67981659671469,40.901944264675,39.097028363140296,39.90869739556011,2248294,113870860.5281297
2024-08-14,688029,41.51398736186132,42.156702913419174,41.32524603882269,41.526616479336525,6465816,281561885.7152668
2024-08-15,688029,40.676538688744074,41.849716049414134,40.82345564157952,41.07976206788711,3030676,142817835.89220828
2024-08-16,688029,41.539994685188596,42.680813497367396,41.59333461888027,41.68222338996488,7015459,320283250.5525846
2024-08-19,688029,41.75364401886377,43.04039941391222,41.34012161004026,42.02800618523618,1066911,49415860.90559175
2024-08-20,688029,41.53120204731371,42.636115171983015,41.70027254811899,41.778911303652635,7675549,432088525.2421851
2024-08-21,688029,41.719513866380154,42.31619716454717,41.27011875096471,41.9756760896406,2311946,132026390.77137397
2024-08-22,688029,41.99257157333285,42.26696544578087,41.85654732666694,42.1626364941052,9711883,435442648.11557853
2024-08-23,688029,41.55704433148592,42.15886956341142,40.498268464248525,41.663490423311124,3603112,223595613.41688266
2024-08-26,688029,42.85270944791113,43.353750283473985,42.102320452655064,42.47065477813227,6746659,298208954.5192309
2024-08-27,688029,42.98002764496378,43.260105550365125,41.779022299547876,42.743151478907514,8050647,360851896.3354083
2024-08-28,688029,43.787929705085055,44.02908189007828,42.531513553980254,43.765365590737375,3731378,217683397.80562806
2024-08-29,688029,44.92213381606449,45.843986981516515,43.29776824138157,44.517159282941925,1900586,86511426.18671279
2024-08-30,688029,43.848454963207956,45.171851570280765,43.925540727364655,44.27298484775434,4540479,300319640.27147824
2024-09-02,688029,42.442390338737326,43.16159251605295,41.551352720877574,42.29134923681972,6751870,368055883.7861175
2024-09-03,688029,41.90772826994304,42.10686812747353,40.54953982882068,41.50162715370471,8146930,494824065.8191388
2024-09-04,688029,41.32491728822956,41.36750488377469,41.035381096051175,41.20065110601204,6002705,252540486.88164645
2024-09-05,688029,41.11799602176752,42.03461426716802,40.475444216756514,40.98080599106245,3304020,158134900.64936075
2024-09-06,688029,40.649408748103696,41.41771603837483,39.91019033064891,40.58054075940399,2059772,93100536.3544771
2024-09-09,688029,40.78587572374117,41.9446171002331,39.97663169310519,40.89005173670151,3387127,163286668.13882703
2024-09-10,688029,40.361354826992994,41.085972696466314,39.02998518115814,39.97383832895812,6932108,398887732.31903076
2024-09-11,688029,40.288901416098334,40.981715216666586,40.07073675266823,40.12597512993318,5473483,297748071.73589665
2024-09-12,688029,39.514931089967085,39.63805465287223,38.7828194204708,39.16328253651414,4974720,278126887.7256685
2024-09-13,688029,38.70769142665285,39.77134840472085,37.964983875142664,38.69506629461671,5723266,307200625.82895005
2024-09-16,688029,37.966435550716774,38.743666730825396,37.46325751841657,37.78101338414979,9377112,376079101.586763
2024-09-17,688029,37.528943859987145,38.335601360026665,37.43704389694257,37.55820784147389,9187185,467034320.30715567
2024-09-18,688029,37.6965131310103,38.90956879788881,37.37265372831942,37.80745114159291,5053488,217036099.69365624
2024-09-19,688029,39.00869757987834,39.02724937115692,37.95927128887055,38.64635408584763,3737896,206783144.95663452
2024-09-20,688029,38.379382241523636,38.80887591486956,38.31937248023772,38.436041349053504,5834680,251987703.38926867
2024-09-23,688029,37.55358768585823,38.63056196542011,37.01878092353776,37.66350060587894,6297926,321981053.0583952
2024-09-24,688029,37.747864855601684,38.419673986606725,36.96722869202962,37.450300765592324,1872112,90368160.38233668
2024-09-25,688029,37.62278489389883,38.6592623162773,37.373565835898525,37.928903428399934,8489983,398773274.9013566
2024-09-26,688029,38.223831136027975,37.96716602095665,37.91314611101596,37.92527716232085,6063783,245757860.32102647
2024-09-27,688029,38.205874303882034,39.2140671565444,37.19349944155037,38.13060164118794,4918029,213706413.75085416
2024-09-30,688029,38.20808111542092,39.275825858919575,37.27703364864247,38.2696846386187,9662289,408224431.4192084
2024-10-01,688029,37.63344332657688,38.438397141787846,37.25752130727612,37.41349013883524,6966776,360970924.1959436
2024-10-02,688029,36.413678462870244,37.58843915446976,36.23557062757408,36.710967708959146,4793206,195077925.42605358
2024-10-03,688029,37.33765900435151,37.260819117566854,36.834486653245605,37.18482744581905,6056100,279212599.1430171
2024-10-04,688029,37.035191431209604,36.8378586437578,36.27068504866467,36.736909397303066,8966542,461314924.86310744
2024-10-07,688029,36.247671233967424,36.85230397152746,35.727997765278964,36.39467171554851,1485293,75995899.99279232
2024-10-08,688029,36.07168380545506,36.78827044926757,35.74128426794266,36.30304894025055,9585943,436408449.3112579
2024-10-09,688029,36.42406989119725,37.152596706810755,36.03244076328955,36.27650291928743,7678461,285509992.0045419
2024-10-10,688029,35.94087457202172,36.272130733096304,35.12859639695443,35.762531869923116,5077700,229912561.69949397
2024-10-11,688029,35.51823997222483,36.29488509054195,35.01392121713538,35.826441239513066,6444459,246242705.33804175
2024-10-14,688029,35.62542119499054,36.269782670977584,35.036910546282755,35.44681344881307,6745158,329043477.27247196
2024-10-15,688029,34.24545913320866,34.232277331919114,33.90879357495895,34.08302524768692,5167224,247961053.96541923
2024-10-16,688029,33.8045231977043,34.44319446993519,33.447649273542595,33.64173702966238,8952338,411350076.544824
2024-10-17,688029,34.47919079633995,35.650988708738026,34.228870500254565,34.708360391810594,9463983,385639979.5843301
2024-10-18,688029,35.375402196685094,36.103169145490654,34.213610726804184,35.13128850692526,2271859,104714647.58954303
2024-10-21,688029,34.80087391565919,35.312589899287296,33.87721125534626,34.84644699387524,1031459,52251197.94150896
2024-10-22,688029,35.654560317829514,36.46122827470252,34.65997478759966,35.632506087036475,1995779,85441961.20064017
2024-10-23,688029,36.10175493042815,35.88133393647091,34.95303801026172,35.78481730674729,3631114,153774061.55795556
2024-10-24,688029,37.07379330145062,37.23166378493345,36.32175751886638,36.81829031202689,5550448,218216066.55655813
2024-10-25,688029,36.57052274389965,37.22687204214936,35.92403644032223,36.90323016207853,7408941,393131956.4925683
2024-10-28,688029,36.67215063867632,36.943942962700355,36.78943674036058,36.942185510800854,9731666,367791499.79511964
2024-10-29,688029,36.14235211350024,37.47127941824511,36.12014748436369,36.467897550959904,7544289,314133663.6306207
2024-10-30,688029,36.36258472404447,37.035571740219574,36.276340399411396,36.29126816609012,9463941,453834636.87627167
2024-10-31,688029,36.20641997469962,36.48091844743596,35.599439345302514,35.95288686814011,7845823,311263747.2050803
2024-11-01,688029,36.00887915055471,36.69962481099863,36.03522653247692,36.0888635865949,4037981,155164775.38949916
2024-11-04,688029,36.354030540536115,36.9132657859383,35.89722618659376,36.10906885670451,3470802,157098404.61986807
2024-11-05,688029,35.41635583167031,35.38689893084136,34.37095926505693,35.31496845903571,9867920,360773438.80904514
2024-11-06,688029,35.0325431484876,35.57543956612881,34.54820282437562,34.96633880977495,5395793,230692895.36530375
2024-11-07,688029,33.940969374236516,34.905451947934665,34.09576030837366,34.22248332760681,7746420,295672134.33544946
2024-11-08,688029,33.92368595690746,34.22775999937716,33.251090101170924,34.20490335289233,1663901,70847147.34244047
2024-11-11,688029,33.924986637782915,34.466988828317916,32.969147371643416,33.6910732720103,3426494,138781557.49303588
2024-11-12,688029,33.198627802817164,33.37435092276691,32.489536456509974,33.088824707018546,8536992,297700215.5867987
2024-11-13,688029,32.84960869125286,33.867221011404226,32.929235964743626,32.93239930505064,1406585,56758494.479559585
2024-11-14,688029,32.697894223504775,33.62792803261798,32.189159405750054,32.87206465074408,1954662,82556229.64380363
2024-11-15,688029,32.76167303672503,33.00107891972744,32.61047668056283,32.868504820133325,8407321,328515082.2816158
2024-11-18,688029,32.54652104463485,32.76988813562188,32.29140590019309,32.635008215535834,6503829,222593182.70910937
2024-11-19,688029,33.34145303419423,33.28503809633639,32.84950288704651,33.19632830265097,9642934,413610516.7293933
2024-11-20,688029,33.53097645967487,34.1871062309274,32.79373364976043,33.234236602394006,5450747,269021709.671496
2024-11-21,688029,32.86295305885442,33.29225771162918,31.81899679238608,32.73301751406777,7257559,341117426.44174033
2024-11-22,688029,32.96365939687172,33.44007562723278,32.15042122016393,32.88450442289948,4642493,217304688.72882158
