date,code,open,high,low,close,volume,amount
2024-07-12,688030,19.045335675744155,19.65542064674495,18.719726296862316,19.183562750277485,5499242,147002829.22948804
2024-07-15,688030,18.807540352189328,18.923467607863714,18.820260541273583,18.885557039559227,4898400,137560618.06324276
2024-07-16,688030,18.843553628064416,19.224535677907653,18.669353258312583,18.837036258769967,1225865,23969532.821561266
2024-07-17,688030,18.926147410749255,18.882569703749613,18.722398277773703,18.84265192194322,3220198,80828664.90170774
2024-07-18,688030,18.977391350400012,18.981683178920846,18.80484255554772,18.838540922618726,1037208,27611801.758414462
2024-07-19,688030,18.84467595363032,18.8742087121333,18.595299703075195,18.863610931922643,7924700,167100570.35349557
2024-07-22,688030,18.847826035785797,19.108490644496122,18.58154214701443,18.936665048150076,8971034,196609390.48219645
2024-07-23,688030,19.03052207705916,19.259849368042104,19.052894494621558,19.092546296866622,9090142,195664475.3248093
2024-07-24,688030,19.226102040598896,19.29973120533269,18.96087140457709,19.143788276317775,6546692,142214204.73188174
2024-07-25,688030,19.357815101902645,19.56933298199647,19.04429427409334,19.387842333725217,7982854,170958255.78531918
2024-07-26,688030,19.417512071461587,20.08229356844911,18.967582670574966,19.53695582733889,8101681,171968990.78457105
2024-07-29,688030,19.772580904499588,19.99546804017726,19.300709543110564,19.701177956506,4179255,118428060.99249642
2024-07-30,688030,19.93625089063229,20.16233441909044,19.306177307327758,19.79007429806076,1098762,28842129.4338594
2024-07-31,688030,20.03735405136139,20.363937484779612,19.41275795179593,19.98216711839533,3110023,65876642.71057194
2024-08-01,688030,20.174999067713888,20.339583324270627,19.524245131945705,20.00405512471981,3203065,74762616.4532616
2024-08-02,688030,20.004652215709303,20.437414945537146,19.454083610417182,19.99180337297939,3381254,101137033.22871265
2024-08-05,688030,20.000199480710137,20.326274601622575,19.515989536527925,20.0928177926382,2289781,52245295.67056653
2024-08-06,688030,20.082337951341852,20.35959902726988,19.568304760267267,20.020426315327285,6356294,177751029.89675304
2024-08-07,688030,20.066812714691352,19.951066786375048,19.75610044709078,19.937099568695324,7167839,177223164.52030808
2024-08-08,688030,19.887075857751373,20.24527800512344,19.679039069282425,19.745980906371678,1317475,37658727.01703043
2024-08-09,688030,20.113520817427997,20.444806387692392,19.621422209642027,20.074388110375303,6490583,191674194.00243098
2024-08-12,688030,20.275414809299114,20.35179942329566,19.853970634711015,20.322964494704394,1361842,40636334.88297947
2024-08-13,688030,20.299580767811182,20.428307348316,19.9849559587685,20.39939134267172,6839692,182189530.08906883
2024-08-14,688030,20.831533048711265,21.051371391345427,20.67400912064953,20.75382999174077,5836462,170901919.1042399
2024-08-15,688030,20.964201684649527,21.630742643289334,20.6628313388331,21.141490606266004,8177813,242163190.37340486
2024-08-16,688030,21.43539239748048,21.775132659503043,21.274597561274405,21.513185487980422,6665885,150918382.79519922
2024-08-19,688030,21.407622256630155,21.90454857619241,20.80033862430136,21.365229474318923,2024273,49129483.49073079
2024-08-20,688030,21.49756578461758,21.647511545097597,20.960070774447093,21.383590732682336,1449754,41522320.95242461
2024-08-21,688030,21.832199288130123,22.082277394145134,21.743749685153087,21.770592242206703,1221957,35549197.93301062
2024-08-22,688030,22.138398216755967,22.22536726752694,21.50129118753538,22.08828406582586,8469148,216547511.82519048
2024-08-23,688030,21.327979469349813,21.832117712593565,21.331536245213456,21.49359473669964,7866253,253313084.03480932
2024-08-26,688030,21.41951035590957,21.89835120607671,20.93592264238857,21.538634333097797,7733621,218122296.1790646
2024-08-27,688030,21.22297290395252,21.353084304063163,20.687177176442038,21.204792251965735,9673929,222465594.35470903
2024-08-28,688030,21.366598670321885,21.60867242339005,21.187475033515657,21.471836799865507,8867775,255562693.82819209
2024-08-29,688030,21.527992992704988,21.87107902087876,21.050105653738214,21.37697993215003,2384888,68629158.83099142
2024-08-30,688030,21.935642677641813,22.317526675243993,21.290044646336877,21.774476364176223,9698922,282860443.3688725
2024-09-02,688030,22.247077357888585,22.256152494430946,21.659102654111457,22.10818601001174,2827779,78282816.73922586
2024-09-03,688030,22.23626296568593,22.646578213872715,22.199240515165766,22.335702020399196,8866703,233641174.2488637
2024-09-04,688030,22.020733199665006,22.59063836433142,21.85963674638888,22.020609250301042,9233050,294066602.1133872
2024-09-05,688030,22.00559985819361,22.207335501259607,21.93071875575357,22.092793634083435,8307473,210166852.75264475
2024-09-06,688030,21.89865098861439,22.225513695648242,21.395789351350327,21.870214371903753,2979326,82467099.60582761
2024-09-09,688030,21.609512193245326,21.95339246698174,21.471117924835276,21.807651036293365,7480024,220914744.17380562
2024-09-10,688030,22.02117059261851,22.73223220319113,21.99015351319943,22.157246717160927,8484926,254798789.73767126
2024-09-11,688030,21.975552424472934,22.610871738014175,21.741109974894954,22.182856060326653,4785830,114393893.34163603
2024-09-12,688030,22.653681365021303,22.963884028098207,22.21015846045898,22.431993736717715,1103898,25637035.651217777
2024-09-13,688030,22.620241339320064,22.554647421271167,22.46062985253686,22.53584477716321,5831385,161538877.7026526
2024-09-16,688030,22.69733265200725,22.714964543208374,22.399573187186775,22.64482653989957,7615292,234764216.18870115
2024-09-17,688030,22.61593945799608,23.073756500663713,22.04053598596515,22.700201658694162,5628254,175908390.8154454
2024-09-18,688030,22.668690030270117,23.2594151463729,22.586558711437974,22.63289677948727,1831833,43362048.94699363
2024-09-19,688030,22.36109310442298,23.025775041104627,22.31733034373347,22.518413736523378,4873392,111520414.5986759
2024-09-20,688030,22.50003112998315,22.54135116945183,22.06529680379589,22.400243518778087,7313177,175763428.4979229
2024-09-23,688030,21.66840609583457,21.95856821462546,21.614656990045674,21.847155545438078,7329863,161530502.85299343
2024-09-24,688030,21.29096389614748,21.955093253060955,20.994479607716716,21.42948087476696,9076648,268660739.74378014
2024-09-25,688030,21.7429081210592,22.33880877807275,21.34249414553816,21.733615036595484,3135835,89458449.24185161
2024-09-26,688030,21.87184275955832,21.96408574014333,21.53331875188547,21.79071077995409,4667177,128526780.21905765
2024-09-27,688030,22.09540690114194,22.622561117701423,21.92909828244537,22.055919817649364,6050700,179474866.54945815
2024-09-30,688030,22.166674825404865,22.559973703084825,21.662032594568732,22.036958693080717,6872546,222254992.59487176
2024-10-01,688030,22.427240380701214,22.698131699280207,21.79524475495419,22.227709639692364,1641237,39304780.785813354
2024-10-02,688030,21.683100510253446,22.43081937558725,21.178377574229952,21.79627594756853,3190235,78408407.24480468
2024-10-03,688030,21.70105960485843,21.84988860653239,21.137595549084622,21.77474999094531,6503159,201572213.7598648
2024-10-04,688030,21.445864073097482,21.99246778147291,20.92162467550123,21.430371063194087,6850971,206163328.57439762
2024-10-07,688030,21.23186878542181,21.883935547368022,20.748844644752925,21.33897203459766,2330389,57312730.13215414
2024-10-08,688030,22.057796140974652,22.436552430595125,21.338256800840732,21.885682230357464,3663698,83719563.38040277
2024-10-09,688030,21.555057174424768,21.899795816944486,21.347743318606785,21.567049146370827,6609508,189749217.82714397
2024-10-10,688030,21.903905235804743,22.34225035486555,21.427776597500838,21.715244433772046,9573157,256663501.70156363
2024-10-11,688030,21.298160716717838,21.851515513775286,20.83503091048738,21.41812432843693,4532570,126377812.27714804
2024-10-14,688030,21.526582942846762,21.40982678493284,20.78839535333403,21.401181512587968,1459839,45430602.610420674
2024-10-15,688030,21.284350225356388,21.765141757210113,21.116374800103017,21.17724888995283,9354093,201400571.90575132
2024-10-16,688030,20.937612644002662,21.277970789797152,20.60926876914417,20.801785668282264,6357139,195210947.35152313
2024-10-17,688030,21.01928559988619,21.065157372670036,20.29463747168705,20.826999021437402,6652632,181383767.00933897
2024-10-18,688030,21.004245746801082,21.48629463755028,20.6443835207341,21.053324583073262,5880801,164514530.08642408
2024-10-21,688030,20.965435148964055,21.269442111634188,20.52136150009451,20.850300690349933,4578294,121649968.27199572
2024-10-22,688030,20.932041757495504,21.334067149143536,20.25281358586149,20.80467591011375,1851103,43284513.380902976
2024-10-23,688030,20.269032640148737,20.436299477378824,19.834747843438613,20.27919480000927,1191348,33973324.80373934
2024-10-24,688030,20.5033314482231,20.565128627560554,19.828777022923397,20.36434072425231,6722656,138035472.3995343
2024-10-25,688030,20.421720848008544,20.486658245185545,19.89564675918561,20.26660933025689,3994350,120912494.52870755
2024-10-28,688030,20.400630769782566,20.407630125837464,19.847765272178954,20.372501677610806,2685888,64526488.84455188
2024-10-29,688030,20.150577513488184,20.40046752610904,19.718198807770545,20.311725700021675,9394860,206538005.1737094
2024-10-30,688030,19.977875058183223,20.543896182159536,19.547111728043042,20.117069068314525,3318124,67311036.57757431
2024-10-31,688030,19.859740663659103,20.143266906487312,19.59912249310697,19.950782753614554,3482015,95831511.56585313
2024-11-01,688030,19.95876044139031,20.107452215243626,19.799036473751137,19.853183709141618,2115782,48072187.93132861
2024-11-04,688030,20.059478120864497,20.697606653236278,19.595786098398964,20.139362396302396,3664107,99416336.24822341
2024-11-05,688030,20.2972958108422,20.780931705188532,19.753850151392225,20.31006786795275,8564429,236908873.27951515
2024-11-06,688030,20.288785517635574,20.366502077621785,20.351433793382917,20.36462932922975,7297541,222552163.91806373
2024-11-07,688030,20.055430350861197,20.32931510582526,19.926782519089137,20.17494008199732,1611239,37147456.69377552
2024-11-08,688030,20.093640019693012,20.37038149034266,19.578249107769164,20.019066533501125,1046589,30869880.66029003
2024-11-11,688030,20.384236608755863,20.648296056888523,19.707846261847717,20.20507303559313,5685129,146965904.6376063
2024-11-12,688030,20.160448468427465,20.577608989488823,20.225458497132227,20.27278427054644,3828805,82316015.3691719
2024-11-13,688030,20.732781260045915,20.69363219899724,20.389181426841187,20.6677074553417,1037172,23175623.2796399
2024-11-14,688030,20.76535062499157,21.280409269176612,20.255198201943536,20.84500941031859,5647853,140233356.6179079
2024-11-15,688030,21.161730678055722,21.42965424376831,20.60381480635994,21.196398858967044,5524594,150848148.4240439
2024-11-18,688030,21.48607792150629,21.41952350101311,20.765496929522175,21.40754327693147,5954499,151355725.3048132
2024-11-19,688030,21.691321062224745,21.855749661710192,20.985982236314257,21.509422648598232,4373507,131416334.70560461
2024-11-20,688030,21.52630697352561,22.156227638836512,21.10976063515798,21.525285582345266,2149211,56116433.39611124
2024-11-21,688030,21.472642507969265,21.433585891785402,21.128455988599192,21.276737454867387,7113763,215976251.12784362
2024-11-22,688030,20.875550765822474,21.08949327036391,20.60876615868768,20.68073987247528,5418799,145834942.8802627
2024-11-25,688030,20.301732959125754,20.641590815036164,20.180489913321683,20.46366966559384,3624187,84093346.04803598
2024-11-26,688030,20.235813524302255,20.58042358580523,20.130502239361608,20.18259004948012,7568900,209045093.31462651
2024-11-27,688030,20.00077708536379,20.24130750151375,19.537538693950225,19.92934412283237,9359383,205063774.64231268
2024-11-28,688030,19.964733438884437,20.493649053678496,19.69600804011158,19.939870191992846,4900391,125591147.54417783
2024-11-29,688030,19.988640918463414,20.102095953293567,19.7570445499195,19.955795902048415,7158496,169926723.4773089
2024-12-02,688030,19.40603816467406,19.87655241916428,19.177557471493337,19.57054368945445,1000586,22462808.718705483
2024-12-03,688030,19.722856747973193,19.67479166997021,19.35769078559085,19.541102085427756,6426183,167670971.76849887
2024-12-04,688030,19.664482292842877,19.556737547340692,19.400973072659117,19.524038176095303,9088639,234398809.62819767
2024-12-05,688030,19.20618991316331,19.714120469569206,18.684847213854923,19.233107831270402,5138913,111340700.05707541
2024-12-06,688030,19.34933027427513,19.79207986966216,19.131850569599184,19.240772955586486,8063851,197927218.6816524
2024-12-09,688030,19.059605982417956,19.353867194781216,18.813017443294083,19.139185863066505,8884151,233449841.825237
2024-12-10,688030,18.80046197230227,19.214169298867702,18.792949118393725,18.8767657279745,5110643,96653425.27570018
2024-12-11,688030,19.041146449620943,18.90925103675794,18.610107857564234,18.867980295782143,4627312,120339450.09215964
2024-12-12,688030,18.52494449706207,18.91777062397015,18.266331408087186,18.7026365568462,7217384,148721077.62945572
2024-12-13,688030,18.48183260797915,19.169186768289386,18.086381379910623,18.63802052582942,5418587,104690835.7807054
2024-12-16,688030,18.49686147508349,19.086482691726278,18.501636168652915,18.547055609413796,9789992,208103664.13871127
2024-12-17,688030,18.504159628712333,18.553488514876065,18.251623509356726,18.52647991458427,2346322,60791602.94939341
2024-12-18,688030,18.401307048015124,18.691303888948323,18.347774099846717,18.566900815245248,2881053,58135666.98645495
2024-12-19,688030,18.866638523430726,19.1124430072251,18.570278776198105,18.88004137225859,9362543,214375734.35310575
2024-12-20,688030,18.805523321685726,19.135287552567696,18.233107441676744,18.66257771784248,3615522,99042230.77361862
2024-12-23,688030,18.51870579566548,18.573225603192192,18.453395321973602,18.529411019835287,5789073,159129353.88951206
2024-12-24,688030,18.515071177726124,18.95707602152713,18.57402419858921,18.627372771337072,9860825,231670364.46900934
2024-12-25,688030,18.751414140521856,18.78038556953517,18.692952680211377,18.71823378517916,3707793,88538101.0171398
2024-12-26,688030,18.820017216206228,19.421523444621858,18.81191531363198,18.957726542094743,6526238,157460569.0478417
