date,code,open,high,low,close,volume,amount
2024-04-03,600120,21.52494819228092,21.565463172568453,21.418109279567158,21.50115292203398,4865357,107390671.24138738
2024-04-04,600120,21.715830973156166,21.744508524518615,20.943539417974645,21.51712712434149,3240385,102217455.60294284
2024-04-05,600120,21.808760017808584,21.85236550532442,21.590491898514315,21.620282993405272,3864834,118543801.59534702
2024-04-08,600120,21.317517786856857,21.876255491838887,21.325713002952927,21.452231867271053,1160906,29366827.79281327
2024-04-09,600120,21.444238020209085,21.8710200700206,21.123435732276157,21.641676058672857,2743588,81710219.76158997
2024-04-10,600120,21.771487636734857,21.588724984585014,21.045520073001814,21.57698900742961,1418484,35240854.00231893
2024-04-11,600120,21.396189805194894,21.56272523084104,21.055758989739203,21.364865481665156,8803851,270514746.298029
2024-04-12,600120,21.6148917112234,21.92039845191538,20.893832017287586,21.461293671693355,9276247,250399686.91324243
2024-04-15,600120,21.258258970795733,21.434494724464056,21.221110235527718,21.25310082803194,6882402,204633990.0973994
2024-04-16,600120,21.4366522019811,21.581533205839673,21.218552730370508,21.38831764931412,5628796,141310529.3866674
2024-04-17,600120,21.260142297836033,21.7491995572517,21.278890741677518,21.350784466799226,6570528,186965872.38924018
2024-04-18,600120,20.980756139236796,21.279831749244682,21.057927215607897,21.100563077369763,6034460,167991393.07291958
2024-04-19,600120,21.191477511615638,21.17630791715523,20.601393499135643,21.064299607731396,1685158,43447032.34810284
2024-04-22,600120,21.036510781589143,21.518794186295324,21.0933003149744,21.158056919139625,8860225,245882883.46769422
2024-04-23,600120,21.143212166176227,21.254088614976897,21.140299564018854,21.197286197151612,1229272,27467733.36249505
2024-04-24,600120,20.8914264276524,21.442529341083528,20.711851580649824,20.899951780103756,2254027,63100708.65550458
2024-04-25,600120,20.868069836150333,21.062779571662126,20.518395077634576,20.712139623976213,7317324,206403839.22703037
2024-04-26,600120,20.964904536776867,21.465349078762483,20.73466295692371,21.000749040262665,2375631,69744747.05150726
2024-04-29,600120,21.007616810770035,21.683363504530586,20.959148679081714,21.15485065434218,8765149,220332279.8732459
2024-04-30,600120,21.337384809965926,21.87597073629381,21.06041630777587,21.415172488730697,7126278,185584434.39599004
2024-05-01,600120,21.5759729284216,21.40676281848552,20.810174920701222,21.379049746663064,6406902,156393717.61484048
2024-05-02,600120,21.711930885108302,21.951868512155073,21.437796835884885,21.598316470768147,7750680,194665193.7726129
2024-05-03,600120,21.709258872263746,21.852934723588376,21.418710968268396,21.652593839048553,6086160,146372553.61722732
2024-05-06,600120,21.632409014480096,21.951238479345676,21.294207476818194,21.80452454777537,7376944,220665030.7860638
2024-05-07,600120,21.670856733671794,22.31522266253017,21.11627145147773,21.731415963580076,2780238,73015107.11068965
2024-05-08,600120,22.267303905680034,22.200642692010362,21.853369810954835,22.080142976277656,5477240,158904075.8004942
2024-05-09,600120,22.208286163334005,22.45898225172312,21.959474453675334,22.189717073219434,9151909,284336838.0185885
2024-05-10,600120,21.806980048323275,21.78820234384782,21.534532310827842,21.703297498879152,3077972,68767509.19489649
2024-05-13,600120,21.521237679401104,22.05291647023236,21.598638879003467,21.614777217872987,1579148,49972791.398200154
2024-05-14,600120,21.492668872982915,21.743238652922734,21.28848450706877,21.53824599412031,5731742,128227487.19450408
2024-05-15,600120,21.526183046605492,21.828216548351403,21.16597903983273,21.42092100127517,8576214,225207583.99003437
2024-05-16,600120,20.937500809883403,21.70214898239846,20.609009527445604,21.077537734588816,4135737,128063844.53462704
2024-05-17,600120,21.102351731753735,21.302943594051566,20.667994410521523,21.082232750832503,4835994,131284787.02359563
2024-05-20,600120,21.01528570033698,20.901400541229055,20.561173313367618,20.817898536279642,6204631,132766653.49752495
2024-05-21,600120,20.68240552598175,21.188976139613615,20.352569461227066,20.81764567067227,3805398,91697387.7713708
2024-05-22,600120,20.6764072586302,20.90507309229666,20.286431445044418,20.662764286493623,3591470,90949889.29992613
2024-05-23,600120,20.650298799779414,20.898028949356622,19.89189721995695,20.47425509402661,9724335,256300911.3899488
2024-05-24,600120,20.593274317962326,20.820649509266158,20.39531787133724,20.439646116031316,3016797,78588168.47282094
2024-05-27,600120,20.37716406882497,20.552038609969564,20.058629700026408,20.267707798031793,4712356,109244304.51162411
2024-05-28,600120,20.270430228746402,20.27099756915302,19.93566918265882,20.074058112471572,3711782,76453517.6874053
2024-05-29,600120,20.23303241567982,20.4249960267962,20.221349098991848,20.31941243317579,7920698,182883143.4137856
2024-05-30,600120,20.35349386958426,20.962546286144654,20.03970007407138,20.39517900674864,1280354,34740409.961513825
2024-05-31,600120,20.834852226602933,21.01599043077572,20.398139464142627,20.795337292208536,9353142,268231347.9814545
2024-06-03,600120,20.519009681930562,21.241856671567213,20.555071573677235,20.648228852085367,6705107,143394831.29023737
2024-06-04,600120,20.944043797346552,21.13611296258953,20.31975241835898,20.853458296995917,6970556,176980041.01704225
2024-06-05,600120,21.00260092010305,21.35749978402077,20.70119113330356,21.111676570572907,8630203,263390593.33472604
2024-06-06,600120,20.626276814446836,20.882598315186346,20.61633723146774,20.75122127205981,6757953,197040678.93832362
2024-06-07,600120,20.75527707424518,21.331895418259027,20.51580355366557,20.77503082370299,8044981,180410206.80109128
2024-06-10,600120,20.74040252025075,21.35641371999657,20.488188049268082,20.887722965222366,9538992,223943384.5265122
2024-06-11,600120,20.895561569003316,21.11961172813182,20.460641328775534,20.73590741596542,2382739,61044706.99698184
2024-06-12,600120,21.00040113220062,20.882498226669473,20.3288187617518,20.80233790175671,7723739,228909548.06856075
2024-06-13,600120,20.64738937892066,21.43403056064844,20.28145562071153,20.851292479334205,5548276,143454652.4653111
2024-06-14,600120,20.926027118375615,21.16959204242457,20.295308931619925,20.7289354404109,2970907,77083513.46971214
2024-06-17,600120,20.672209013480092,21.179787169080825,20.80270849329943,20.875781192259048,7041337,183100935.95663884
2024-06-18,600120,20.758037597586945,21.223271840012266,20.77308202991487,20.889321718988306,2605220,63336248.13724766
2024-06-19,600120,21.204609443231494,21.601017281476246,20.68312458567349,21.05844974587555,2482508,70011034.63816835
2024-06-20,600120,21.008924779399937,21.35211473842649,20.597558785676593,20.83208456481861,6330433,132077683.40627538
2024-06-21,600120,20.96480810474195,21.366447414748386,20.73470403901007,20.99282604173323,3357281,82789739.50558005
2024-06-24,600120,20.920463584522906,21.322722161624174,20.489789323541952,20.963314574780167,1970203,58264581.87740478
2024-06-25,600120,20.857804728016685,21.229682854061057,20.513826960935933,20.815656092789304,8213233,213866759.9033904
2024-06-26,600120,20.689287199794165,20.981416835766055,20.550269160979926,20.78874189436945,5150284,131416008.76100628
2024-06-27,600120,20.852507854647627,20.942392140488124,20.501631317597813,20.70181698936855,9444982,218174907.15827593
2024-06-28,600120,20.33974493666406,20.604486944478662,20.216290348193606,20.4995909778874,9153334,265779464.56082204
2024-07-01,600120,20.622706354875405,20.992264979629986,20.156261258244893,20.52595981012447,4930697,117447643.06466992
2024-07-02,600120,20.583367443940503,20.75540492827747,20.36651515576357,20.533745624304714,5402891,157684181.12151054
2024-07-03,600120,20.499293427960904,20.674276129064864,20.148972873619275,20.490742028900762,7980989,211679045.0318359
2024-07-04,600120,20.70400267630548,20.739828792559813,20.15943279948914,20.63973180093641,3586520,85920377.3185558
2024-07-05,600120,20.800416449506134,20.896230511919782,19.992831065029645,20.601704061103526,8101313,246856186.47377142
2024-07-08,600120,20.12003132483638,20.856050440972044,19.909972193442062,20.251693895334228,6213198,156603637.89201096
2024-07-09,600120,20.275186666938907,20.75129923735255,19.66599392724541,20.271036568429857,5723017,127120017.21071404
2024-07-10,600120,20.28498109799461,20.42729099090746,19.938015595469682,20.30592371588626,7511775,193357961.51530844
2024-07-11,600120,20.616610280557076,21.080041361439857,20.29515543291662,20.76157979261914,8169177,184287368.90458494
2024-07-12,600120,20.798178122035605,21.06952386224436,20.50553774580675,20.70521095749399,3284260,95251755.61703204
2024-07-15,600120,21.042889574966953,21.115886015198033,20.757550499348127,20.89528551336837,4498449,97423586.46783535
2024-07-16,600120,21.77718629050126,21.602604160554673,21.023776065867764,21.58394543695586,5716650,150000288.56821167
2024-07-17,600120,21.482346669799572,21.95376050876742,20.823800925797425,21.317698784300802,6034417,164150154.90657896
2024-07-18,600120,21.27639060109577,22.03137232224131,21.445275195251906,21.46857974936166,7426137,234731123.88488528
2024-07-19,600120,21.37846451531884,21.525992926523735,20.761638999424324,21.39505393538925,3748865,91417719.50991075
2024-07-22,600120,21.749550759858057,22.099162880943723,21.04490383996874,21.591012419371356,5153458,139329697.00093237
2024-07-23,600120,20.944962870735818,21.555434656947337,20.76319878451132,21.13140818535041,6291322,134118036.6015331
2024-07-24,600120,21.014946938983023,21.43701584545095,20.75434600481479,21.108757718390976,5713029,147601167.27774385
2024-07-25,600120,21.03451230850238,21.144271644506667,20.795716411828447,20.864027347071538,8865687,222224053.4188997
2024-07-26,600120,20.835247914827125,20.829054028854365,20.302119103478496,20.82283709663094,4119593,103901626.79147752
2024-07-29,600120,20.793792681400493,21.068334676478237,20.50548028523093,20.93622990510086,4495637,96889353.26933958
2024-07-30,600120,20.703712556120916,21.006794836866398,20.827631345383235,20.852602003348515,2839941,66277877.30294305
2024-07-31,600120,21.17659719235916,21.72672607163882,20.66703413066133,21.16225778521831,9743559,276548345.19111234
2024-08-01,600120,21.360427629065637,21.47441651188152,20.904021913049043,21.37458966516559,2391724,59622930.04221627
2024-08-02,600120,21.64450944655686,22.207106872341647,21.461473190126537,21.614163568602738,3017537,69190292.19083403
2024-08-05,600120,21.512991349776094,21.58711564330886,20.753188535738055,21.37953039270345,5815457,181954203.39631
2024-08-06,600120,21.17153183128369,21.36192408329358,20.716265052697672,21.329572785746784,3271453,79580350.36448742
2024-08-07,600120,21.595695782469644,21.64223059006501,21.29190772189585,21.386426092086964,8703746,255739442.33452186
2024-08-08,600120,21.76727941904816,21.847263688727427,21.77392450300218,21.8183266305401,6477631,198145574.47574246
2024-08-09,600120,21.83456811892124,22.240295770790585,21.20663771972287,21.727531579422454,1657926,44124848.797202155
2024-08-12,600120,22.085194942141417,21.99812755225578,21.843601858264975,21.97372302483815,2196135,68461513.86100793
2024-08-13,600120,22.237540734210338,22.609073037551095,22.034704013283427,22.039197010052746,8211732,245164118.98071924
2024-08-14,600120,21.935911357467308,21.845004339197562,21.696112021848016,21.811002405550166,1771687,56824483.44939644
2024-08-15,600120,21.292575362648805,21.897242225679488,21.38545585485694,21.40321261822728,6696672,197850646.6665459
2024-08-16,600120,21.338240678457677,21.490385663510533,21.42564040634996,21.452773404733364,4145545,96158479.30853805
2024-08-19,600120,21.603983362490393,22.15155174741488,21.01047612482218,21.61912372620122,9153928,220657610.02591595
2024-08-20,600120,21.849781596908254,21.94332906229807,21.156601083191568,21.64747558195771,7229763,170778709.36217886
2024-08-21,600120,21.390303602589718,21.564017614868355,21.05766738051238,21.48549271418411,5225420,166962695.49779955
2024-08-22,600120,21.7990869164845,21.654105013035053,21.065559022848408,21.583489575366496,1587965,45720700.28313362
2024-08-23,600120,21.363654671265092,21.93422568193413,21.30209243193734,21.495350962201016,1300323,29698227.160783093
2024-08-26,600120,21.8206691243444,22.25310364041269,21.209212186207765,21.743435630023924,7330709,226068647.83032432
2024-08-27,600120,21.580141767929902,21.934588792615042,21.283131264011047,21.425939539040286,4246715,97466943.76003781
2024-08-28,600120,21.84946599963243,22.319744059877298,21.659861104734272,21.87373459738087,3047144,78836209.88316877
2024-08-29,600120,21.752595477651536,22.28022467515336,21.574941479339053,21.673045647853577,7387947,219096931.1045407
2024-08-30,600120,21.929925631262225,21.90025207668376,21.744068481054754,21.836004024882513,5342147,146425313.6760502
2024-09-02,600120,22.23382603702501,22.273073092723987,22.07854122486586,22.140829300330125,8502401,247920852.88177484
2024-09-03,600120,22.516483774061072,22.563872317236918,22.325365696930856,22.362961992633462,9803705,248556579.06895167
2024-09-04,600120,22.52330307435953,22.955744037712694,22.085701752915657,22.38676325260363,2056333,59401128.611265406
2024-09-05,600120,22.550040633258288,23.417083534680835,22.693263104907043,22.746100840452662,9667664,325391947.3181465
2024-09-06,600120,22.390757165661658,22.605382254065237,21.96968000452505,22.330360111972947,3640700,108107818.15868546
2024-09-09,600120,22.408273812473404,22.644794977924644,21.92549422061735,22.49592589817768,5495278,138652599.53131378
2024-09-10,600120,22.731117932540702,22.650153323052194,22.15374497775657,22.568899630882846,2873585,82351569.7158941
2024-09-11,600120,22.599565347708396,22.813592592188176,22.11790384204307,22.7111944268864,8436349,238269189.4684407
2024-09-12,600120,23.18422809094807,23.06275882051085,22.734297777280297,22.990574245413285,3301593,90250999.81069164
2024-09-13,600120,22.623748481524874,23.107165219780367,22.51464593842259,22.740076335982597,1495887,46706152.22100009
2024-09-16,600120,22.548315848459378,22.44251702661106,21.877081876469227,22.379270927918085,4907533,110250032.1608526
2024-09-17,600120,22.357710771369774,22.8600791490373,21.79613731448481,22.23090323087684,1203472,37318974.639792144
