date,code,open,high,low,close,volume,amount
2024-02-15,000152,63.585227369240336,65.03331221148414,63.38233665734992,64.22742116994017,2892868,276433450.9033198
2024-02-16,000152,62.44568556998108,62.51442115467802,61.35708363232276,62.381392135803814,1411134,126287730.93955651
2024-02-19,000152,63.1330224644312,64.92768646275535,61.70201338752757,63.598328703985494,1894545,134159172.35283038
2024-02-20,000152,64.0455019433141,64.67232056760594,62.40501682056882,63.514343784933466,8471929,550234465.8269995
2024-02-21,000152,65.08120396629272,65.24846571562003,65.06412727269489,65.12618027397417,1533601,148782091.92303213
2024-02-22,000152,63.59351041459766,64.46545842104048,62.19802100323745,63.96978540097502,3136151,244712658.32703653
2024-02-23,000152,63.58112637227482,64.47941569658714,62.70889092836076,63.89609233093757,8445336,766282812.6054265
2024-02-26,000152,62.7055974431282,62.75618854312574,62.58482104744987,62.587136527774405,7635433,662061240.8309467
2024-02-27,000152,63.741133423178134,64.03101456547986,61.949786231790036,63.63114253130696,9239922,808006298.1766913
2024-02-28,000152,64.4031694881375,66.32076090596149,63.72521250709138,64.65579708478319,1658275,160484670.06947103
2024-02-29,000152,62.62965974629288,64.09043278998368,61.383863363179195,62.64102734984543,3807602,307350640.7550896
2024-03-01,000152,62.564929169879605,64.3060695669741,62.421449871887056,62.56684271499581,3608007,232069608.66229397
2024-03-04,000152,64.18957792669087,63.82969075054898,63.39220138795148,63.66512502068013,4210411,312217700.205315
2024-03-05,000152,63.762056673147,64.97490472999984,62.66097480377642,64.39150185699714,1556614,144526491.1441089
2024-03-06,000152,63.2144755396173,64.41823262670113,62.087387810799704,62.65815863964115,7854047,598770834.2944374
2024-03-07,000152,60.75930137326115,62.10386623112582,59.85810100514224,60.46366055336776,8614372,718406495.9892787
2024-03-08,000152,60.65204318825094,62.507148604849114,60.855303778103455,61.08626627952993,3982344,317130957.70328695
2024-03-11,000152,61.520911329904166,63.692588997045256,60.35920006507389,61.979379696286685,7502580,539987742.5916785
2024-03-12,000152,61.19671508780243,63.27521906965744,59.87500752446891,61.63612266751258,1702496,151989305.6015251
2024-03-13,000152,60.91147995844947,62.450764073673554,59.693224043174396,60.91399806322483,5716222,500326033.706946
2024-03-14,000152,60.41042463506794,62.030019263286114,59.07403577556508,60.8942061138879,1092513,95073377.96132138
2024-03-15,000152,59.0019755818364,60.606414458795776,58.35656528842805,59.25990498076929,5734882,459165249.27684075
2024-03-18,000152,59.97926280252185,61.03464763182278,59.64951826196744,60.46542062471547,8828376,690932566.8086641
2024-03-19,000152,60.40318316187872,61.337217451615864,59.2083356398708,60.437803352339884,9325800,756994133.254138
2024-03-20,000152,59.478073828476276,60.45690103935606,58.44487286949296,59.66149156938411,9666577,845735466.8122978
2024-03-21,000152,60.85417011464274,60.490465753271216,59.14296874188326,60.326154558391224,7907035,558589880.2001429
2024-03-22,000152,59.890200395719816,62.16409132616345,58.839123329044874,60.44413501217379,3429127,300930933.3851182
2024-03-25,000152,59.2881867699604,60.32605066539859,59.01024215404033,59.70777503669794,2313613,172046195.24610764
2024-03-26,000152,61.07610240250545,60.830534568097555,59.902355756159096,60.65352497575516,6992863,512341544.3402499
2024-03-27,000152,60.30006079379728,61.592185734885184,59.600860825306015,60.02882206969548,4589142,393056296.1702053
2024-03-28,000152,61.66597593366893,62.67144360801629,60.005359915190716,61.22110403052853,4245788,300039999.22998136
2024-03-29,000152,61.967283040021805,62.22044883213586,61.05958607312658,62.05276748856181,7933131,717147919.0106428
2024-04-01,000152,61.12646923004411,62.774287379245266,61.09016772001925,61.512847476892105,8496015,696756972.894097
2024-04-02,000152,62.543426238029156,62.50135471951924,60.635052911784854,62.36561727384548,9468700,882640070.6554316
2024-04-03,000152,63.046043621481225,64.81060872253003,63.11809692386046,63.62684893497617,4673265,395335788.5857586
2024-04-04,000152,63.614242570653346,64.02459117910674,63.583461745800584,63.59758503040927,3674760,340428903.57359314
2024-04-05,000152,64.9427264331058,64.9143665630673,63.54523559617079,64.89944327719314,6972369,489315872.7081305
2024-04-08,000152,65.7889768867233,66.46166809488264,65.26810277849022,65.87806963292707,5535430,402503760.2807374
2024-04-09,000152,65.65307741373896,66.72931024850848,64.96981364449012,65.89669178727877,3080882,216556486.05640087
2024-04-10,000152,65.78917693186385,67.45982195390518,64.20793603298979,65.57167542543976,4694662,335527736.5908906
2024-04-11,000152,64.65871851065701,65.03661986229952,64.08243553187071,64.45104491299288,2646138,197946811.56820083
2024-04-12,000152,63.68016706952624,64.50950444075656,62.97411370360708,63.9055303107715,3502019,322104961.0136209
2024-04-15,000152,64.35143382103855,64.82132219144052,62.87455562281927,64.68797995156268,3190690,285218654.992911
2024-04-16,000152,63.32318171660661,64.57190511396469,62.762679416137274,62.81247278189397,2664395,211597257.2517521
2024-04-17,000152,63.74113458879882,63.4719504587187,61.44281054741543,63.21330988278809,8512806,754335938.3331686
2024-04-18,000152,63.07675787837185,64.77327144774551,61.85586887107216,63.583348805762945,4399553,315316846.7352654
2024-04-19,000152,62.806222389162926,63.0700991273761,61.903744579894706,62.79546820545256,8873750,727903738.1410583
2024-04-22,000152,64.27474565820748,65.40087116285159,64.27061205952631,64.33745445339936,5645692,451804460.2520085
2024-04-23,000152,64.3722019088716,65.00862226498606,63.04851589490631,64.88075877189685,3562116,236699309.74005982
2024-04-24,000152,64.92148721843617,66.11114897846629,64.68174655171688,64.68307844625993,6085924,572081629.5827428
2024-04-25,000152,64.6439755758051,67.12388389962622,64.67661258444957,65.2925679926191,2941710,238578920.33634093
2024-04-26,000152,64.61401077940968,65.78818146717053,64.08675283911226,65.14959895559186,6251125,433016578.844135
2024-04-29,000152,64.52845433062862,65.1754870764223,63.032929949884135,64.10408338327426,4813124,325250641.85420316
2024-04-30,000152,64.44968388950748,64.80070278631591,63.155236271772814,63.82882672264412,5615502,495185873.02757937
2024-05-01,000152,64.84920851909087,64.97990952632186,62.94147909010785,64.45331236910738,6679314,444382761.7097116
2024-05-02,000152,66.45213289626334,68.03924622181137,66.51146230320245,66.78851996086321,5980889,583190041.1160196
2024-05-03,000152,69.22205033307687,70.61605381538918,68.31887272083944,69.18366175862553,2616399,246046924.83405545
2024-05-06,000152,71.14443134854777,71.69406689257946,71.5474673339186,71.56420898770511,7469215,754853710.0768538
2024-05-07,000152,72.15824609474146,73.26551100403184,72.47351723082356,72.54559013656035,5113494,497051569.87296176
2024-05-08,000152,72.22556395103864,72.91996307051261,71.76829662588239,72.6960355646001,2068336,191381190.97263932
2024-05-09,000152,74.47071669161659,75.19886227473799,74.14909251533533,74.2844665971302,6942722,661719873.7077605
2024-05-10,000152,73.30941123331003,75.96283882311855,72.66921351524809,73.91373936395641,2229321,209037079.3421423
2024-05-13,000152,74.87088078562934,75.93453498783755,74.36709508766975,75.463746537863,1188433,133802377.65524347
2024-05-14,000152,76.00589997513502,77.15139654948796,75.11797066993908,76.45379859429616,5689131,599147300.2863007
2024-05-15,000152,78.12340356750057,78.47116425605108,77.26016073554027,77.57055251063095,5032385,441458086.07532007
2024-05-16,000152,76.51685556941082,79.28148763428105,76.70314624743159,76.98143200198086,9176120,957895395.7678242
2024-05-17,000152,76.79364669755431,77.51895280454936,75.22867310545064,76.37798926815134,2765832,252837046.25057185
2024-05-20,000152,77.12384051699367,78.75339483597514,75.97151950252056,76.72157196884172,3058187,331000887.1543438
2024-05-21,000152,79.2163278133185,79.58153281382856,78.42091375650706,78.65457604119767,7239299,712932344.7153488
2024-05-22,000152,78.42743465725157,79.652920271991,77.67784840329352,78.4083739906413,7550665,628541473.263225
2024-05-23,000152,76.86265275888836,76.2335829233127,76.05342208116527,76.2084010529441,7446125,676889146.4927546
2024-05-24,000152,75.16820435604488,75.6479724978979,74.01532736205118,74.7023668162644,5590160,493759655.3292462
2024-05-27,000152,75.59837641439057,76.6315680486218,74.13084849059649,75.44471945931342,1711796,151779336.86868092
2024-05-28,000152,75.50311720542737,77.61908044274979,75.36470296208734,75.71160846283694,7293088,652335969.4083115
2024-05-29,000152,75.62064765632738,76.25083795049277,74.18905648745718,76.08414264063742,9242465,722205746.8582774
2024-05-30,000152,76.48756734586429,78.27149473382721,75.67776769495164,76.64302782183209,3035480,340067833.35198087
2024-05-31,000152,77.5818045868641,77.71482066805723,77.11441512831239,77.38277862423233,9287057,773172372.3065921
2024-06-03,000152,76.64434039265956,77.27595604362043,75.992778185414,76.80246081774179,9223327,990186504.1899211
2024-06-04,000152,76.66298961734941,78.6659765392381,76.66397771302587,76.80246322430587,6063274,597680452.4772986
2024-06-05,000152,76.80770993696724,78.52738638980593,75.57188145007663,77.28579309964105,3207594,321318090.67184925
2024-06-06,000152,79.4608650670361,81.35803916972104,77.452218913899,79.37768638004184,4280773,354476507.3610769
2024-06-07,000152,79.53804769470523,80.45637012592975,80.04648198294248,80.26242195073388,6933358,701561722.1497352
2024-06-10,000152,79.64939158194132,81.21033652766025,78.24293020342914,79.06055147347845,7930708,917255746.5218415
2024-06-11,000152,80.94535247582297,81.83965301574679,79.73883492700898,80.65202291959702,4715821,531905639.32493854
2024-06-12,000152,83.34375344620001,84.53979376347964,82.84388050917224,83.25854182918167,2025490,225987563.18015385
2024-06-13,000152,83.58756664397028,85.61141091962189,83.03374673435006,83.67334199442064,8665718,1051233106.6435906
2024-06-14,000152,84.41715464781774,84.45730150066257,83.54545895423824,84.11893910920507,9652962,893996797.2902429
2024-06-17,000152,84.62200678485814,86.58473777917494,84.5693172239793,85.24909643845297,3187121,293669237.55435467
2024-06-18,000152,86.11538063428189,87.09936615409046,85.08071427689023,85.56545821655162,5841856,567403550.1075659
2024-06-19,000152,85.71801281424555,86.5746012698634,84.2526604039705,85.61960199691688,7865970,922226441.3558342
2024-06-20,000152,83.44960578348451,85.04502766830514,82.71327191522657,83.63937894360227,3758349,391085817.57182276
2024-06-21,000152,84.17083339479996,86.94950709449778,82.74670279721768,84.80567807030754,4748096,573321409.0138558
2024-06-24,000152,84.50931154474992,84.75215712628008,84.08846844300193,84.40769936731894,7194570,753446700.472553
2024-06-25,000152,83.75327049352977,84.89388916981599,82.34699337451737,83.53872756177213,6585405,698647447.9148178
2024-06-26,000152,82.70115093829865,84.10056710907061,82.1247854277769,83.28542798671027,2560937,285989274.3422826
2024-06-27,000152,80.56689324647972,80.93455224060054,79.26604490908676,80.24766034976277,1393947,151454427.7186221
2024-06-28,000152,79.47661783881817,80.28086154800646,78.46055064353243,80.08870728380792,4260877,426326199.6734433
2024-07-01,000152,79.35973739761764,81.25469325492254,78.65441126299798,79.4480350034388,4736658,564217085.1134641
2024-07-02,000152,78.52630840432715,79.54604438235461,76.47480953967457,78.25197984456112,7763563,867069854.2513207
2024-07-03,000152,79.11358080037868,80.60970412565491,78.79326452898995,79.25137329795814,2599897,286641798.12408745
2024-07-04,000152,77.54221446835929,78.24818446209098,75.77937731580187,77.84842532723779,2592523,255003278.59094897
2024-07-05,000152,77.64502375692314,78.59736411110153,77.03267668805675,78.29903373456642,1468125,149478020.79815257
2024-07-08,000152,79.15888792126377,81.34597749378678,78.83556430483162,79.49739941864365,5294923,574980862.2665497
2024-07-09,000152,78.53188426803425,81.25518308611476,77.78750564804052,79.09429975003911,6624180,661337357.3263541
2024-07-10,000152,78.0908395682034,79.1331089426576,77.75482804443685,78.86359436757911,6930546,618479993.6169597
2024-07-11,000152,75.23400156277083,76.0011500241401,74.9434837277855,75.72711679939977,5515713,579726365.4174387
2024-07-12,000152,79.34213034151112,79.46750768578562,76.93997384288339,78.81252625901065,1071337,87915721.56789334
2024-07-15,000152,78.62432354821384,80.97447426166647,77.45335304333963,78.77545465864738,3393445,306862605.03739345
2024-07-16,000152,81.01670993213143,81.28473952397403,80.07598420956806,81.24982803015584,4638871,422907903.2609765
2024-07-17,000152,80.67178797783151,81.93836754307081,78.595324582678,81.00783232058451,5946341,649981326.3915325
2024-07-18,000152,80.01256072761258,81.64682130134493,80.24779598426828,80.4371442942557,2000621,211804946.95050454
2024-07-19,000152,82.40265776115038,83.64429095962944,80.35072216371272,82.0335233420326,9929717,1052326411.5954261
2024-07-22,000152,83.00283079556996,84.20805617320946,82.86357506753185,83.56642911423629,8165246,799786562.0783588
2024-07-23,000152,83.09163296663806,83.07184054088606,82.37222239612898,82.6888206498879,6340670,597937375.6575636
2024-07-24,000152,84.02202856918763,84.97226855529185,81.31166457341565,83.82426304118063,8945207,955148278.0799892
2024-07-25,000152,83.76748641981435,84.96930866362615,81.07707808795085,83.39063619437864,8672253,782619508.2992773
2024-07-26,000152,83.7670916204601,85.2283288387674,82.65872778478756,84.50853082049818,6755560,780723358.2372286
2024-07-29,000152,83.48294491830424,84.45741819849418,83.19849893339739,84.2925811760732,4830974,589538260.6281246
2024-07-30,000152,84.71796305291986,85.86253328875827,84.30816162486873,84.62054305472304,6102124,678947295.0940776
2024-07-31,000152,84.48217985926856,86.43225484147835,83.28829422701823,84.98219086709524,2381438,276478212.07505435
2024-08-01,000152,85.06156769610594,86.25456629515666,84.00216848644097,84.90067241628108,4507646,444016916.5909673
2024-08-02,000152,85.74597061880264,85.67741652628995,83.5316164638094,85.08318102754014,5669737,669555123.8587044
2024-08-05,000152,84.63885647540567,84.77632448736918,81.93171484561483,84.2303114055643,6146176,553310807.3648877
2024-08-06,000152,87.47224222263148,87.29695239706916,84.39280982506362,86.633507014398,4336858,407459108.1710991
2024-08-07,000152,88.70689102307115,90.61420237836869,87.43259518606023,88.35841621707665,1998205,217367539.63789514
2024-08-08,000152,90.40560750061891,90.78418065829472,88.53503344984149,89.61774166079732,8247950,763308293.5493687
2024-08-09,000152,90.49727214025248,92.09746972351965,88.84039663287334,89.9839421042861,4809465,535664501.5126135
