date,code,open,high,low,close,volume,amount
2024-09-11,688068,35.59833756016167,35.77974066562113,35.2507549204177,35.53724708160955,7832539,376548929.6139232
2024-09-12,688068,34.951266620501464,36.15507732434407,34.40546482911476,35.19663897076775,2332717,116902306.747089
2024-09-13,688068,35.369286922814275,35.4696684084133,34.93029009842148,35.224971688031275,5288455,248505503.66935578
2024-09-16,688068,35.3996237502602,35.65903841506311,35.44705863346256,35.46115232166434,5358138,211018695.31371418
2024-09-17,688068,35.42223705340667,35.387385764254816,35.185115308208964,35.28618651261659,6157896,263863004.05633587
2024-09-18,688068,35.75974027399841,36.048534230107144,35.31331603534275,35.47364463237776,8718556,326792870.97572047
2024-09-19,688068,33.971135151744825,34.77773151747266,34.00260151970621,34.28099328391143,4639621,176770608.80287653
2024-09-20,688068,34.492852726950716,35.24490749651667,33.97129965673449,34.52486012328822,7649409,370094895.8789795
2024-09-23,688068,34.15230291662041,34.37044595723499,34.14550334282766,34.32021324170891,3108014,134405989.32423547
2024-09-24,688068,34.203432902909846,34.51814229473602,34.04712889676361,34.295760917304676,5321596,232029846.18650806
2024-09-25,688068,33.92420978107293,34.36754909581375,33.09813493252686,34.05944268482229,6952843,279607279.6554159
2024-09-26,688068,34.34855093093499,34.345350382604664,33.37625020905119,34.27590976219582,7612280,270971615.7603341
2024-09-27,688068,33.87449049580952,33.75957761406443,33.028144787094334,33.748242796362504,4425655,186084806.8243483
2024-09-30,688068,33.88906872043068,33.9157935624893,32.707771209944596,33.59539396700121,5556961,215621942.2894976
2024-10-01,688068,33.81698990479705,34.29427215929854,33.18678951923449,33.63402612639139,7908674,387423499.16380537
2024-10-02,688068,33.48445000831741,34.1155459664093,32.28470928766492,33.20518814470816,1769494,61165742.083047576
2024-10-03,688068,33.13651605779602,33.710937494759165,32.36389021479852,33.22685850465569,3061693,127057340.56849301
2024-10-04,688068,33.119015862664725,33.74454243217267,32.43379615232166,33.10092821872723,6595048,252380144.7554483
2024-10-07,688068,33.424864979579326,34.35571553579968,32.77475109589076,33.56289414426901,8547886,332004526.4982561
2024-10-08,688068,33.44018557993487,34.58135280650928,33.30008278347529,33.74936554156767,2683757,98616975.86311993
2024-10-09,688068,34.05813085468038,34.15941714913554,33.3320677649565,33.91372690772228,4350800,209619958.83728665
2024-10-10,688068,34.22599174799393,35.44725489380555,34.36443221183302,34.55630123814423,8668305,415615952.48857373
2024-10-11,688068,35.01515930793137,36.1966311056471,34.65523112861623,35.35596357519906,4302195,197138534.3818409
2024-10-14,688068,35.9356372631292,36.22831126009205,35.532794824301725,35.9191396610899,8028701,351987376.5746556
2024-10-15,688068,36.359333641142555,37.20249038294541,35.552245342040784,36.35257843769444,3750958,165169834.02253452
2024-10-16,688068,36.72835193517388,37.3183934425473,36.33437958133368,36.97887451355005,5829512,255424516.54187396
2024-10-17,688068,35.5857442221878,35.42726706338702,35.225026839086475,35.34559959777887,4938549,216295053.51725468
2024-10-18,688068,35.4803017744932,35.499944620689135,34.439113382736764,35.285466798173616,6752548,283265503.04155296
2024-10-21,688068,35.009084467743016,35.33910612197485,34.81001438608147,35.244474480314906,7719323,343711081.4698323
2024-10-22,688068,35.24419828820407,35.37846475617754,34.450705034803065,35.210962948596475,5407274,193314290.56964415
2024-10-23,688068,35.252480813936856,35.6268571096884,34.98583590821266,35.27941175554532,3355653,135368726.4202105
2024-10-24,688068,35.85199208879783,36.53700892611951,35.77260239866318,35.86970288491011,5755853,297411051.3527489
2024-10-25,688068,35.994418010817384,36.95953940658172,35.224913028917975,36.124403096609335,8237959,337206429.6050339
2024-10-28,688068,36.62359817704748,36.960517276414144,35.84262698542775,36.54967523175805,2464256,113272270.37080339
2024-10-29,688068,37.5406009335808,37.953213831253684,37.68474748033021,37.797501170239606,3942294,215914393.68020308
2024-10-30,688068,37.72208891986484,38.59760226561165,37.80280817948667,37.91347669573397,3072878,132111310.59134576
2024-10-31,688068,38.34691879832,38.31656443716332,38.000104518446136,38.08805056674608,1548878,76077142.16852047
2024-11-01,688068,37.21284705304328,38.313791602507706,37.33853108248203,37.558218745244865,5634997,266341189.11465064
2024-11-04,688068,36.9445373200854,37.96026313285738,36.68966363120784,37.294439459329354,1689915,86047389.71223977
2024-11-05,688068,37.66081237994661,38.43872949165041,37.92768216682065,37.935050093698024,1083629,56206956.72043558
2024-11-06,688068,37.50969407031248,38.235029565703506,37.37321857629812,37.445298866436545,5785505,237527341.2221747
2024-11-07,688068,37.61164995923133,38.412636542489736,36.62412818746425,37.42364100500707,4984388,201732197.4925246
2024-11-08,688068,38.12421910620268,38.290825821934405,37.289110322521644,38.24153034835376,9103756,362267446.0938147
2024-11-11,688068,37.80990894371988,38.3829283720617,37.160207783901335,37.87411212201414,3419472,145535325.78821227
2024-11-12,688068,37.58530223952262,38.82706564888122,36.79319759900808,37.71938860997867,9173905,452128044.9449069
2024-11-13,688068,37.51805448914639,37.8326935867977,37.43472174849367,37.726946833983625,4380715,178425290.3025381
2024-11-14,688068,36.6888453787548,37.449167616145296,36.667080490842906,36.87110712892489,5627550,260348032.50971305
2024-11-15,688068,37.372077051533985,38.180270090091526,36.77438424070479,37.19637627050413,5333471,282671454.81378835
2024-11-18,688068,36.83609558515589,37.6737532999782,36.114901353205696,36.71584670497997,8206242,418358664.7666326
2024-11-19,688068,37.184354986757846,36.91799279172372,36.768073104468826,36.90606606581074,4576263,194289091.62101415
2024-11-20,688068,36.10840766695941,36.560557140977025,36.31593814634272,36.375489097223635,1463457,62444986.319840334
2024-11-21,688068,36.512258441524416,36.92738000673205,35.842007694619305,36.53856623538077,1609474,69375397.14583842
2024-11-22,688068,35.247310071442556,36.614022696289815,35.043943560453755,35.59015630984672,8331223,399739890.8288681
2024-11-25,688068,35.80217884665618,36.480645766348815,34.94495654425572,35.760065358709404,2869233,128270515.94373055
2024-11-26,688068,36.04502778387585,36.33431644343834,35.422320672601714,35.82004627571556,8750907,325937822.8062626
2024-11-27,688068,35.035592846343384,35.51540787083773,33.85997421168408,34.84280206407882,9612290,404500921.274458
2024-11-28,688068,35.904743102879024,36.010581661290225,35.12521340534123,35.578291954659335,5244404,260617160.73033914
2024-11-29,688068,35.50091941147489,35.56216531893964,34.68392971625382,35.42125686283046,9217156,443409507.6782097
2024-12-02,688068,35.176548589167616,35.27305959263339,34.6663997886199,35.18553442556547,6788394,337331465.66096294
2024-12-03,688068,35.44457165641067,36.75064746354778,35.15380068921514,35.766578637391575,7232064,333545411.496516
2024-12-04,688068,36.49211582842476,37.312638385289674,35.81367011410826,36.2683985512106,7868008,417984558.5425735
2024-12-05,688068,36.332422888461664,36.6227481855412,35.902564692605814,36.51581975667044,8413191,325138846.7724532
2024-12-06,688068,36.49501272442476,37.63189722556517,35.81425169750552,36.61456235654302,6234108,254285755.2010615
2024-12-09,688068,36.74367102806561,36.38665968502251,35.79290063530574,36.38269042761371,2763447,102847508.04000646
2024-12-10,688068,35.02404345295267,35.75040872873296,35.000791015477304,35.3552065871679,1041341,49327271.09443159
2024-12-11,688068,35.60060435102387,36.05701133155843,35.62921165065959,35.746634813144695,4969670,215934875.92635146
2024-12-12,688068,36.077009853949974,36.677951298046004,34.817248385179184,35.8451034285076,7682824,282995694.4205049
2024-12-13,688068,35.76272098840573,35.76699652193818,35.310637403919216,35.5677893468835,3879175,165209878.50618154
2024-12-16,688068,36.471176286811875,37.063293930840125,35.557419644105394,36.59935903442641,6149274,325929015.75447875
2024-12-17,688068,36.46632884352712,37.04668857266862,35.45293286607305,36.372756249129125,1200012,52844358.6529823
2024-12-18,688068,35.90897467265838,36.3205776901697,35.78171953773242,35.95900283884892,5713503,254309543.55444616
2024-12-19,688068,35.10084397729837,36.17048856084173,34.29881474956206,35.147203599382294,5710335,207072261.7455926
2024-12-20,688068,34.86604929322796,34.85868822127864,34.47970801368043,34.77308590153953,9288596,407313113.46163714
2024-12-23,688068,34.1790358779227,34.66061543439995,34.17554573761446,34.350098621036494,3306831,133561726.36773674
2024-12-24,688068,33.71653292377539,34.85930493246721,33.75666984130669,33.8568751716852,7483605,305153248.6771222
2024-12-25,688068,34.28802017569602,34.229576772952754,33.20312270847994,33.962387041639666,8692240,366006234.36513036
2024-12-26,688068,34.34796926470658,35.09964045310312,33.89900143060607,34.250182187616076,4201828,175842663.21765932
2024-12-27,688068,33.67875971938602,34.15995386218907,33.89939401599306,33.94920776712688,9564960,346185730.5544161
2024-12-30,688068,33.840433638225626,35.02213116055611,33.972710185015366,34.15177697057051,8772017,436696008.8287485
2024-12-31,688068,33.32475899553368,34.63293646791948,33.34012046573332,33.635406343563375,7755481,364742961.6675234
2025-01-01,688068,33.983613469683284,34.193940997764535,33.38962062855061,33.729358893345605,3079001,154588085.16141394
2025-01-02,688068,33.54261144865573,34.72710242293517,33.49417174196324,33.87169244006472,8771958,444252464.7794685
2025-01-03,688068,33.49880915848643,33.95532409628754,32.794838541061246,33.75442916577108,4888267,174183230.82225865
2025-01-06,688068,33.40397390837725,34.479914333427416,33.06834688900762,33.68277540116247,2248534,96949644.12392278
2025-01-07,688068,33.17252071443962,33.5170615398006,33.398061096617774,33.415884467872104,6566751,259959721.48517874
2025-01-08,688068,33.480634044239565,33.95889187598594,33.139055584209984,33.44985078481456,1030966,39803486.54113883
2025-01-09,688068,34.243985080057406,34.52178238594854,33.31495721152814,34.234238677877514,3089557,137435522.2003253
2025-01-10,688068,33.64678268777318,34.799756013731745,32.96595839331276,33.83543135564479,2855497,138288038.66015202
2025-01-13,688068,33.0446808760745,33.33592298580554,32.52365142437914,32.89994775346673,9349138,351107096.78532135
2025-01-14,688068,33.25971292054568,33.44886569450439,32.60916653188917,33.27368270475464,9144418,339519739.526159
2025-01-15,688068,34.0296713313842,33.82385977675714,33.60785177367955,33.753721075062835,5686462,273287327.0058827
2025-01-16,688068,34.183022828536025,34.74162449262178,33.578783655615915,34.45402388837513,1526870,76636767.84563266
2025-01-17,688068,34.55522832822326,34.73529516701583,33.49761350509025,34.229262564826584,8674574,429128202.0195166
2025-01-20,688068,34.25205786720026,34.57382361749107,33.392289018688345,34.1525595610565,8911267,339334674.34793085
2025-01-21,688068,34.43413902710298,34.96013440897838,33.97908595656255,34.490210182529005,7618607,277234219.59772986
2025-01-22,688068,34.57779847103061,35.30208392512862,34.23794549299761,34.86365059746575,2272555,108131230.31225051
2025-01-23,688068,34.891529412010684,35.64512471484328,34.33980599713637,34.87396654385741,2846628,119109730.27993487
2025-01-24,688068,34.44984638732197,34.49910617127167,34.421828877623525,34.433516783881075,8044852,288663860.3635773
2025-01-27,688068,35.50595889575288,35.59961949331013,34.489697668475536,35.206944052198914,4087727,178598397.40878543
2025-01-28,688068,34.79128491526609,35.05057830560331,33.615500901807806,34.6319610651989,5907715,252466186.73283944
2025-01-29,688068,34.23089597579277,34.86847799370851,33.97006294321429,34.340245060225456,9289934,468350874.305245
2025-01-30,688068,34.5969852118411,34.468361127306075,33.54062575606878,34.32129834670456,8149528,371429953.1287008
2025-01-31,688068,34.02928380598902,34.36526773082758,33.613590671615086,33.93261496914299,5907523,240722949.23591474
2025-02-03,688068,34.65171974789402,34.78399203394376,33.38741425694259,34.341349547602505,6718704,270774086.8160293
2025-02-04,688068,34.36815805920291,34.99610575727188,33.717810215634955,34.21209889109974,8150498,331569854.80321634
2025-02-05,688068,34.16261204834028,35.0233089705144,33.69398649672135,34.12027950071305,4097770,182463043.33550858
2025-02-06,688068,34.496867608598045,35.1498334372017,33.341459593692086,34.364525559673524,4370635,157340772.88150156
2025-02-07,688068,34.28603592240505,34.81460071639908,33.736181660148304,34.23969071607841,3179794,121983539.79961845
2025-02-10,688068,35.02899765051983,35.15394991427988,34.33061222346312,34.719892817308164,5839937,262761584.87852228
2025-02-11,688068,34.181848890712125,34.884091836885155,34.41423235981388,34.437336238069584,1570937,73460225.29566875
2025-02-12,688068,33.14342577241802,34.20197925422404,32.719525797298026,33.245650734652216,3722176,173489125.38585827
2025-02-13,688068,33.16075937772106,33.6122661175146,32.431373223812344,33.15100457071124,5116577,236151417.0321022
2025-02-14,688068,33.8611269078487,34.082056320517175,33.37132557094214,33.97744345800692,7612466,370727415.53734773
2025-02-17,688068,33.74250584444913,34.803782745589764,33.69207456062284,33.955621089433166,3697968,165245468.22022304
2025-02-18,688068,33.28517027887976,34.41760332796447,33.44893970128731,33.46405350492575,9348339,417739117.434614
2025-02-19,688068,33.448806306701144,33.53708872048404,32.902538843150396,33.53226345318723,4018668,178295310.21988368
2025-02-20,688068,33.189154272779334,33.43273551881633,33.09906469895897,33.18514738807989,4600697,198908906.65409723
2025-02-21,688068,33.689385484892306,33.38472505300246,33.13933738510754,33.35611791830139,2555158,110255466.69612142
2025-02-24,688068,34.76966716892202,35.63283370572153,33.766098098624255,34.74873107378231,5931728,232716606.87691125
2025-02-25,688068,34.741076657400974,35.57649164298266,33.75969040646868,34.55178561363963,1107174,41956790.561844185
2025-02-26,688068,34.900511611955615,35.231711842935425,34.35762157508676,34.60112922830975,6796975,259172221.41622433
2025-02-27,688068,35.04447434955681,35.20060964309397,34.23500415918755,34.82065914643461,5530425,209678835.6163836
2025-02-28,688068,33.9879369733623,33.77044409957695,33.709260390714235,33.74890651417968,1920467,83420615.3549304
2025-03-03,688068,33.57552227145079,34.35392506757726,32.40677812753144,33.39511695880064,8946478,414663102.5487727
2025-03-04,688068,34.512444524682635,35.07725771289845,33.4665466360052,34.32470693887925,7141183,357848334.7773975
