date,code,open,high,low,close,volume,amount
2024-10-03,000140,26.13672923933766,26.34535752535153,26.00167153849644,26.20704217664376,4846192,171554082.1763674
2024-10-04,000140,26.470086305838656,26.816157134694663,25.780171432526593,26.43789626479383,9322184,328451009.829063
2024-10-07,000140,26.859824135261945,26.96372396781068,26.017945912181403,26.792511664609535,1265975,47163311.52901221
2024-10-08,000140,26.67440780572603,27.623097450968437,26.239028293046065,26.889981338723523,2323291,77615055.72718981
2024-10-09,000140,26.26103325960274,26.88078997173396,25.615938783897906,26.184914884626707,7670233,251092281.58565062
2024-10-10,000140,26.136274870328414,26.256569755109673,25.520446492557753,26.045417787403988,8332670,282622696.77348816
2024-10-11,000140,26.02826447497947,26.37371854385115,25.554191713607665,26.164074185281677,2385306,81698189.60210072
2024-10-14,000140,26.844849349610087,26.922432329048316,26.463504453899734,26.702927980842077,9863182,263558326.86328197
2024-10-15,000140,27.1571508744114,27.508497556516836,26.31554442133325,27.050882106454335,8850955,344993528.980208
2024-10-16,000140,26.999667018954888,27.607205578961207,26.664698187768895,27.210614676280343,2854081,107328063.80649899
2024-10-17,000140,27.905583290084135,27.68997460149811,27.569122654734596,27.640477698767057,1039834,36076475.46175189
2024-10-18,000140,27.61518787121264,27.93703831876201,27.244648604560783,27.77573720676647,6390870,244855870.5419651
2024-10-21,000140,27.42098365176521,27.75946298666981,27.60093535920895,27.65286857618483,7389543,293202360.71232206
2024-10-22,000140,27.443804248507124,28.108541682504896,26.79015543398391,27.579907145320743,6656891,210370556.6702663
2024-10-23,000140,27.749918571141965,28.354135491321426,27.118408265276678,27.923466013577563,9343872,297218346.92957467
2024-10-24,000140,27.606938313500446,28.195614797544067,27.300477751631973,27.864239389507954,7282209,204252653.36903214
2024-10-25,000140,28.155646609841465,28.871997412112012,27.545193566579517,28.08940448397198,1732777,72344031.72039922
2024-10-28,000140,28.332291997166188,28.85214425586978,27.31851178750636,28.132448179486655,9951815,406804441.3770416
2024-10-29,000140,27.490998026621842,28.351239251199257,27.655410626901293,27.722693646543526,8488066,305096789.2284016
2024-10-30,000140,27.95745747723377,28.002131249061968,27.42199181082276,27.868522174303926,4397934,163761268.33305094
2024-10-31,000140,27.610329358701115,28.372276835940873,27.31155137725703,27.727791999448943,8346294,262825445.45436716
2024-11-01,000140,27.880517153450143,28.68622479464734,27.69397628059141,28.082251712262913,1920116,67262419.68067764
2024-11-04,000140,28.409938504678358,28.513416722341397,27.47572281291328,28.302227553642695,6360019,185898378.57464504
2024-11-05,000140,27.829412996869447,28.21781292845379,26.97320997757427,27.73881425256064,9585784,273135148.0638872
2024-11-06,000140,27.434307369827792,27.790668256878767,27.425270739513735,27.551288786581868,6281558,240938884.57745054
2024-11-07,000140,27.514628288446463,28.033446130715504,27.180180615323575,27.630884484815528,1405500,45983948.36545457
2024-11-08,000140,27.05064341048659,27.069300468778625,26.670866416675587,26.967901150064673,8595185,242761485.43352392
2024-11-11,000140,27.596913096515816,27.87596671537166,27.26349243123585,27.491485538096676,3869543,158073746.44696456
2024-11-12,000140,27.285802616366432,27.735079526446658,26.65683759748587,27.44017543882778,1298339,40050292.628510706
2024-11-13,000140,27.6868494749862,28.048623573298332,26.93460906600454,27.699100131825343,9278481,329583956.516787
2024-11-14,000140,28.024098397415905,28.277560685954867,27.242144805007865,27.830159298436048,6937665,219335891.36563814
2024-11-15,000140,28.16347294070781,28.47886866188835,27.59609832770985,27.90717634900814,7670974,295325052.733056
2024-11-18,000140,27.758159866102528,28.46859917668857,27.21607316616082,27.71102847355168,5221837,163508851.14151374
2024-11-19,000140,28.1151217124447,28.57331674180752,27.828206839778613,28.298400155087435,6130720,230203707.71376374
2024-11-20,000140,28.191376909661525,28.739422548962512,27.7739106191737,27.99697981784224,6821022,205825677.33457226
2024-11-21,000140,27.735620141834833,28.397926178442436,27.153387482000078,27.79182613124659,9995170,341444735.7997686
2024-11-22,000140,27.59558077192483,27.6827291235763,27.368398573721034,27.5588630126853,3127195,126135345.02794787
2024-11-25,000140,28.1052028778719,28.66846453464997,27.805579145314326,28.120195495798033,6034942,250356115.23908538
2024-11-26,000140,27.715309560190494,28.708427434297267,27.506136927704905,27.971898296752638,6660193,269571394.79547155
2024-11-27,000140,27.839641411461105,28.18403485158732,27.322185645152093,27.67278109630186,3867602,146109963.97035813
2024-11-28,000140,27.708837466653424,28.399141584687673,27.246806236941804,27.888400324293194,1547526,46439035.27998846
2024-11-29,000140,26.487896306020453,27.041535697601773,26.425683022346036,26.65624224435795,1064525,35424247.070059545
2024-12-02,000140,26.17235307914129,26.46690607258197,25.599570507837434,26.30972702238813,1931187,58902137.11340023
2024-12-03,000140,26.442872613439057,27.047824406010832,25.969024525305233,26.581398939898893,4055508,140337465.88186
2024-12-04,000140,26.46633398942782,27.40653612815626,26.45855385634902,26.637016016943797,8337723,256749173.3523477
2024-12-05,000140,26.5265712206246,26.72191761530696,26.19104042539972,26.502469851899903,8331410,227587452.50671142
2024-12-06,000140,26.620060635190388,26.97821395462756,26.00643312111033,26.57085691719788,9480435,345920538.1120758
2024-12-09,000140,26.841181832397666,27.089244131099253,26.48713263767909,26.897752085937494,5020287,201923823.71939117
2024-12-10,000140,26.077549930515815,26.318096896783715,25.536462277361206,26.152454478242987,9386157,281960245.8465773
2024-12-11,000140,25.213907844891484,25.387820763800615,25.251794254642164,25.378582506097764,5897105,160767592.4742439
2024-12-12,000140,25.775481092146038,26.075876503475737,25.173218750080135,25.658182995621523,3066645,111844423.5610798
2024-12-13,000140,25.353641948476525,25.702818849501693,24.68885374168678,25.334419747994872,4866819,137123947.561714
2024-12-16,000140,25.259908267057657,25.401399929142116,25.07883411070829,25.170867128815424,4238529,133855457.31973068
2024-12-17,000140,25.434997047966906,25.728745277164357,25.059133013255664,25.380107806694866,4899883,125798126.28702636
2024-12-18,000140,25.593892837615726,26.059320293966522,25.166870815685467,25.49897041696277,4610863,143546916.46513176
2024-12-19,000140,25.395957378354105,26.011730411613854,25.39032609810048,25.43180565243063,4275479,125239822.10033748
2024-12-20,000140,25.596894359721485,25.849959088958148,25.416931230405847,25.53139002118146,8064528,241515650.4767653
2024-12-23,000140,25.718619756926177,25.819130456820222,25.405119045779514,25.553767854865136,1243833,40090371.17650484
2024-12-24,000140,25.71310180562017,26.567892997125245,25.2492780311102,25.80206990478882,5544503,189380193.3050886
2024-12-25,000140,25.683720913733683,26.051506583457574,25.393526328425654,25.686528339249136,4086748,122836922.26026092
2024-12-26,000140,25.600906080724236,26.218875360035995,25.2662340251178,25.78015714568337,9235080,258167010.10587835
2024-12-27,000140,25.96024818076498,25.812669359351172,25.6461147420362,25.756703988261215,5904858,205348804.27180904
2024-12-30,000140,26.271559120932157,27.193986458811356,25.95718519463861,26.43841150464015,3120813,86262901.4399386
2024-12-31,000140,26.558349948083738,27.043627409440788,26.180070254525557,26.367573532026604,9838899,385521477.1673977
2025-01-01,000140,26.81820769447142,27.35978171501235,26.91186983187492,27.017541767013462,5716409,181723454.51469773
2025-01-02,000140,26.110730677064566,26.509216088565967,25.5797692021982,26.25756164941463,5007229,193066971.22027746
2025-01-03,000140,25.917389958083668,26.051890874450784,26.002530305398082,26.038906763821007,8320142,241905287.20506075
2025-01-06,000140,26.084796509394643,26.508107056517968,25.468073239145745,26.162746037155618,9527556,315784636.0820986
2025-01-07,000140,26.3899533839781,26.39643146110969,26.02112045678569,26.32927666843992,3517114,103816403.5731311
2025-01-08,000140,25.489361429023,26.18019467966776,25.017811896167476,25.569938556934325,6145164,231839259.92532134
2025-01-09,000140,25.45916202856117,25.9129061225296,25.210625117278575,25.514549209992623,1992391,54594554.33382886
2025-01-10,000140,26.00778000948893,26.39095286843868,25.278524294964352,25.95121359412633,4132425,133834134.71504132
2025-01-13,000140,26.071109718778448,26.896438360441365,25.72478127211922,26.199504224881906,8972421,341310771.6523145
2025-01-14,000140,26.058240864623148,26.531005224188196,25.81878089371533,26.28647981581496,6113019,206424786.75841427
2025-01-15,000140,26.52161597242818,27.24036560096858,26.526181294988927,26.576728198739676,7065791,270318435.76901215
2025-01-16,000140,26.44703947361793,26.7766163699794,26.192006913131824,26.681327297063255,3416847,128271161.16861081
2025-01-17,000140,27.002275175040186,27.573035124508426,26.537703465193218,26.88495449332229,9591015,292476503.53731006
2025-01-20,000140,27.259581275045246,27.865880635758494,26.975210180599333,27.172698685513826,9749902,319917430.6512595
2025-01-21,000140,27.076689213070676,27.06801932201455,26.684591253983744,26.991128492089356,6427549,192671459.38718602
2025-01-22,000140,27.288903635652307,27.39761305939731,26.515739036443243,27.22587808438221,4080830,121578206.18178049
2025-01-23,000140,27.311842587733587,27.313285925318574,26.648886833372465,27.0499695320561,1075141,35312987.60412651
2025-01-24,000140,26.8413901680393,27.439299156471144,26.833469684421807,26.96357727865131,6333084,249542990.2258672
2025-01-27,000140,27.290755681123613,27.27698370227953,26.919295480489623,27.174471207813518,5274208,153839823.6308348
2025-01-28,000140,27.717139753808322,27.944860737090295,27.628550338967685,27.735444825599323,3638619,120366075.44285868
2025-01-29,000140,28.462021920001003,28.7131645209121,28.180774769811002,28.56518572574,9053503,354699021.89137423
2025-01-30,000140,28.40997282268183,28.838558593644944,27.744912406029613,28.48035949374895,2929861,117634143.6439792
2025-01-31,000140,28.51482481157293,29.0066549000562,27.928802858168655,28.376822156605773,5389788,162831387.72120845
2025-02-03,000140,28.487869396121425,29.105614651496662,27.742490851631096,28.54876402868676,5544588,226222304.4305753
2025-02-04,000140,27.83120322697022,28.339604907203366,27.138634315769966,27.900379402107237,2916981,99233345.44580014
2025-02-05,000140,27.678098168521224,28.03226685193006,26.99390743411349,27.68793442515985,9071797,272260602.9375095
2025-02-06,000140,27.7044366057484,27.599351901087047,27.262393179774485,27.451638793163326,7730779,260615593.87557086
2025-02-07,000140,26.968928680701133,27.59449356556573,26.64356804762934,27.020077801750507,1620341,49879484.54655673
2025-02-10,000140,26.517447942805042,27.027637802204218,26.430797707920078,26.456874271365287,4605851,157527798.32891583
2025-02-11,000140,26.484359180345763,26.636931669999466,25.854526780436153,26.419773248323068,6908196,264593118.51621053
2025-02-12,000140,25.826933618970205,26.582112260572128,25.419719021355494,26.035600032599113,4565856,158326664.34289432
2025-02-13,000140,25.968356854037097,26.604816499547958,25.63336642176228,26.13404691012726,5820563,226705747.03374287
2025-02-14,000140,25.764268640774375,25.853391401561467,25.07247095010624,25.796463109858987,7505006,215685044.2149584
2025-02-17,000140,25.684684752763467,26.125539221399734,24.78402291214813,25.54593457055976,5576567,154960394.54070535
2025-02-18,000140,25.93584593513177,25.978265051358132,25.11079728032404,25.7969843603613,6335382,185299386.85609156
2025-02-19,000140,25.179332539849554,25.98101668443979,25.123238197255098,25.432545617544736,6002049,202102446.4456226
2025-02-20,000140,25.404495553070817,25.776701558488046,25.244945817125146,25.465247597692954,7503531,280758689.5670528
2025-02-21,000140,25.46176187503177,25.64505083540554,24.847300894379995,25.570494529153297,3049980,80784781.6683549
2025-02-24,000140,24.987411948706956,25.628226081723337,24.972260714675993,25.210922490194633,2207901,79355373.18434298
2025-02-25,000140,25.42118941080537,25.850931443557943,25.42968400953513,25.64080843791536,7449213,199887888.203416
2025-02-26,000140,25.61795707960337,25.92654742488241,25.080890588775087,25.810147540005197,6453029,226342485.4277427
2025-02-27,000140,26.02157608038567,26.41125384468126,25.251708329327165,25.84398979019398,3268518,89703522.90421368
2025-02-28,000140,25.928111957087925,26.144020357021702,25.669295323859952,25.87067384305066,2416032,74459095.5021708
2025-03-03,000140,25.358010554371727,25.97905755874264,25.589243579158925,25.607974844798676,1169050,43566673.494749464
2025-03-04,000140,25.120981487900394,25.5810403556597,24.98239597239593,25.37409665115872,7324673,238445731.1913085
2025-03-05,000140,26.08122583927106,26.0843627417411,25.29217296557027,25.89172615094256,1873710,50149212.00172918
2025-03-06,000140,25.892942752538872,25.81576595211213,25.17082847458578,25.734493471495036,5317414,140129447.92088947
2025-03-07,000140,25.689766649718752,25.75755184329768,25.442359548569765,25.682657791183885,3663914,105310766.31255901
2025-03-10,000140,25.736419572038635,25.841820170799632,25.38493874899494,25.49537659606728,2857485,74118944.1921742
2025-03-11,000140,25.426417560863882,25.973467855538807,25.178301757036603,25.513962855551796,3564312,133299416.48303333
2025-03-12,000140,25.52786288766929,25.397739443609623,25.28910754814382,25.327394179503614,8849739,332139453.6138604
2025-03-13,000140,24.905291601568926,25.196759727397307,24.286383750889684,25.012659649679744,9891327,283838705.20690626
2025-03-14,000140,25.235116594897693,25.550436609508708,24.962382941042975,25.050934090553163,1760420,50260085.604841724
2025-03-17,000140,24.887437101444217,24.761058483634923,24.129014345618355,24.70802760642323,6402221,167165690.40705934
2025-03-18,000140,24.626818037057237,25.24947792869271,24.15138259005223,24.82960702771104,2678392,99421187.17974934
2025-03-19,000140,24.580800501672822,25.119496388493136,23.964609040808718,24.701029739795775,4060732,137658892.72414607
2025-03-20,000140,25.01928469579254,25.30880755660285,24.8304679969449,25.222380130762502,6252787,169931579.19480234
2025-03-21,000140,25.083785062558658,25.02154842433122,24.69484216496912,25.011376753528314,3931293,128320551.31728227
