date,code,open,high,low,close,volume,amount
2024-02-14,688115,27.226919858718524,27.095370905259195,26.741016465007103,26.999170043863277,3173596,97223507.2995882
2024-02-15,688115,26.919825562408455,27.274236996481452,26.287774896339247,26.830798803924953,1734208,60935068.38451909
2024-02-16,688115,26.898146609690738,26.844348832436452,26.552893372226837,26.78702632650536,9343582,265751468.11457235
2024-02-19,688115,27.13523343063456,27.986731928993454,27.15624097247169,27.312221199166085,9623102,339485558.4017968
2024-02-20,688115,27.208339198944678,27.32173051118999,27.007305951600244,27.24249715579772,1540748,56452304.31075329
2024-02-21,688115,27.699723882024443,27.835827938994957,26.870592528815113,27.576334881255605,1397817,46812835.2150942
2024-02-22,688115,27.748468039719636,27.87471988511917,27.427625542808627,27.5572893246489,1145985,41447535.51197232
2024-02-23,688115,28.225175493123135,28.849513939709233,27.8544617170056,28.190838174157346,5747615,202017089.51798394
2024-02-26,688115,27.897434459140815,28.314511676321892,27.885453705405197,28.037045465378576,1179626,45371759.30444647
2024-02-27,688115,27.312644618197023,27.878417096605908,27.058727454103344,27.50814578039116,9659531,339859409.7034399
2024-02-28,688115,27.343621648273825,27.940513980580874,26.98961690944548,27.365920592777545,6840444,202483890.23906323
2024-02-29,688115,27.97771676872992,28.67219172002588,27.707399466311728,27.85149916590351,6197017,183652437.9094118
2024-03-01,688115,27.577064849353057,28.09035780233848,27.44173187310143,27.49961894862484,4020816,159895123.90110645
2024-03-04,688115,28.071659844152475,28.63960132894181,27.189793110875495,27.824015767988616,1771847,50280054.09784861
2024-03-05,688115,27.279082591869383,27.89711449503623,27.067411274119006,27.479981959306787,5240751,205765223.7139979
2024-03-06,688115,27.919128054906203,28.17737504514995,27.964248863959053,27.99460794115157,6994322,204567994.04033214
2024-03-07,688115,28.211780041911812,28.48109113999845,27.328596737665723,28.096577958490244,5916333,232774872.06046575
2024-03-08,688115,27.926162279669843,27.850533930470593,27.653550348681474,27.665811696076748,2447124,95392717.46367545
2024-03-11,688115,27.40763511827813,27.593741361169542,27.205361964433475,27.500733696342284,8435307,266562044.99212515
2024-03-12,688115,27.17745962290495,27.292328592840374,26.347598542486722,26.968523222407388,7858268,269996377.2952582
2024-03-13,688115,26.85200223562929,26.848766749853777,26.50520000379421,26.803450163351744,3439153,117249741.00508323
2024-03-14,688115,26.711706423758763,27.242538958226582,26.36043113714895,26.87611841505858,1477536,59119796.41756673
2024-03-15,688115,26.554237335886793,27.13544514456592,26.398893944265307,26.413378700138313,3047374,94612232.07883582
2024-03-18,688115,26.09484498971422,26.071488030446066,25.2609933518857,25.940742729925837,5494819,157952448.2167936
2024-03-19,688115,26.095667398529706,25.924258335984717,25.801299759164884,25.906954470245715,8979743,255629553.95898998
2024-03-20,688115,26.31386049918862,26.61335832120169,26.130443243663628,26.331170438236132,9543261,338317549.0836692
2024-03-21,688115,26.688245903455933,27.068454281036935,26.61207158975299,26.772087251589603,4208860,142223060.8003748
2024-03-22,688115,26.296096850598648,27.252963326591004,26.030446486244074,26.52043507259375,4545884,122850840.55451687
2024-03-25,688115,27.020737721972925,27.22302851530199,26.758827933304367,26.934538992382436,3084137,84299920.64015093
2024-03-26,688115,27.058963194829904,27.54832658479382,26.522298586621474,26.810316254937756,4125036,152785781.65466148
2024-03-27,688115,26.85899905800568,27.630897733753265,26.877291176513257,27.105977209343063,2154412,59354263.365388684
2024-03-28,688115,27.084775561122562,27.57373792065458,26.763471966951705,26.87134381114886,6471139,178340053.05698314
2024-03-29,688115,26.499636385717384,27.381971462986126,26.222563291346134,26.714442199753755,5871994,176493641.5194519
2024-04-01,688115,26.4108738898065,27.19340943919775,26.240961482447883,26.474975792493492,7255897,278201929.7767585
2024-04-02,688115,25.98977434014733,26.449464403320814,25.599226441130618,25.878042197563374,7342356,191694863.0004468
2024-04-03,688115,25.637069335991324,26.00574888116814,25.370493758423336,25.483524812727293,1824286,65976053.186717324
2024-04-04,688115,25.009234376688422,25.848957228501483,24.592553183618914,25.13346797248934,4040581,151256462.8365999
2024-04-05,688115,25.288480042599037,25.849672132064104,25.32053836054577,25.485880153172445,1033877,38583128.05693851
2024-04-08,688115,25.371851528758683,25.285182370493917,25.00110741336788,25.169361193635552,1699147,53851799.855854414
2024-04-09,688115,25.541457606570106,25.813265010578494,24.98730892017966,25.539401824607083,8414858,316549245.96887964
2024-04-10,688115,26.01373241500026,25.881876928039276,25.100825092201926,25.797059469723578,3920845,126178288.66098626
2024-04-11,688115,25.567306314873342,25.478277635756996,25.182151317078496,25.425714309117843,5934726,160507780.3233937
2024-04-12,688115,25.495652351363958,26.19823486372992,24.933171462664678,25.495858688070943,9310340,277497638.26355463
2024-04-15,688115,25.885540008334246,26.444572828307432,25.38971590831373,25.675874866970993,6520202,175543393.377687
2024-04-16,688115,25.41767770892218,25.39345267254752,25.099585147457308,25.315587320052906,1423770,49017587.318889365
2024-04-17,688115,25.08261588131749,25.717940731678176,24.90182345037456,25.110777087231547,1098506,33087598.65237421
2024-04-18,688115,24.872284020008617,25.273304804567662,24.381223550434918,25.113472596391983,7692458,219231183.53572795
2024-04-19,688115,24.7211328947718,25.259829920857445,24.27716700314412,24.915116795856264,3883798,115788860.16677386
2024-04-22,688115,24.585053820662566,25.141988737089104,24.087050059355352,24.55221534874658,6812963,184423470.5951883
2024-04-23,688115,24.288906584265963,24.225810463792637,23.93189735234433,24.16491954052574,7305113,227460309.49212322
2024-04-24,688115,24.42321474587757,24.947556341912495,24.115543453364054,24.313145055235672,6705514,237411648.2818274
2024-04-25,688115,24.225639731073617,24.233957573487704,23.913284086838026,24.020928212092148,9025438,322567771.2941719
2024-04-26,688115,24.009845646987067,24.699893911190586,23.62341568745104,24.084973525214355,5736785,206603323.30799362
2024-04-29,688115,24.134078435276116,24.7518271757553,23.547669033341442,24.080438890483116,8738583,261450179.73541743
2024-04-30,688115,23.81944273523285,24.434023337420737,23.662725241175366,23.862617967330312,7252036,248895271.1579758
2024-05-01,688115,23.906452464000285,24.701355616776183,23.351154515295168,24.03282178708661,7186954,236139950.7457201
2024-05-02,688115,24.339017082739115,24.279537190295226,23.85436568941186,24.135730747175234,5734258,200043076.32765302
2024-05-03,688115,23.68205318745655,24.02109169190099,23.099996878131925,23.768243119499004,2253823,63618007.0566701
2024-05-06,688115,23.54392850515737,23.924063448539712,23.353859018002463,23.573559295707184,4088887,143582866.74213105
2024-05-07,688115,22.813001356565678,23.286466446849648,22.3006459674793,22.8814041124188,4137525,124874189.34318765
2024-05-08,688115,22.792896792201574,22.9099521282444,22.32765329054308,22.823585768901467,9006804,213169970.8392734
2024-05-09,688115,22.654332857146784,22.87939967513294,22.36801971392431,22.636187103036143,9544133,298039323.15214616
2024-05-10,688115,22.551184057795137,23.035893421365333,22.39849895121535,22.638507897760807,6772653,189665989.25878304
2024-05-13,688115,22.69071745187965,22.838441708454578,22.30921730949603,22.55777139058392,6048365,197032352.78181878
2024-05-14,688115,22.6386368689923,22.77672804950832,22.633446963107442,22.673088381423405,2914387,88611010.77080734
2024-05-15,688115,22.37529831234473,22.747987820391845,22.000946873654733,22.544902312974536,7170881,236608525.61274022
2024-05-16,688115,22.1756931632272,22.828878517965634,22.189056077002945,22.330313507537586,2102786,53655162.139613315
2024-05-17,688115,21.941335461448944,22.34104687396928,21.797914775682578,22.048417945520747,4217003,94721162.56158483
2024-05-20,688115,21.970773537691052,22.358405264785834,21.26741161561562,21.90878480041608,3774879,95881114.42500262
2024-05-21,688115,21.880938980336076,22.115038497764914,21.781167994724488,21.803700736142346,9870680,313094434.91012156
2024-05-22,688115,21.66575253914492,22.350592176805808,21.29192697744988,21.881719139483792,5128230,143861155.4137468
2024-05-23,688115,21.858530251685774,22.260999997173478,21.345605229650896,21.71019932478835,9084012,251050589.12870175
2024-05-24,688115,21.74790746095737,21.820102999112663,21.396021262815207,21.762010316775296,3028520,94750366.53610627
2024-05-27,688115,22.138861032628906,22.095446295167232,21.457020704980604,21.938664769684152,4866533,136395759.56309423
2024-05-28,688115,21.86746437004553,22.139757076743848,21.09544486465783,21.65596967016483,2501716,66141469.31094172
2024-05-29,688115,21.60180830214389,22.20877576248023,20.992371585093778,21.570121605096155,7056088,224946349.89151615
2024-05-30,688115,21.368426096185022,21.949414322189824,21.270274490724383,21.45990491446679,6007822,160401553.48798025
2024-05-31,688115,20.990775967372638,21.725035441010736,20.99945249323076,21.136427862425442,4439547,126966832.28937884
2024-06-03,688115,20.689977367334347,21.217350848334995,20.568717736134776,20.893600947890786,4327257,124654697.47699402
2024-06-04,688115,20.736769769144654,21.362613424119324,20.695662023520004,20.842602328622114,3366187,95071740.84218845
2024-06-05,688115,20.792761313555147,21.55686732766111,20.312840492584915,20.939986357874556,3713009,78399889.29492481
2024-06-06,688115,21.07984167099549,21.382806923846854,20.491775337175742,20.933753307992106,7292106,173104840.600002
2024-06-07,688115,20.968889367027735,21.23819652311958,20.250437227391977,20.83507617785541,1818581,49217674.94367798
2024-06-10,688115,20.753249904701917,21.010636117614798,20.609025382335776,20.930556636803473,8231552,195670026.57430324
2024-06-11,688115,20.57618079019733,21.19869459810364,20.35810745242824,20.696663537022232,3910328,107849690.75187263
2024-06-12,688115,21.122813083139665,21.21887647199518,20.82257181168642,20.94232615385765,5120348,122637232.31944112
2024-06-13,688115,20.82389139588397,20.754217762170313,20.480584485655392,20.71554464180723,6790185,196353513.04984763
2024-06-14,688115,20.474534380904927,21.19837171012592,20.187385098680913,20.666768580192688,3961995,116903547.7039759
2024-06-17,688115,19.94338879564897,20.51100918368652,19.596398458300325,20.131484363651246,2512935,52099581.08037255
2024-06-18,688115,20.08702317937391,20.546904423521465,19.91073899209636,20.056255891669295,6852520,143061030.67133963
2024-06-19,688115,19.89558743549371,20.04834599161727,19.551640145271207,20.00147322721523,4914356,100734494.95788346
2024-06-20,688115,19.69458198536984,19.953229848364472,19.6389799460803,19.791338188456866,4589658,130283449.91672651
2024-06-21,688115,20.225387245080682,20.370312217678883,19.70727346839256,20.071712522348534,5739749,155049261.66804904
2024-06-24,688115,20.399631398704095,20.493048779652653,20.106636494646043,20.240598258140224,2654867,68683022.61226797
2024-06-25,688115,19.747583371082996,19.951639092869744,19.646871040737924,19.891502231442438,5953260,133850195.99940129
2024-06-26,688115,19.9016938690272,19.88175115117625,19.81383717175489,19.835558264359,9320465,211618277.99627542
2024-06-27,688115,19.818095217134864,20.048184482235754,19.27938916422687,19.72788554739276,4157384,87841298.17119251
2024-06-28,688115,19.680084970179404,20.041251093352276,19.37003533158022,19.660822156683874,4685108,119501202.7322
2024-07-01,688115,19.9400427492269,20.14175626701146,19.532048336750318,19.791142696320446,9236276,192661005.89628884
2024-07-02,688115,19.655859879673134,19.925006513188933,19.303636286715694,19.718761216154665,5976797,171753144.6858724
2024-07-03,688115,19.9362752302356,20.02677431968801,19.769237896548084,19.960159334306425,6015436,120218845.93152766
2024-07-04,688115,20.143207111866403,20.52557611217365,20.163888644756728,20.344133592850977,1414643,32293298.898000684
2024-07-05,688115,20.351431960518603,20.980513934148767,20.28968385064803,20.492212226897145,8076542,175049847.77358893
2024-07-08,688115,20.360439574797226,20.533890813657646,20.267838002097832,20.354058714608833,5973152,174302531.13933587
2024-07-09,688115,20.53656488842103,20.970006510587307,20.112759132504983,20.606692808165437,8612464,203056683.54332328
2024-07-10,688115,20.78158572253877,21.153783115376164,20.316944178773667,20.60607635519945,5310549,110190795.22688036
2024-07-11,688115,20.765326355521616,21.41674400332036,20.76745028012293,20.88731072190197,3501507,99112079.82385775
2024-07-12,688115,20.750642752829652,20.932339831316362,20.45157356896509,20.742469633336732,3981478,110826605.31281029
2024-07-15,688115,20.811996047395024,20.98553320228785,20.517444352726983,20.79278863407627,8286914,241350000.75000924
2024-07-16,688115,20.363742091297638,20.6548919037414,20.00584037554089,20.408194787453322,2980056,68549627.07588899
2024-07-17,688115,20.38096721233654,20.54560662272371,19.92222514189284,20.387534620584155,4782042,145971754.03182516
2024-07-18,688115,20.25327901114718,20.669087521928528,20.030698260631997,20.4521659075561,5846913,172453113.23808527
2024-07-19,688115,20.457953972218192,20.363472584949946,19.793072229672227,20.35118073340861,4844931,126585116.98687819
2024-07-22,688115,20.12091801586373,20.727081661313356,19.676712454477236,20.144691131068228,3502482,73297716.92100446
2024-07-23,688115,19.713122946669692,20.423136450237447,19.422618840530376,19.89129204958085,5268691,130412553.32807979
2024-07-24,688115,19.638789241794058,19.856117514387382,19.498105385814828,19.73680245153376,4112708,98230555.0949562
2024-07-25,688115,19.626071173851518,20.014774351439534,19.210218613288717,19.800205341509724,5730838,128614570.64088407
2024-07-26,688115,19.93441687496023,20.45182227568543,19.691274380289087,20.02767275603142,4648877,98771517.49607866
2024-07-29,688115,20.32762179055839,20.776562766207586,19.80855973109242,20.1968503862592,5431626,135228821.17366645
2024-07-30,688115,20.126510281090834,20.680027478063636,19.645774985669107,20.08715868533208,3062461,75027517.4785067
