date,code,open,high,low,close,volume,amount
2024-06-24,000142,57.511271280366024,58.19479484364709,56.96710781752755,57.62403023239987,3648820,214150549.92561835
2024-06-25,000142,57.13729003383437,57.830052002297876,55.78207399171067,56.67526416302247,8503048,482617065.5287481
2024-06-26,000142,58.64739678051989,58.6195810011721,57.94345581257365,58.23259335838916,9496803,666291276.0617183
2024-06-27,000142,60.45381486130252,61.572739134213386,59.79001589841536,60.39534360253247,9108133,724459418.2895253
2024-06-28,000142,61.115000654409805,61.559341019644684,60.64568546602209,60.75920576026094,9345169,785413271.5932226
2024-07-01,000142,59.88288800356512,60.53071109467091,58.881642472045584,60.36691166449332,6272765,453331468.3359431
2024-07-02,000142,59.40934730913643,60.10311409274323,57.845569889685954,59.60173066403754,2231566,188395103.62043563
2024-07-03,000142,59.20137074437811,59.77210909217073,59.149335404490266,59.718493286996164,3485622,231978581.30999967
2024-07-04,000142,59.32159005386845,59.57946487923205,58.04874087835982,58.82142858417493,2337662,186662339.9086673
2024-07-05,000142,58.49457725293,60.12086116244799,57.09639483287983,58.390204097372525,3065495,186885260.22808358
2024-07-08,000142,59.37376254260948,59.83104008857079,57.237735563433716,58.99855799935131,1934634,142869866.8357763
2024-07-09,000142,59.600208752634934,60.75562005771857,58.43607238622744,59.46972935230372,6916007,600851402.229544
2024-07-10,000142,60.148226634845855,61.63040599353636,59.61883629135726,60.133829537198054,4094113,282134167.4194159
2024-07-11,000142,59.39444396201317,61.672086212346514,58.83621136796063,59.99142140260848,7365282,454709772.9601583
2024-07-12,000142,60.41387755632719,60.98276359363917,59.15109012383601,60.85087672831095,8368950,699378633.6749815
2024-07-15,000142,60.25563999941802,61.28426518848331,59.78827610529808,60.60132928451062,1716057,130748767.6820932
2024-07-16,000142,59.77841110638717,60.78773819291918,59.73185958574952,60.27220428141109,6637062,417626347.6305266
2024-07-17,000142,61.10949682132167,61.28831109976242,59.502304242012414,60.52095287420808,3001676,241013694.21895394
2024-07-18,000142,61.714026032481904,62.52774357280597,59.967467538293754,61.31235139122621,3679063,263216921.86127067
2024-07-19,000142,59.68153771755446,61.87671081227063,59.23728205375265,60.08458829463057,8707826,760529011.9413043
2024-07-22,000142,60.09727217343474,60.57273854562691,58.88730622712323,59.9421428786403,4556064,409015529.3103096
2024-07-23,000142,60.077891725771394,60.54200911254748,57.80322047929587,59.50653734942394,3069775,188831390.99832487
2024-07-24,000142,59.241776163330236,60.225970891182264,57.81934018495319,59.55863989916501,8480072,543880476.9973694
2024-07-25,000142,59.49975791695292,59.70642702118715,57.38366825753722,58.99900401286156,2459187,152398782.86478716
2024-07-26,000142,59.31158146250222,59.57231931236294,58.06780391294158,59.15388156979017,4712572,295296008.38591015
2024-07-29,000142,58.89192992998449,59.87697233684417,57.48893664592336,58.75551486766843,1228801,98814762.51507767
2024-07-30,000142,57.983839268486456,59.01610930528963,57.16171865869695,57.92407490844058,6088687,506071343.9838071
2024-07-31,000142,56.529936165159555,56.70640814103626,55.13758828358156,56.58811432991439,1780330,146075455.5013189
2024-08-01,000142,57.62890448886814,59.45674963617787,57.63228230528945,57.895386915986116,4472032,270279209.4036037
2024-08-02,000142,58.660208528948566,58.6961350421018,57.934919643964406,58.19126530268208,5996819,368995630.26362205
2024-08-05,000142,59.889193494713545,60.505241171914975,59.19653527767879,59.642980880576154,1906477,117560704.93264699
2024-08-06,000142,61.20586382987876,60.764282844025004,60.081795440664024,60.68154062149193,9297234,787672981.6212801
2024-08-07,000142,59.14505506351426,60.36890070550566,59.27647403604912,59.59024482395403,3484453,227857022.7195262
2024-08-08,000142,59.82417652429041,61.12040995153377,59.26068592883187,59.486947408425415,7126018,597350015.0770421
2024-08-09,000142,59.7088558569063,61.27921200352284,59.416051469847424,59.654630029131255,5872107,473719868.4898426
2024-08-12,000142,60.78607609230381,61.58623037518817,59.72640804888639,60.69114049374835,3411482,271456492.99842674
2024-08-13,000142,60.065204972427246,61.63000938982281,59.85132871871021,60.58397167053347,4952456,350004434.6090266
2024-08-14,000142,58.59590105319886,60.27953152958622,58.03461549501846,59.166808031220036,7361324,610398687.3533206
2024-08-15,000142,59.04346597141906,60.36167784382837,57.42548800017253,58.77879317926363,1141021,96450600.52474129
2024-08-16,000142,59.80401205583421,60.34374524992736,58.82006774497848,59.38969554399332,5901234,522675035.9675664
2024-08-19,000142,57.5390846481456,58.25332379714765,56.777890730695454,57.49784301802517,6865243,444894791.10095453
2024-08-20,000142,56.27581557933515,57.026727540859156,55.70284625998321,56.554135054331816,3601195,272866993.7976418
2024-08-21,000142,56.411430085517026,56.71747555138871,55.61382909027859,56.280493006975284,3431128,233362362.96011892
2024-08-22,000142,56.139727669982214,56.42028718807803,55.41487381300087,55.65124425200177,6909114,500329682.00921434
2024-08-23,000142,55.419699291163006,55.7854472940135,54.34479706382696,55.28968485048637,3452739,235113819.5151336
2024-08-26,000142,54.69314394590385,55.46369221942228,54.71165883072704,55.009082766862164,7157921,518939607.31670815
2024-08-27,000142,54.58418626743073,56.18523091854854,53.60019786156737,54.87861858830948,2278054,176855676.1175173
2024-08-28,000142,55.146166397435394,56.06833928796749,54.12120585963006,55.51116107006827,5668098,337871082.1731919
2024-08-29,000142,54.58000171263341,54.311950403943314,53.43123749746682,54.150305233237304,1261243,83355903.9765551
2024-08-30,000142,54.27494963712863,54.42555283554435,53.27603476038848,54.16704837124876,9142067,608781705.7810104
2024-09-02,000142,55.18709577256271,55.8115168103378,54.186628793488666,54.94950587612508,9317782,518195727.2774847
2024-09-03,000142,56.642405737812815,56.274413637227376,55.547535607423136,56.0850872493207,9883534,683488190.6908479
2024-09-04,000142,58.422321574864235,58.76743601176806,58.239502186426904,58.49357651659597,8747303,543337136.4714818
2024-09-05,000142,58.90786294108114,59.172416392881516,57.175787043493,58.764067242534416,8057082,518136537.12454414
2024-09-06,000142,60.313348698837075,61.69448973649583,58.94726809380041,60.124947888763664,7236606,529718567.54789424
2024-09-09,000142,60.397085651963636,60.72501036016032,59.74458445269397,60.635265668201015,5128002,464226140.4893065
2024-09-10,000142,61.042273661938346,61.32313773322138,59.41083377055191,61.00636061817237,5085799,371894403.621151
2024-09-11,000142,62.56620722049801,62.79830177639875,61.72806617102262,61.95344365357042,1495435,110443181.5236768
2024-09-12,000142,61.7032560707919,62.115122476992184,60.65897416012869,61.67751235214687,5981828,499782141.4522539
2024-09-13,000142,61.53335566619572,61.921846390981614,60.113397637514005,61.18449958030272,3363424,226737462.14188388
2024-09-16,000142,62.15987535004568,62.29058792500927,61.71792857326626,62.128135763290125,2497330,224211370.467106
2024-09-17,000142,63.88880429979644,63.770796209797,62.622758807075286,63.62307848979684,7179228,472493044.160658
2024-09-18,000142,62.47387552836477,62.66024432263565,61.6593209489024,62.32338092621963,9891785,778877456.1783438
2024-09-19,000142,62.82810558927563,64.94467913301706,62.369030037118996,63.09369679737259,5003022,423047628.29451096
2024-09-20,000142,62.32494533273012,62.86921431409508,62.537729469821834,62.7854578002213,8172069,768120347.4463787
2024-09-23,000142,61.21926204694483,61.03026398429701,60.597622179674474,60.87556365086291,9140583,604297397.4751912
2024-09-24,000142,61.25612412572123,62.503138894634645,60.625298365521516,61.37164509112306,5875456,419058780.0660337
2024-09-25,000142,61.915276327075034,62.337914554186426,61.79679692819787,62.27451502112681,7640173,637193173.1483815
2024-09-26,000142,61.842029067027276,62.97986453020398,60.28133904023727,61.29607403644805,4364605,401094061.8210772
2024-09-27,000142,61.53034268171194,61.855580497290944,59.874711336973036,61.410197719251855,1282589,80578618.37460613
2024-09-30,000142,61.29628402451115,61.38890459482095,59.89930057486215,60.77342758644017,3154434,199303629.78952473
2024-10-01,000142,62.66627465521342,62.66249443495146,61.98952579260582,62.609794036523994,1263746,93850142.1569612
2024-10-02,000142,63.432005456723736,63.41836237135015,62.57434746456064,63.31204221576881,4777867,437685387.8604308
2024-10-03,000142,63.09058580470367,63.77423295065331,62.22080619203271,63.29983100255039,5520075,383798065.88725436
2024-10-04,000142,63.6439163168515,65.67483906995135,63.98588939912253,64.09982554852,8057292,532546345.0362649
2024-10-07,000142,65.33275583516573,66.47163865715038,63.54286429113754,65.16087772692205,8442057,559925623.7274336
2024-10-08,000142,63.41306815441657,63.70772912202433,63.348380314032774,63.41271706994504,1496392,132686475.4296867
2024-10-09,000142,63.9440317712043,65.14070433009942,62.64955031668879,63.91742949439856,7528044,717339581.6427416
2024-10-10,000142,65.04020346613999,64.72151800760275,63.13201710386692,64.58419240211163,8645389,709513295.2464265
2024-10-11,000142,63.97620137480418,65.85542970471218,63.631092979374145,64.59433579191284,2689700,257325311.527286
2024-10-14,000142,64.56001722723744,66.02498739307386,63.139931527526606,64.33928074419418,1558878,147485880.80778193
2024-10-15,000142,63.85019577259437,65.34742697546552,62.637290928770724,64.13941547484623,7067309,511833243.79856515
2024-10-16,000142,63.7515705395332,65.11127437212961,63.30049766184325,63.62616339271387,2187045,184874663.05161843
2024-10-17,000142,61.99985038080236,62.249792441840924,60.7940564570704,62.16559635821642,5702299,419832235.67483336
2024-10-18,000142,61.62697973091793,63.72491149722696,60.88856661838806,62.09863590517423,4309228,334671086.83059597
2024-10-21,000142,61.474769832494964,63.45232446494531,61.28525921344601,61.78694181317048,8389095,654335616.2122769
2024-10-22,000142,62.13959951205186,63.69920705325548,61.796159593150705,62.03042666475028,7312236,466283841.64403117
2024-10-23,000142,60.1425360335645,61.64263386230806,60.05733576136124,60.72465434851398,4090854,319641715.457461
2024-10-24,000142,61.816723708644865,61.54281368931599,60.59547654191909,61.30844333092265,8047543,701251415.6745315
2024-10-25,000142,62.71996586600172,64.23313199269074,61.46259033173746,62.83662976878992,2965022,259310497.788898
2024-10-28,000142,61.26728476539242,61.85267673139297,60.21383275372092,61.618607459444824,3903915,285591503.8750135
2024-10-29,000142,61.262385095540075,62.95822157185629,60.73121581835515,61.35404291730862,9748536,713800756.3193585
2024-10-30,000142,61.401017386892384,62.32023535521625,61.81491002026898,61.97400218426979,3376912,245530068.06715783
2024-10-31,000142,60.61814540036173,62.162028392283375,60.62455542730497,60.86160678662397,3819152,290277899.04630893
2024-11-01,000142,62.181992664853134,62.16648836684798,61.500197046851305,62.07663060850487,2572802,209405354.69495264
2024-11-04,000142,63.63382095527471,64.95310800230651,63.31779543419824,64.2709633895931,5402882,373784574.69763756
2024-11-05,000142,61.60669982421126,62.01154298040678,61.087790245887625,61.65771308052486,7096606,452705380.2624292
2024-11-06,000142,61.79601374216686,63.69958758667338,60.79350098681659,62.32061242718819,8984330,782019055.1630343
2024-11-07,000142,63.27194581152256,64.32102688919008,62.897608815437806,63.074749028685005,7354029,592939735.8818198
2024-11-08,000142,63.26420869712681,64.16717895264597,62.793140670479,63.307082246782485,9641520,677001395.3031422
2024-11-11,000142,64.95931323859008,64.97091493809651,64.33910988664391,64.48626240061563,2169059,194961191.62065747
2024-11-12,000142,64.59013499709981,64.72514044950927,62.85572502787306,64.17194401091896,8177289,578527068.8150768
2024-11-13,000142,65.56827796249958,66.39544638241009,64.36637363512091,65.27334922528402,8999312,879725114.6969248
2024-11-14,000142,65.20647331777718,66.83944371109948,63.4837561828943,65.37179594653011,1553512,147414968.05174804
2024-11-15,000142,64.41951725022504,64.93108310775555,63.57756259431035,64.87602278803969,9293731,716657979.387847
2024-11-18,000142,64.15068555556243,64.7579149072652,63.63207438367108,64.55226115130313,1407499,93012195.84506051
2024-11-19,000142,64.38199034647029,65.72136977786924,62.56435449170923,64.23311686950368,3646109,350440232.26287884
2024-11-20,000142,63.453624710423824,64.52538660232362,63.24072295630819,64.04834499786314,1182532,104952869.9807539
2024-11-21,000142,62.86934105331644,64.48544890561551,62.6413744455211,62.749261200801904,9509427,770843985.4686732
2024-11-22,000142,63.59080281391839,64.30143354722256,62.432715359460424,63.60422855575551,7077466,558474078.8285172
2024-11-25,000142,63.333635459534236,65.3952582250569,62.37002271109344,63.81774683100727,7144241,517104967.39007807
2024-11-26,000142,63.153584131911835,64.9720180092106,62.86080194835339,63.72160518628586,8467363,599016801.6736785
2024-11-27,000142,62.74983664549893,64.00094016459238,62.40933672078507,63.076116528619146,8720750,571618779.6467334
2024-11-28,000142,60.92320987387575,62.13169981405122,59.69149099178043,60.992525660459606,2007201,173644670.36211157
2024-11-29,000142,61.34418500851982,62.77339958492383,61.419733395033525,61.71792780636259,7438408,641247436.5096263
2024-12-02,000142,62.26924950418794,62.909017242450574,61.50655807279288,62.11684050289178,3654237,292877123.34787464
2024-12-03,000142,62.23261684938904,63.35382249677883,62.078390563449254,62.65773364976786,3977067,260842059.17955542
2024-12-04,000142,64.3328617343254,64.4201341983895,63.66009519975974,64.14546279782279,7664589,662076779.3469372
2024-12-05,000142,65.67368961378803,66.32089169257495,64.00703552301334,65.31448226503906,4268340,319532068.6548149
2024-12-06,000142,63.196570372070525,65.44219033600072,62.19015529225733,63.82922687185544,8000294,758588841.6959742
2024-12-09,000142,64.48926331130856,66.39344970863571,64.11050059424679,64.89124739260579,6153650,427392666.26854974
2024-12-10,000142,64.77787605955281,66.10748843624336,65.19401387603925,65.41665450030771,9157078,622074597.8731166
2024-12-11,000142,65.20504473125702,65.5074618302299,63.677884091733155,64.66890835358788,9739426,895117219.5788884
2024-12-12,000142,65.17500156769246,66.2584464598773,63.64497402532933,64.86986889137557,1231381,103434214.14954713
2024-12-13,000142,66.53037243649669,67.0143382407096,65.70388149862977,65.89629103110354,5806050,482852504.636219
2024-12-16,000142,66.66622963923523,68.0523834210564,65.49627236518954,66.49615073957577,7986913,575834968.5498468
2024-12-17,000142,67.001136247343,68.47883359384225,65.04742209434731,66.84834200041689,9860255,905068025.4289708
