date,code,open,high,low,close,volume,amount
2024-12-30,688139,29.281450304601393,29.6907341850453,29.20244441716694,29.21818139658438,9016236,360410832.99938375
2024-12-31,688139,29.48687959933675,30.53101442521849,29.24495661399761,29.679669702168333,9077989,311319458.1679581
2025-01-01,688139,28.931642136729,29.744249238561416,28.43622435446789,29.168807949523085,9488039,341843303.12931764
2025-01-02,688139,29.784598934088002,30.343736088723713,29.553706015706574,29.57757396010824,4390759,173549159.0444259
2025-01-03,688139,29.810669756453702,30.180781526088893,29.0684642269338,29.71126067667083,2889197,114350786.27062322
2025-01-06,688139,29.78067264766628,30.222071653904,29.60008835736466,29.724223435556645,1553861,60486172.93478656
2025-01-07,688139,29.0346796515464,29.104291090288317,28.139813801792087,28.80846391976742,1231694,45632805.82895923
2025-01-08,688139,28.646416164302277,28.762532591935468,28.507141987922,28.625041489137757,4992828,191452226.53586835
2025-01-09,688139,29.507351232740657,29.37812756120587,28.50540775600354,29.234466709878806,6772557,224765912.89611554
2025-01-10,688139,29.145500848530112,29.405195922347268,28.771557690199387,29.319041591693168,5703343,230863315.93629235
2025-01-13,688139,28.657175595321053,29.249239054655984,28.82940425851707,28.90701065821082,4300263,172227097.379865
2025-01-14,688139,28.562733316710066,28.76689576914844,28.411474724920055,28.76345042738324,5188004,168972574.15316826
2025-01-15,688139,28.016956290658378,28.249712291492784,27.980679494870223,28.17159763598243,4949539,186704630.30854318
2025-01-16,688139,28.036497837059944,28.70891437365047,27.545326808013588,28.269121438922905,2898831,107410334.08321463
2025-01-17,688139,27.57933076114604,27.935814834362006,27.19621418117782,27.785051499604258,2610195,93242458.62803309
2025-01-20,688139,28.104158623906308,28.141047338328804,27.871815677531224,27.95057249557725,6448434,246985587.1604842
2025-01-21,688139,28.098971150928634,28.420513104888524,27.849954881218512,27.983278637431294,8125271,315891696.42092
2025-01-22,688139,27.80527757054942,28.297586798156154,27.55142667273347,28.0844921124192,6880825,288402563.22176653
2025-01-23,688139,28.418238966323955,28.37527856319164,27.506410109534905,28.270354889215383,8417344,300225595.07557714
2025-01-24,688139,28.800942679751444,29.360479145798195,28.163420509711397,28.774235624095834,8311751,340306710.4452379
2025-01-27,688139,27.790975028542213,28.607780005419663,27.288071040608955,27.938145877532097,8321431,233421105.8731367
2025-01-28,688139,28.29762778172773,29.015882049326773,27.740937437166927,28.371555090955372,4366152,147450578.76288188
2025-01-29,688139,28.659022418661756,29.23398220902298,28.15672341727079,28.833787281468904,2726435,98706770.92811209
2025-01-30,688139,28.864761450820428,29.16230026505861,28.861509152983736,29.07285010768483,9504058,334517821.7775041
2025-01-31,688139,29.131543195300413,29.597454232759496,28.720739242033662,29.40024531863334,9832547,323078427.72613895
2025-02-03,688139,29.527192409528485,30.076592250145815,28.817231068037525,29.514139648472554,7437777,256870075.33639303
2025-02-04,688139,29.13373233673132,29.441708324113414,28.59497109287086,29.418823276441294,1902147,78420231.54430906
2025-02-05,688139,29.15862223421523,29.664009554425526,28.38043912767223,29.2401825696247,4095926,137774449.4179121
2025-02-06,688139,29.522375173252666,30.14736589551564,29.148500697493027,29.797325523372937,7437192,325646266.5341026
2025-02-07,688139,30.253789486211435,30.218749503275276,29.456808040820132,30.111768641691384,5185108,224440456.86779585
2025-02-10,688139,30.130744537966024,30.76417345209595,29.82237079505303,30.345085037783527,3580596,154492952.76735586
2025-02-11,688139,30.338996906192033,30.624040678310603,29.90328063482189,30.048220381846612,5740057,226825356.7874434
2025-02-12,688139,29.69501111343718,30.516014208116243,29.109333223100062,29.902232180691417,8722667,263716861.24322397
2025-02-13,688139,29.605256208033634,30.36961977746672,29.055672148368714,29.743121183964018,4590539,200253299.84825268
2025-02-14,688139,29.604525948429536,30.07346025534513,29.31021169742937,29.708295722733585,2876259,97883178.86650623
2025-02-17,688139,29.258154389308647,29.857057158402274,29.35792823663899,29.52908236755798,6686101,282561559.88132954
2025-02-18,688139,30.001708800606675,30.305490172056764,29.438955383981064,29.780605149532832,3340487,106477988.2661364
2025-02-19,688139,29.567663311757343,29.422407769974203,28.70872437171193,29.344680582914094,8298469,324669252.65471894
2025-02-20,688139,29.121410079470294,29.469438082160874,28.677997267000652,29.071952842367818,7877991,297651423.4357409
2025-02-21,688139,29.87924009795431,30.531565621690305,29.143650536821756,29.694948851052995,1968677,70659418.02308385
2025-02-24,688139,29.609409186649568,30.309403711723043,29.05632789415747,29.737324030143512,5331113,233095879.93458933
2025-02-25,688139,29.125953882201664,29.36845727138239,28.851765392363347,28.905765243591617,4259678,134053567.16239725
2025-02-26,688139,28.42378858170496,28.532389931142554,27.774250731172668,28.46409451988099,5750340,240938933.88418832
2025-02-27,688139,28.337978250304943,28.938424689344693,28.11325790229156,28.414860366585884,2630635,104018521.92190005
2025-02-28,688139,28.60366864112599,28.69974117357799,27.65814970176234,28.486650424813245,9386960,276877389.0421058
2025-03-03,688139,29.37432218307889,29.49048558764877,28.972489035692213,29.31026009432235,5249415,196831276.35570785
2025-03-04,688139,28.690640653362664,29.352194923555622,28.138548061604503,28.730291929283215,5404601,217561988.84910974
2025-03-05,688139,28.903269075037766,29.10062959421092,27.97367060679634,28.635600556279456,9410088,375051379.48621845
2025-03-06,688139,28.28923099647948,28.488522856056825,27.61452650934352,28.467109703887864,9411926,351842673.762494
2025-03-07,688139,27.921077041759556,28.905680458963012,27.5891142658775,28.149358624769402,7683591,320413655.851445
2025-03-10,688139,28.00368492951233,28.413592398305994,27.952831700778397,28.15647991102222,5163570,169039625.69260183
2025-03-11,688139,27.93848985369011,28.39729930634421,27.811390412010418,28.047253584684487,2203032,76512838.80436331
2025-03-12,688139,28.410105335392377,29.01418971550558,27.832157941557327,28.221738002898938,5409528,213728168.3695764
2025-03-13,688139,27.881930828619943,28.267486349483175,27.533306605964448,28.135697757256622,2499439,89124809.9027771
2025-03-14,688139,28.054225946759722,28.157058868687294,27.22768268683956,28.057539134049993,6547263,257960492.12071833
2025-03-17,688139,28.17065816797473,28.746687881453283,27.897076803831926,28.258283741355815,6303791,221366564.20087537
2025-03-18,688139,28.782261973218638,28.94363536731047,28.339702538924165,28.661643682944128,4101777,148270549.15244168
2025-03-19,688139,28.296554967985585,28.567064807625073,28.369236358894472,28.401066294272066,4805875,196667353.83596715
2025-03-20,688139,28.029678143519803,28.873895740651367,27.579327497768805,28.131965712321303,9715364,308576577.68722653
2025-03-21,688139,28.048892228478707,28.956336227683686,27.531030152138293,28.21410507482334,6415986,186576345.55903688
2025-03-24,688139,28.515262753533385,29.014197299010956,27.90387476484444,28.706377492535456,1836533,71693510.27710366
2025-03-25,688139,28.79887873412392,29.26554009929032,27.699058185548672,28.51455289026697,9284733,383111667.0424325
2025-03-26,688139,29.32149652417907,29.73644224811703,28.420269160797734,29.10034530169477,3795250,117933420.11878896
2025-03-27,688139,28.538424074201068,29.450823052924918,28.091498620020268,28.82202925402139,9886015,357218773.7540827
2025-03-28,688139,28.438918552776293,29.21002563906244,28.660869417564996,28.676475689116113,1492758,60889547.18755397
2025-03-31,688139,28.79326591233664,29.277471292895992,28.146241251258523,28.74120453767078,8130268,264790952.92998442
2025-04-01,688139,28.422150053797303,28.634832977749426,28.124452748575127,28.6318553491244,7982192,331884806.3692145
2025-04-02,688139,28.017548386023677,28.82088081898847,27.58081480342365,28.08502118058426,6520732,272219326.56429964
2025-04-03,688139,28.120778685119404,28.367141113077146,27.590256516498755,28.044967593023145,3480156,141529776.31807822
2025-04-04,688139,28.146632323934583,28.807500606316694,27.729204104258848,27.97484638589069,9916921,398328458.8131585
2025-04-07,688139,28.07460910666232,28.216540167204013,27.87369045709181,28.063349637939794,9858466,364433287.81846
2025-04-08,688139,28.060749730428984,28.473145691975642,27.800487108562493,28.294039701051048,4098770,140080419.33157757
2025-04-09,688139,28.737637427713043,29.06577562989726,28.11874594180361,28.631116810081807,8152493,302996064.71889615
2025-04-10,688139,28.384113186686786,29.277977866915528,27.96577776060955,28.500408678574914,4406183,165519665.4958609
2025-04-11,688139,29.285890739616296,29.40391033516294,29.094900275723013,29.240131233382805,9842786,421452824.2199259
2025-04-14,688139,29.57190910177172,29.855146200268994,28.427074961273103,29.28329161982213,6565798,225348977.13330165
2025-04-15,688139,29.484508284778933,29.518337788917332,28.78474700681486,29.433954529911727,5747871,184773431.86801964
2025-04-16,688139,29.485286261035874,30.351522474628094,28.995712907665823,29.62319041882579,6503833,271192079.3819466
2025-04-17,688139,29.33197379108767,29.942962082998093,28.732469223765804,29.57155523891545,1183134,52412884.91335782
2025-04-18,688139,28.869093718084326,29.138096547394827,28.446139596614046,28.7449215799943,1759049,70269224.71733439
2025-04-21,688139,28.76606037889881,29.778323954548764,28.272421276541,28.996937629338333,6077404,249770849.96515384
2025-04-22,688139,29.28748716544659,29.844980669773047,28.757402708762285,29.23928136990704,3128027,135061299.77172396
2025-04-23,688139,29.10047159949119,29.574120049287348,28.468455546469343,29.172301009492347,1266284,42390088.42107702
2025-04-24,688139,28.644083161684176,29.14992816586301,28.08890221366496,28.43939595143628,6029278,173334997.95230708
2025-04-25,688139,28.511165423254656,29.3929295053794,28.681141796967985,28.726935052440446,2523764,82276440.49726152
2025-04-28,688139,28.971957057763056,28.832307918863904,28.596945153248,28.817717110329866,4008354,151761343.23047775
2025-04-29,688139,28.849455242890503,29.073234366187364,28.601344113844096,28.98493522244836,6905293,291627324.9097329
2025-04-30,688139,28.433391469866983,29.166166414984644,28.424644798371308,28.545162763072028,8395037,278859656.10439414
2025-05-01,688139,28.998250759173924,29.367922753702537,28.224107837425397,28.911734398341594,4403466,141797336.85170743
2025-05-02,688139,28.99256136650899,29.9264634464533,28.385831256226453,29.193200227817805,7914331,244252901.93628392
2025-05-05,688139,29.41179638879092,29.728998196755647,28.920035673120417,29.24399265633206,8343852,252583047.48010436
2025-05-06,688139,29.11927151126401,29.292931343872084,29.029238991345913,29.166949952477815,8081628,244628748.23875898
2025-05-07,688139,29.104027276813927,29.53211981296987,28.52031579739258,29.221104513793296,2028318,76280461.68421927
2025-05-08,688139,29.38700304098531,29.62005317962185,28.817298544920792,29.30268140848698,9082594,391195111.1874708
2025-05-09,688139,29.20433778092286,29.521926029315328,28.44647871909119,29.01444289468382,6685820,231848764.96424842
2025-05-12,688139,28.98875113786047,29.075876769801276,28.846052643484335,28.970281277706,7251740,282342213.3320962
2025-05-13,688139,29.8878066019671,29.88847026416612,28.815642915860618,29.651930955168393,9482438,394867653.1368373
2025-05-14,688139,29.85309433954293,30.17047746765974,29.37505612321837,29.87366648348361,6054837,222336822.32012773
2025-05-15,688139,30.70554861800089,31.323135876885473,29.85503976070784,30.431796114116874,9282001,386666939.85833013
2025-05-16,688139,31.297490092380922,31.782483550870513,30.365964943657524,31.14748776622324,3818861,153028083.87959012
2025-05-19,688139,30.69038698538457,31.546370207150918,30.694195176498678,30.931686765185027,3959789,175320682.44758034
2025-05-20,688139,30.75156817586803,31.665004965409036,30.324214550680146,31.00373737599532,9888016,376310277.87151796
2025-05-21,688139,31.103712615572505,31.872831345355735,30.806832462234706,31.106527631124457,5848536,215355580.74843177
2025-05-22,688139,30.381781873733782,30.775660173490714,30.09673563029485,30.66430807574876,1166512,46113796.75250919
2025-05-23,688139,31.955230346834178,32.48763776309208,31.22433983605189,31.688293628909243,3917242,162470340.8908089
2025-05-26,688139,32.60368365414363,32.4750960472198,31.90523621916171,32.43870044294815,6637606,318014810.03517896
2025-05-27,688139,31.881546519357403,32.22161355517603,31.03475275208522,31.904056125049188,1518439,64910112.80345422
2025-05-28,688139,31.54314959787065,31.707759061001564,31.4932946887626,31.61253001976144,1477400,51446805.171341255
2025-05-29,688139,31.779649990441918,32.108453135809,31.452902214206308,31.649607443909638,1689240,78771117.11571787
2025-05-30,688139,31.15412548681364,31.44491040989765,30.64775882470902,31.44059497343188,9839714,400869035.5437927
2025-06-02,688139,30.701300248935254,31.682266587149616,30.227888939892445,30.89653885910475,8022386,360879556.07581156
2025-06-03,688139,30.643670307010684,31.02431323224145,30.297157219612178,30.778260477757833,6344606,209545333.286786
2025-06-04,688139,30.309345756117406,30.408080556213648,30.217087932343773,30.220278755501123,6243993,262207544.795417
2025-06-05,688139,30.415706366391344,30.897519392179646,29.703272435981596,30.40780371407949,2599436,83490741.36901781
2025-06-06,688139,30.21671410655934,31.349907170833617,29.842853487375518,30.449115452153347,4488262,140927183.5585559
2025-06-09,688139,29.763323442885756,30.844736308301982,29.40176344942476,30.04543302895575,4734035,152631892.95938358
2025-06-10,688139,29.906923044055524,30.790953869653595,30.055465724529327,30.09323927718622,1203637,47326687.5222022
2025-06-11,688139,29.652534121306985,30.056777893263995,29.561528624286108,29.926721753545873,2332747,103584408.41398226
2025-06-12,688139,29.821736771329945,30.669544406152657,29.423748418831853,29.834948060389504,1490609,61025852.31768055
2025-06-13,688139,30.43025524860983,30.669194988736407,30.0032555103943,30.218015212914974,4229664,161306805.12757266
