date,code,open,high,low,close,volume,amount
2025-09-23,688060,46.29723642693104,47.55483778805011,45.23146293689119,46.432488898068975,7632300,469237911.84869486
2025-09-24,688060,46.1978698503543,47.59935364059151,45.50136102407035,46.42231400129065,4036892,219936973.95158124
2025-09-25,688060,45.87543559463583,46.84488103669047,45.05294731471762,45.837225093861534,1442878,90542873.36075781
2025-09-26,688060,46.78878515544917,47.5100344106091,45.90995900762711,46.901205821825464,7482089,487790062.88705796
2025-09-29,688060,46.987520173878515,47.22453463848976,46.955365297727994,47.05878038014871,5158262,361534122.9729677
2025-09-30,688060,47.48411617327624,48.704784236479206,47.373168161737034,47.414789622960896,3123894,157303448.09849653
2025-10-01,688060,48.374415781597854,49.91104574087299,47.21290978699163,48.50590236084119,9193144,490980440.1446582
2025-10-02,688060,49.67228640096151,49.32432520698316,48.51230428425601,49.218113656636426,6173165,345351260.4185266
2025-10-03,688060,50.338129960135014,51.2847906773669,49.511232224261455,50.58715043863338,2977134,210033768.54503742
2025-10-06,688060,50.49083683389079,50.8392204498089,50.483140616333806,50.56365799191388,8788026,644339787.4540204
2025-10-07,688060,50.15165375417185,51.074572582729004,49.696453657826005,49.77682816994995,6288716,322583643.4857791
2025-10-08,688060,50.13668474899118,50.5289422323561,49.02729675360985,49.86419743726465,4032377,225395002.78530526
2025-10-09,688060,48.6230728175047,49.28899925786287,48.55690411279899,48.60788927689633,1797002,129595487.77976643
2025-10-10,688060,48.902709552091785,50.220451025778594,48.78370805950835,48.85519011629634,3586722,228033820.44154987
2025-10-13,688060,48.381672038408844,50.00807568433687,48.12523192701895,48.864077113225406,3010969,201147127.29814538
2025-10-14,688060,50.124812147941796,50.929414466256524,49.13161493192433,50.33570793902503,8005351,471758852.52151674
2025-10-15,688060,50.66579572868423,51.393929148949404,50.670877729012325,50.688290815682315,5055185,267400162.57430893
2025-10-16,688060,50.86388680098105,52.54693166301684,50.44893636726689,51.12708485150468,6136143,396000367.92230284
2025-10-17,688060,50.81976477864621,52.054517907834374,50.69667202312419,50.75872456103176,8235946,609575288.6372389
2025-10-20,688060,50.42023885325993,51.8183669326476,50.37333168401852,50.516031018744144,8263257,527305238.81681937
2025-10-21,688060,51.616882524966236,53.29149861559349,51.001815908377935,51.9812103831086,4219888,272923798.4284592
2025-10-22,688060,52.15495372595673,52.760258528752125,50.993927443704465,51.91706319619593,3857410,250794469.6701532
2025-10-23,688060,51.772477141104275,52.16748192185397,51.348279093166646,51.989368883583055,9441852,669485290.7088909
2025-10-24,688060,52.95516443698141,54.050143965580354,51.658109198870214,53.168035682274805,7641088,594292229.0733706
2025-10-27,688060,54.384272513046746,54.63588590954489,52.868198644201115,54.07956175394877,4307834,308257914.2171266
2025-10-28,688060,54.53198094992502,55.472332604543325,54.36521758181672,54.66517360135847,9333228,555287825.3060894
2025-10-29,688060,54.27931622071107,54.09601846020556,53.21210543796706,54.0888216255214,1639209,91850480.3861231
2025-10-30,688060,53.612861923235045,54.472665276932915,52.75215285253353,53.707524906697984,2154617,126101811.83458404
2025-10-31,688060,52.76936232169652,52.77711203930922,51.4264017951704,52.38796144785944,5829503,373526050.3584385
2025-11-03,688060,51.452417001893174,52.43294116378641,49.58554759158557,51.07136380055054,6496777,374001266.19626784
2025-11-04,688060,52.58075057493031,52.55477156949719,51.38065285645216,52.43446482632988,1122503,63392572.84392963
2025-11-05,688060,52.92899165738247,53.60122423732871,52.37560651264352,53.316644773625626,5813721,361852966.05840045
2025-11-06,688060,52.14476352307341,52.603697566620475,51.41557435608388,52.20344953768498,2616367,154271235.94811743
2025-11-07,688060,52.89893069249345,54.4456733677385,51.79160930703347,52.96700201174519,7123565,396187961.8646238
2025-11-10,688060,53.35514487143225,53.843017486396484,52.52290368410486,53.55399200032367,6412451,406389132.9132164
2025-11-11,688060,53.10472190778569,53.81692258806487,52.02446649841532,53.44502464470908,7826356,475316792.90315646
2025-11-12,688060,54.11935874796993,56.012902922594186,53.824298989392325,54.47624872148162,1813109,140101493.0207863
2025-11-13,688060,54.95355667775038,56.370689105410364,54.827135686444386,54.87438923057012,7766944,497123676.1648236
2025-11-14,688060,56.07384389509606,57.51483370124917,54.326364813565675,55.8604895041133,4929264,395637997.11229324
2025-11-17,688060,56.014151086230136,57.90084982179336,56.124582483346856,56.25803541403331,6015841,345412272.194662
2025-11-18,688060,56.557870172475475,57.684304499175994,55.64626148778478,56.97568142013916,5464261,400345503.26602334
2025-11-19,688060,58.14384590751645,59.049221874599006,56.531300031360686,57.57850725289792,6820320,438999162.56052977
2025-11-20,688060,56.44949981498412,57.445302440587845,54.561144503940575,56.03493707040208,9255856,584289686.6660223
2025-11-21,688060,55.837553519215376,56.05475082523299,55.5837260768803,55.621567098776154,5184514,329710460.891489
2025-11-24,688060,56.752952111682816,57.90641129440058,55.473352107090804,56.74270350438658,9790692,694839195.8930755
2025-11-25,688060,56.89278829768868,57.51268363579466,55.767563340173425,56.67404491433253,7089301,501564035.1168156
2025-11-26,688060,55.91418625699072,56.296040632777185,55.27947776889708,55.99025944104258,9451690,607828684.865923
2025-11-27,688060,54.950778376321736,56.355309237204416,54.894925306315066,55.273139774044125,3832546,215804802.7921662
2025-11-28,688060,55.38431499844167,56.92229301711663,54.403116697256,55.89937099099076,9302980,662744445.1377794
2025-12-01,688060,54.38341172546136,55.75998549316376,54.45258679853567,54.50078336714153,5998531,423280262.1800255
2025-12-02,688060,55.05809446294209,55.765702545005944,53.37176344481021,54.60100162450165,9309172,678377876.8408844
2025-12-03,688060,55.5556708059061,56.10716380613427,54.02490039931945,55.0133371916299,5766653,447024812.19667274
2025-12-04,688060,55.28008622066867,55.32443073151073,54.05494420115954,54.8439620099624,8753706,702109024.0401087
2025-12-05,688060,55.30097430519809,56.29095074032962,55.395881959559084,55.55137588736188,5672505,360230659.11276215
2025-12-08,688060,55.2560180331466,55.80271079306902,54.33292874325386,54.87221145121946,5426359,434596573.33712965
2025-12-09,688060,53.29435512684316,54.392001141127345,52.52203920121038,53.3604371403773,6561494,487559950.29651695
2025-12-10,688060,54.48384838389393,55.77197865925786,54.49496121728005,54.50715060433162,3839899,285551790.9762285
2025-12-11,688060,54.73788169073648,55.385597230715256,54.58377371243383,54.58860935147001,4560145,331976134.21123415
2025-12-12,688060,53.89046048566497,53.96109743561331,52.288918991076486,53.78583352845703,6875528,496047990.53205013
2025-12-15,688060,55.91058843381636,56.487499824187275,55.25153808519505,55.362939837490494,4610083,305620082.08918864
2025-12-16,688060,54.61035526417492,55.49670400505396,54.4164837453737,54.482481669950275,1379703,79502788.43852495
2025-12-17,688060,53.90467292358399,54.857430273114865,52.216488018241094,53.66113542053385,4101782,319762869.55864334
2025-12-18,688060,53.27428767113617,53.621879309982276,52.32003928538972,52.77852175300594,4021569,215665083.35381114
2025-12-19,688060,53.64494394933955,53.839272122171884,51.805881104119415,53.403325527076966,7001878,459365377.3369771
2025-12-22,688060,53.334630569358985,54.98365843000888,52.59834587721346,53.475544685017965,3746305,239855773.3618792
2025-12-23,688060,53.110881328754694,53.44107011738274,52.511468587717154,52.79982302952544,4839981,370433502.58600765
2025-12-24,688060,53.00187379749166,53.60971141634762,51.49835595480431,53.038921557102526,8942328,548962373.3415174
2025-12-25,688060,53.26567111714143,54.1673204837823,51.74417606263823,53.08442093120997,1775878,112615618.3758432
2025-12-26,688060,52.59205699217948,53.56704334833709,51.23395567880514,52.3054544550938,5822842,348720924.88944846
2025-12-29,688060,51.59419283337868,51.93092029774801,50.100442433231244,51.62454614031449,8623410,609475755.2179705
2025-12-30,688060,51.31008980661592,51.8370894135611,51.1701129462276,51.765302075336415,9480597,511989664.7568137
2025-12-31,688060,50.76750162750985,52.10083526595719,50.81996013676812,51.14187716930415,1658870,117807868.36779761
2026-01-01,688060,51.286652362928685,51.321037431069364,50.16577503744707,51.23191650014029,4802452,288775286.5768483
2026-01-02,688060,52.14149024900691,52.58611793885602,51.021949237229606,52.44942977765488,5563842,334699812.04857343
2026-01-05,688060,52.13621056631658,53.49540202705069,50.9713838237963,52.41491479798691,4516044,312152739.9741079
2026-01-06,688060,51.089347015504984,52.40181729358257,50.025800125836426,51.45753104599164,8206787,517414993.14
2026-01-07,688060,51.10352764968837,51.96972909843789,51.332878330925936,51.59519055161628,9799056,613466472.4442319
2026-01-08,688060,52.28642583229324,52.93916245842692,50.85062866260171,52.41472007208094,2471825,178982471.64199856
2026-01-09,688060,51.75583607571136,51.806868574217624,50.474024286412366,51.27696387814326,1088729,56464850.22656866
2026-01-12,688060,51.26806639370202,51.642247793729084,49.97624263966817,51.14873400923974,8761588,476104390.94431657
2026-01-13,688060,50.48744111784212,51.52352877988009,50.42077620472788,50.531181890288636,8289227,421698473.4676644
2026-01-14,688060,50.403912491661764,50.617517939373535,49.25858118423268,50.201866745646754,1119187,62462039.06210026
2026-01-15,688060,50.14828946421495,51.10109688388677,48.80714915831237,49.92387797659798,3242743,199436726.57153657
2026-01-16,688060,49.61351977945269,50.61172006760933,49.53060936036899,49.65566644332053,3848424,233029201.74888217
2026-01-19,688060,48.76406615865293,50.38877899155342,47.58794909386417,49.018879440306016,3420295,225285733.07878494
2026-01-20,688060,49.871986484358935,50.538621952094786,49.22650081293379,50.25300532462297,7987611,562505205.1345395
2026-01-21,688060,51.28036889100046,51.624580467403085,50.481732527660775,51.043361193808785,2189158,124443299.51620394
2026-01-22,688060,51.480464683388966,52.40575690591608,50.32928496209198,51.1490924534046,9924421,580295513.6806786
2026-01-23,688060,51.23230347264522,52.50358669360989,50.24357382153557,51.55113235001234,4804620,282027593.63372856
2026-01-26,688060,50.88743627282993,51.26939233023328,50.209043924934086,50.87392716306332,4182591,230646592.3947294
2026-01-27,688060,51.41486109806443,52.94344997806952,50.163472788258325,51.620576526406886,2342552,180166060.34763944
2026-01-28,688060,50.94730889693219,51.322836019464454,50.58688416461266,51.12656129312397,7547246,497354591.42620885
2026-01-29,688060,50.03930119555827,50.78826310703891,49.749327622496786,50.376158032810835,6400663,373766534.6712357
2026-01-30,688060,49.9251180824293,50.62067759913679,49.590611199902455,49.898798466855716,6160986,377164713.53232485
2026-02-02,688060,49.877287695826126,51.416857236875984,49.131086004559165,50.03950153177553,5612051,324339331.546572
2026-02-03,688060,49.74417061623456,49.64665589961771,49.31065403764703,49.3889905317739,7224542,419244333.4152264
2026-02-04,688060,49.796680615907896,50.13117648252421,48.56932571574946,49.48271581131324,5661679,385118361.1821855
2026-02-05,688060,48.833999523493745,49.15412210063381,49.03545301920269,49.10773767541594,7509955,458171937.9241614
2026-02-06,688060,47.51131036187717,48.29856342306711,46.454993666739,47.12617481885221,1054950,53173202.63477773
2026-02-09,688060,46.784599680359236,47.33032867362323,45.03712965004564,46.418095356142544,8474236,529334727.3712671
2026-02-10,688060,47.22766701357247,47.669912411737556,47.13205771675917,47.20253991968993,1772289,100058662.49084191
2026-02-11,688060,47.599499824907426,48.85900912248598,46.81940946485183,47.795753010454696,4690090,232789285.9242596
2026-02-12,688060,47.76341913078177,48.93229570848453,47.76934875692518,48.12463478629279,6998555,409695980.3740154
2026-02-13,688060,47.38412479819247,47.96410268532281,47.50428832038083,47.62690446150441,7862715,432964378.76398724
2026-02-16,688060,47.49771883976226,48.63610825033808,46.70603914879044,47.590311574179566,3030166,160554093.1284942
2026-02-17,688060,48.51164089199982,49.13310673252412,47.32038718893371,48.4286653929571,1133583,60966059.26100376
2026-02-18,688060,47.26492007818543,47.83329679357339,46.56807366372155,47.2777735970106,5845367,322831935.0306948
2026-02-19,688060,47.43329966231627,48.71444720526635,47.24620602701694,47.436735406530715,7577410,492716189.40228474
2026-02-20,688060,47.4309096527525,47.550981399420415,46.397630934784324,46.99101136287884,3396137,215374691.99514684
2026-02-23,688060,47.67193438935015,47.991423720687095,47.58963298561932,47.85113810999948,7819220,379693686.448737
2026-02-24,688060,47.78983694758967,48.67891565564,46.80630642768058,48.0621678446999,6468233,426926671.78231066
2026-02-25,688060,47.738993835035345,49.18778341757288,46.81733899807729,47.919752670095825,8445944,598230423.8355038
2026-02-26,688060,49.00459646201593,49.87482387175671,47.916757422877794,48.56974719094959,4886889,278767304.6833713
2026-02-27,688060,50.19480342524358,50.481610062721586,49.63756450841233,49.76793945044113,8833302,475033082.58541757
2026-03-02,688060,50.17833164765035,50.43131321300579,49.54719545725989,49.84179933003248,3515999,189912121.50298575
2026-03-03,688060,49.68240767611031,50.72604628999205,50.05364382036318,50.105037465024445,1009474,74887246.85286109
2026-03-04,688060,50.451595440707685,50.49731446338413,50.29017457771356,50.32592035688276,7305013,459131637.9978754
2026-03-05,688060,49.40800193685887,50.93821211419348,49.64505819809763,49.76891741087494,7793425,391818616.3005268
2026-03-06,688060,50.24401792368486,51.79593490383698,49.71603360269846,50.37690432562471,9972623,575211411.7586306
2026-03-09,688060,51.294158592275004,51.509780167361015,50.92323711247777,51.13186496703214,3776730,217428619.77753574
2026-03-10,688060,50.95542664893655,52.252927371545674,50.8020110164703,51.270241319293504,6230368,322578928.0225986
2026-03-11,688060,52.80751821537303,53.71424064253029,52.222943552397474,52.714510386236036,2368816,184693097.76357293
2026-03-12,688060,52.05462598156506,52.74767916795106,51.60780700367271,52.0487685776226,5610299,411192306.7928842
2026-03-13,688060,51.56259148801398,51.49232624286149,51.43503150416109,51.47328219855543,1472379,89055394.24306948
2026-03-16,688060,50.7144654722956,52.59172068955787,50.73514206809401,51.193518160798476,3901109,291236726.1673745
