date,code,open,high,low,close,volume,amount
2024-04-05,688056,24.332745724940867,24.64258627707155,23.968176702863854,24.203080502709923,9070649,246478118.92895928
2024-04-08,688056,24.167175137398033,24.53821471830256,23.50381656972908,24.105899880280077,9378202,310953779.7300117
2024-04-09,688056,24.27785273447363,24.437118095454217,23.775914204078003,24.299316071709804,2798293,101485967.72564705
2024-04-10,688056,24.209705272028323,24.56782287200102,23.541909836886312,24.03468484293831,9282810,289826047.47071534
2024-04-11,688056,24.344023924435525,24.585791459923954,24.070576676588328,24.541729401160815,5614767,163653593.9599049
2024-04-12,688056,24.7529299514834,25.54344320181187,24.21153143347399,24.956069463604294,2650793,80301617.44145699
2024-04-15,688056,25.13424979482455,25.615360822189913,24.993538170692503,25.146230319894745,1740717,53321922.54688384
2024-04-16,688056,25.138283681337626,25.744953834939203,24.750324707387936,25.291834358641275,8697897,305895622.63357997
2024-04-17,688056,25.431660917237256,25.82308597537424,25.549113618684743,25.63223489736523,8940331,291906904.1089825
2024-04-18,688056,25.258479880837527,25.81722467532881,25.460667391082875,25.50172010440909,1396597,47255489.14357757
2024-04-19,688056,25.371700303758907,25.572521265617148,25.46280301746759,25.57151884965686,4622429,160304651.7005033
2024-04-22,688056,25.136041167027635,25.55458621120213,25.154638876550013,25.337625388499237,3703608,114743917.03609437
2024-04-23,688056,25.295273896186572,25.9021493126169,25.19725053105888,25.20727718536036,4838619,168219680.2221581
2024-04-24,688056,25.201387094113624,25.651505674955427,25.065114678743296,25.234129974380796,9978999,316316724.4775235
2024-04-25,688056,25.03469692839537,25.569978818191682,24.6795712943664,25.091095562973898,6235110,204818752.23018187
2024-04-26,688056,24.97228548705919,25.484036854112308,24.789862739692584,24.880626382834574,4657093,148824217.72414994
2024-04-29,688056,25.28874867803076,26.12390387534606,25.087215952349283,25.529995655429587,1870263,51849355.22726818
2024-04-30,688056,25.208761371331757,25.84942238125931,24.819868322100877,25.11862804482083,3178351,93508803.95983413
2024-05-01,688056,24.658871468625694,24.655822147372415,23.82915407470157,24.418936166160684,8762903,314766966.6619086
2024-05-02,688056,23.98848943328967,24.202236362818848,23.55615512991386,23.8068224458372,4451292,151575648.50548923
2024-05-03,688056,24.3292802223901,24.416404948661096,23.96864028049082,24.25986960996617,8876006,241307416.05993596
2024-05-06,688056,23.762529460113683,24.301695362334506,23.75172129851277,23.858972592663832,1891024,49613377.903675534
2024-05-07,688056,24.07257436312266,24.379116003548432,23.690546668684238,23.888316244433085,6696481,206904026.8791173
2024-05-08,688056,23.94320026226752,24.19059756532542,23.359131782668882,23.790644828107602,5851671,182570466.44761965
2024-05-09,688056,24.19715410467395,24.279866019500364,24.148633889609645,24.21817770085316,9898463,293563523.51710373
2024-05-10,688056,24.41202019697581,24.439851459607368,23.472007389658426,24.17884894533095,6782832,184702907.07493794
2024-05-13,688056,24.334267958288923,24.637425478749595,23.77538162082968,24.278793595607766,6664390,183286029.445009
2024-05-14,688056,24.186571930240536,24.389807884874656,23.593753869533284,24.109976640469547,5518279,147015104.32294852
2024-05-15,688056,24.325334774929548,24.571201316158486,24.023223082322424,24.291331574865062,1895747,46249403.88432953
2024-05-16,688056,23.989372279389816,24.67239950008314,23.960679796637997,24.060567462144604,4100588,139298413.4468629
2024-05-17,688056,24.526120570091447,24.75374528644197,24.156829439406682,24.293314228692175,1346532,39566381.54748796
2024-05-20,688056,24.098120469961422,24.552463735875634,23.807511595171324,24.19086657351176,3921174,125377000.44403234
2024-05-21,688056,23.97988355567523,24.095777609726664,23.470090323977498,24.007434118035853,7971650,224254373.87058643
2024-05-22,688056,23.482100222969226,23.788145893872546,23.31085246904632,23.595829439623216,5274089,135693056.3638683
2024-05-23,688056,23.966753564214386,24.27803352972192,23.30388593879531,23.932545313725058,8995344,217226262.64459074
2024-05-24,688056,23.630146329828737,24.149314721956,23.75403404715368,23.851470545291868,9710285,297308831.00479573
2024-05-27,688056,23.65246570321743,23.99375814969626,23.203530206620538,23.471020509962415,5261041,147304098.1219848
2024-05-28,688056,23.38797930645458,23.966063170659087,22.988070410427493,23.52513838455975,7069257,191260989.7248884
2024-05-29,688056,23.46760509001264,23.908602647061425,22.882374405536545,23.585757854193776,7640115,241722447.99950773
2024-05-30,688056,23.7832228359584,23.64738737405986,23.276705437533973,23.584782162836863,9944061,263126190.20949516
2024-05-31,688056,23.46673941989781,24.318486462924426,22.998777048002886,23.68840395698986,2248511,58737180.15686171
2024-06-03,688056,23.752297850275966,23.797914824441346,23.32932192477273,23.626847489816505,9777816,323770728.48808914
2024-06-04,688056,23.683383039234116,23.95302119893418,23.126657412788454,23.509736239043235,3336310,115436580.49017633
2024-06-05,688056,24.363378925964767,24.46482609079695,23.437020069177017,24.136473571582194,7201213,205369764.6204033
2024-06-06,688056,23.80058760688604,24.317674516591268,23.57091563600838,24.027220261891237,1508442,42720056.88406506
2024-06-07,688056,24.05863718111964,24.31613290441876,23.835011133006144,23.87955205915193,2001148,64624980.280472994
2024-06-10,688056,23.769607436535924,24.33299046718793,23.128266438323525,23.665139253565265,7431957,184045576.0149393
2024-06-11,688056,23.921989860265377,24.101517215931445,23.438972205530597,23.97067908286671,5089478,159995657.96111846
2024-06-12,688056,24.32882741373408,25.18690460745923,24.398914925411766,24.563876217041518,3931893,142996506.088399
2024-06-13,688056,24.74478563601293,24.824629004047765,24.106321661485275,24.79487564115928,4484752,118604598.86181322
2024-06-14,688056,24.752627261724538,25.46091370139834,24.66187324547706,24.80979151007024,9274163,275234938.36712945
2024-06-17,688056,25.177956390374764,25.537342363945903,24.841286616700746,25.24275668429817,4106675,132224596.59699352
2024-06-18,688056,25.766961746429313,26.36543681713075,25.40502542202423,25.637072161802003,6195021,194478308.6213823
2024-06-19,688056,25.512316190595257,25.592566885605223,24.91349403822924,25.48494942647858,5943857,166615799.07357308
2024-06-20,688056,25.964702639296895,26.60004629017217,25.483034453450266,25.999168737190665,6723770,219067911.44044173
2024-06-21,688056,25.75617849374111,26.29530418041561,25.37199256656071,25.974055454670925,5368756,200966287.17689127
2024-06-24,688056,25.972680480987297,26.787199202030237,25.64799702107493,26.222655206209595,6859720,204126329.11896718
2024-06-25,688056,26.932047052609754,27.407911570269796,26.55713126127723,26.711768914709683,7113912,206749718.43032962
2024-06-26,688056,26.735670136051056,27.108923602588504,25.80264828236122,26.521231200446913,8782351,334718356.65771276
2024-06-27,688056,25.39436755820736,25.457709844108287,24.82146122435288,25.445386356461242,1689689,58492591.66030745
2024-06-28,688056,25.637565101264336,26.42190408518031,25.767240260290937,25.85297636745257,2392951,87101225.48545922
2024-07-01,688056,25.667411575762443,25.83730727651441,25.2178221592887,25.711221295589738,5207021,160235802.2334836
2024-07-02,688056,25.50470062263192,25.692667008145165,25.299906768096818,25.552371574317064,8713220,233411993.89863724
2024-07-03,688056,25.56467729871735,25.872378089733346,25.030803172345262,25.45210902989455,8229355,248904112.61132434
2024-07-04,688056,25.686566566207425,25.716463025148943,25.123331462229196,25.487852791580732,7102029,255975028.31771702
2024-07-05,688056,25.55749013593237,25.709344556968144,24.89070104211683,25.355974775389562,2631965,76556167.18444872
2024-07-08,688056,25.777248679685748,26.286042261160954,25.56080527409789,25.59767959375563,7537212,265317635.86253634
2024-07-09,688056,25.764811572390432,26.19865269960609,25.308185130386754,25.72521363537416,7405153,242187038.6775789
2024-07-10,688056,25.59055720404194,25.517355747525894,24.77865383510133,25.374485560732225,6948677,182251560.4926111
2024-07-11,688056,25.524554375056795,25.552538261801338,25.444666308303066,25.482637073877264,1981905,74543223.35045603
2024-07-12,688056,25.603867735476605,26.0133454764602,25.250114933253723,25.49291853425634,2556489,83929166.27214648
2024-07-15,688056,25.730387862249096,26.129540534189427,24.99547179170621,25.724903540040238,8966540,234260284.33757263
2024-07-16,688056,26.1360353178177,26.50548379592931,25.84629819269697,26.195120383594368,4693847,164518692.55412474
2024-07-17,688056,26.432065458259064,27.199346754194497,25.928644824538893,26.66890757780088,3167011,106857623.93488008
2024-07-18,688056,26.56803207911028,26.672070750525876,26.538747447259166,26.612774563881327,3008619,101119352.16321969
2024-07-19,688056,26.616427741303035,27.14248874112185,25.90520787134563,26.679436478447425,1310400,46118509.18762935
2024-07-22,688056,26.764296525999253,26.88464127208914,26.35346755550361,26.86120595857063,5788965,210870336.75023746
2024-07-23,688056,26.230949982408706,27.034500704131254,25.790446047439755,26.28475565282901,3805278,102252875.62382334
2024-07-24,688056,26.510912001859168,26.87601905592647,26.446972860085925,26.46476388141639,1962360,71869807.76784755
2024-07-25,688056,26.49674684487163,26.80326111209342,26.003352559903668,26.470173495521824,7539908,272898106.45079213
2024-07-26,688056,25.910984065460276,26.477107334969283,25.402785609511096,25.983209485094356,2506654,75347431.92562433
2024-07-29,688056,26.171274659634125,26.27113402492699,25.868372846400646,26.22860654228125,3660824,124458163.09900485
2024-07-30,688056,26.736157757382653,26.561890511161252,26.087841680027996,26.532270992239923,5440073,208144286.29720676
2024-07-31,688056,26.874150343853316,26.71091910769239,26.671841846911143,26.698540063443282,6265670,171806233.03179234
2024-08-01,688056,27.111670277666033,27.821822043952174,27.18595034236377,27.32236249882424,6282744,187910589.4371376
2024-08-02,688056,27.71920918365199,28.16482049206105,27.157441736426193,27.59432705970264,7753386,267902969.3334782
2024-08-05,688056,27.495278143359698,28.120550043149503,26.952234030427434,27.55062746334682,2086695,81336051.54186517
2024-08-06,688056,27.36712426003424,27.987657451400302,26.801068088579644,27.513946902053622,8182238,309846449.91405135
2024-08-07,688056,27.171002002728653,27.405464122669436,27.00098070387005,27.39314283364356,5666927,157580333.05667144
2024-08-08,688056,27.440862236740845,28.07295082665675,26.78680318365154,27.350517182847597,6723350,266032191.13375694
2024-08-09,688056,27.725909567798812,28.102502776926894,26.853740737442894,27.650067414970096,2395207,94050705.53807808
2024-08-12,688056,27.603500934307935,28.106355570987294,27.23178851061927,27.399104098573105,7073893,222216662.39765623
2024-08-13,688056,27.293761670616593,28.053779693751498,27.310059202861176,27.47550224268711,4056382,166209379.41328534
2024-08-14,688056,27.78452766065219,27.819779447577027,27.085224227031762,27.717193684261748,4138395,116359260.1424138
2024-08-15,688056,27.686323896522236,28.293668113773762,27.123423581363706,27.81478664822664,1627914,57185459.149776526
2024-08-16,688056,28.38741098076412,28.962158634985474,27.760408125503904,28.503810696840663,4415154,165022653.65966743
2024-08-19,688056,28.929654543298458,29.301545483453353,28.1477088132896,28.90117245117751,2890770,115203775.34800586
2024-08-20,688056,29.029391123665288,29.01137511706498,28.861552397957084,28.913823019568934,4528198,159457622.48188436
2024-08-21,688056,29.25644839170818,29.25443605188166,28.620326852647445,29.07096781403818,4817101,191064718.41772407
2024-08-22,688056,29.383981323300066,29.48734748378097,28.634349195099578,29.2904665013905,8189933,304989286.299651
2024-08-23,688056,29.48215811929147,30.12536966518767,29.19736526998083,29.535054756174432,2071820,61803686.9279592
2024-08-26,688056,29.63054724156505,30.07511706254013,28.500408204419394,29.345169711281162,2138948,89534520.77603233
2024-08-27,688056,29.252888462819442,29.581141307823767,28.657356688492943,28.983282205535822,5584589,200194384.5857611
2024-08-28,688056,29.42498746873943,29.851651330709927,29.091359112011535,29.27118907644998,1099639,36390802.887989014
2024-08-29,688056,29.42833095110662,29.672635716027564,28.487398833681368,29.154838528367836,3018518,104587066.03405493
2024-08-30,688056,29.56366256491344,30.15395296925243,29.049651229458316,29.757562219559958,6954274,287823156.3661544
2024-09-02,688056,29.439683859165573,30.362594829429497,29.29269731934442,29.560353242021737,4671609,164687625.7632868
2024-09-03,688056,29.76631911167286,30.888338197973333,29.467044481977872,30.055999548078702,3339482,139652081.1783067
2024-09-04,688056,30.464983380909636,30.783964886968434,29.860383277193765,30.177407299067625,8786902,288710128.5380258
2024-09-05,688056,30.166484388372275,30.92814995334371,29.50619756854505,30.20740054624094,8095372,262425335.7294361
2024-09-06,688056,30.219609911416416,30.705429612706567,30.077315664914465,30.241102408104435,4879664,212611695.26887155
2024-09-09,688056,30.43193546576137,31.169095888553294,29.578565149063923,30.454001074021054,2340887,97981508.07580653
2024-09-10,688056,29.99767481140181,30.918240864184003,29.86574154631016,30.172200274784554,4208206,150734913.6116121
2024-09-11,688056,29.64594858802415,30.28898470659308,29.510926636395936,29.941572122572175,3219413,120132904.21204266
2024-09-12,688056,30.02022187124478,30.765453268726805,29.359347012535554,29.94856968589994,8919810,378557638.2022532
2024-09-13,688056,30.041595102363065,30.37895075134739,29.528511838519325,29.796446763092387,7248115,248134811.07152745
2024-09-16,688056,30.161030022881054,30.341441637214043,29.96720299971168,30.302931967065305,5252903,227056843.33661652
2024-09-17,688056,30.504810832236025,30.7301875817127,29.555482923291976,30.41856503852346,6712113,237247514.03070748
2024-09-18,688056,30.066940364056187,31.148610818764418,29.840972573288827,30.3445788905153,3194829,131024341.88011236
2024-09-19,688056,30.675155446402123,31.47620817716745,30.363063981600003,30.887260892486815,7941050,335492583.38056844
