date,code,open,high,low,close,volume,amount
2025-07-08,688082,27.427836862943703,27.988877734236596,26.930879218763774,27.704232151933965,6476621,238657997.20478562
2025-07-09,688082,27.673474347438933,28.099704290919465,27.67250918890125,27.78258487960942,1607897,46896568.36768162
2025-07-10,688082,28.13196593415331,28.572314218549334,27.90635061491155,28.395302980454794,5113768,159757788.90752867
2025-07-11,688082,28.443611610419882,28.83205720613176,27.902789719216788,28.58736260795206,1095325,43107991.6267385
2025-07-14,688082,27.749589212775366,28.018915195373634,27.853321931557087,27.915967702630013,4639744,153590585.75729886
2025-07-15,688082,27.913612319922006,28.310618456691568,27.56241599935069,27.661595842886246,2446756,95279035.39835525
2025-07-16,688082,28.272158358220093,28.67526062335033,27.754722613636467,28.167098576930698,2189605,66975525.71264325
2025-07-17,688082,28.009743394361717,28.359367610729198,27.175073658470147,27.940355602938965,2131469,59722003.814339355
2025-07-18,688082,27.59439878787489,28.344402422765278,27.22667654621816,27.82236865056772,5966689,223278663.38216797
2025-07-21,688082,27.913795372625486,27.850167806546892,27.363335045302765,27.759240074226863,8205527,310582227.36623234
2025-07-22,688082,27.65827808690201,27.95210398552599,27.72562668295279,27.751910749652573,8446495,316060250.43369555
2025-07-23,688082,27.66631163933421,27.777011749757477,26.66837223524483,27.452875709326793,4515458,155622955.0096967
2025-07-24,688082,27.683912171026115,27.75875701633289,27.40147501135057,27.64490402754998,5925752,182059195.2439276
2025-07-25,688082,27.918093250427535,28.216243373823247,27.46092722735451,27.805507309218633,6013376,185754556.59249017
2025-07-28,688082,27.76801962835022,28.39547029590878,27.383086050118276,27.95935179679694,4612025,156955829.83254915
2025-07-29,688082,27.829133504820152,28.537660313405276,27.490541135716313,27.816070177987214,3758333,130133406.10001065
2025-07-30,688082,27.40542156688047,28.458382195143468,27.59104145860328,27.67780446102004,7581531,227260206.9045759
2025-07-31,688082,27.786774942655324,28.22761126187081,27.50040113173277,27.59334895666028,1135315,39792086.80205633
2025-08-01,688082,27.347705125075873,28.12005934203639,27.41114960719011,27.497201683505722,6015793,178153498.04980332
2025-08-04,688082,27.69387637451463,28.37169238193666,27.625265321437237,27.628489499951918,4312041,173230753.43164128
2025-08-05,688082,27.518419030860613,28.093944496463457,26.777872500992977,27.43001647169575,6082040,205401616.732155
2025-08-06,688082,26.87370988400958,27.379196535850788,26.45767334577629,26.901104123570665,9255572,290524116.3453402
2025-08-07,688082,27.088178072268377,27.3062656022833,26.52340764477335,27.075568301196714,4914405,145908313.71242255
2025-08-08,688082,27.24223550940646,27.404799834171605,27.09706737768221,27.255560150102777,9498331,293419391.0358234
2025-08-11,688082,27.164618568375765,27.58471992744185,27.0916361917258,27.15831439207141,4647393,178172661.8180078
2025-08-12,688082,27.53312030973855,27.888706259237715,27.184112393403375,27.352742754947435,5550072,180461374.59996784
2025-08-13,688082,26.776965638421,27.492538202754893,26.24507522204677,26.83224759145588,8346006,225792428.99520585
2025-08-14,688082,27.120276363513554,27.23050607930666,26.698551639928866,26.981960843514717,1872007,53853845.684270754
2025-08-15,688082,27.117557483010287,27.756603697126366,27.089518752562853,27.209898308162717,9623879,311683226.0748852
2025-08-18,688082,27.66645182557599,28.35596996130854,27.596478049398577,27.680714072910984,7646260,255084620.0441408
2025-08-19,688082,27.729490053819827,28.002193104758163,27.448348219311352,27.682330891487226,3407071,121688156.0060739
2025-08-20,688082,28.5927822615067,28.352048688844786,27.687335690338077,28.341744483413706,5229666,208046065.91410026
2025-08-21,688082,28.73772793576195,28.931643663664797,28.494514692710315,28.716281212312666,1869647,75639717.09885362
2025-08-22,688082,28.537857201781566,29.18804773941515,27.9783717940637,28.46437656773551,9417625,319317694.2180053
2025-08-25,688082,28.31418889419979,29.189078030746472,27.665644147899304,28.50055495135273,8879806,296129641.41055936
2025-08-26,688082,29.169401098147972,29.077071828065435,28.8895942203812,28.939620817397202,3066236,90874735.40535337
2025-08-27,688082,29.33516882041814,29.828382118479574,28.985385822792477,29.474997487214885,4172303,165690508.5940836
2025-08-28,688082,29.8030967923222,29.69945010857593,29.487133481823427,29.53389957932013,2683668,103371107.40339111
2025-08-29,688082,29.060782537952388,29.42309422020902,28.546216981723244,29.054818512652822,1676544,59572109.08539671
2025-09-01,688082,29.165032889720997,29.58441183077903,29.217701751926263,29.251421614512957,4734995,201634506.44577327
2025-09-02,688082,29.280444922643333,30.300728111947024,29.318596943910478,29.48014025689879,9297061,355610457.99239945
2025-09-03,688082,28.542879745617714,29.17894577611708,27.715178535752912,28.391828132257537,8064993,238989601.90053365
2025-09-04,688082,28.860629066816955,28.921255141058726,28.50477960726182,28.744298916641277,9013783,308961299.2158439
2025-09-05,688082,28.112600577564514,28.917152459919244,27.56318042009881,28.341774871027265,2101215,76051318.26741314
2025-09-08,688082,29.152454095711796,29.839499976108495,28.60121902477314,28.994677559991057,7569828,278531895.73619586
2025-09-09,688082,28.05277644056194,28.428147162013115,27.808423337626422,28.17792364704354,5524827,186508111.80487826
2025-09-10,688082,27.92876520559147,28.3228310016413,27.5110548661211,28.00844659469003,4332723,150819914.15069506
2025-09-11,688082,28.261747586830037,28.576164656214186,27.89999851650784,28.371611309782764,3839945,154672355.39911398
2025-09-12,688082,28.667470575065614,29.246999393174256,28.099694464018256,28.399724606636152,5102145,174268503.15398547
2025-09-15,688082,28.738836940493947,28.942425158115004,27.688998459007152,28.519854284833762,5682410,230680539.66874576
2025-09-16,688082,28.209189389105525,28.465538368464717,27.451238435170534,28.223057850173245,1477865,50863418.963515915
2025-09-17,688082,27.601557333302267,28.32757655811181,26.970960666272404,27.624884241773515,1522927,53777340.95356719
2025-09-18,688082,28.32147235722176,28.49101707650086,27.581228537878346,28.18669584081699,4005471,126784033.48647775
2025-09-19,688082,27.465900825740704,27.83983609506752,27.137423719489444,27.669537971352597,3387381,140050407.74280527
2025-09-22,688082,27.6859983443197,28.23888080996067,27.350254972542654,27.44494242636592,9740511,277698122.5583525
2025-09-23,688082,27.812698160685905,28.396579016815306,27.386350021506033,27.88000384043205,5918006,206982429.32222775
2025-09-24,688082,27.906780976286253,28.373254645436464,27.558219509046364,27.97816432054547,2640951,90113279.44738714
2025-09-25,688082,28.31618456762877,28.783107561776042,27.288872532099386,28.076996318194148,1882962,57901363.64774655
2025-09-26,688082,28.8155563988971,28.892897619136477,28.470668121659084,28.55962452951923,1232733,40754729.48613042
2025-09-29,688082,28.553448064946704,28.95723111363224,28.663203483561755,28.725725454094317,7311992,310899883.41779
2025-09-30,688082,28.48684026336903,29.13330509443722,28.170662005642072,28.701189099581285,3471972,112438749.57307981
2025-10-01,688082,28.751954065006284,29.225761470914886,28.491448739853105,28.77286362056873,7522759,259142698.51581767
2025-10-02,688082,28.38525348506441,28.49193466753527,28.19577856005391,28.27723540522315,3708373,129115753.37117465
2025-10-03,688082,28.414772109825908,28.950691946460324,28.211982308029956,28.520406979513726,9803731,348692273.1425814
2025-10-06,688082,27.667053926607693,28.537522483564906,27.169562153143925,27.895137021965386,9855416,367927458.1634292
2025-10-07,688082,28.240198197862156,28.562355476823363,27.774935083488906,27.99177465741361,8965022,358708892.82672536
2025-10-08,688082,27.546537408177834,28.243660928298095,27.604626023339502,27.818659318107926,9519464,309246328.29309595
2025-10-09,688082,28.335786896874573,29.194095906546515,28.082340141815887,28.40463066403778,1534667,47220008.37138586
2025-10-10,688082,28.880578811511207,29.278554156987646,27.80691503607803,28.625750509685574,5650413,232063328.75199625
2025-10-13,688082,27.882672334917842,28.105941742759338,27.01962091528782,27.685331515919074,8372078,285438552.19286335
2025-10-14,688082,28.670367778489517,28.77866970702932,28.304256764883068,28.50676789662966,5361784,164801705.93514425
2025-10-15,688082,28.758596525433525,28.706770307076827,28.33232010826045,28.6019428782628,9312938,343846789.080095
2025-10-16,688082,28.209737035096033,28.691151155200686,27.58617453116362,28.214062746095184,5749778,176670947.23176685
2025-10-17,688082,28.378795421387366,28.78677831348068,28.289353441265103,28.59832647264562,4000095,143591504.90297744
2025-10-20,688082,29.19722299189776,29.105229788744374,28.954303520102975,28.971802913058433,8358839,279304913.8737099
2025-10-21,688082,29.036974138131136,29.782633188777062,28.647732746547664,29.196483539150435,5966368,217279866.94744495
2025-10-22,688082,29.276151972924215,30.02370444839086,29.27152134024217,29.524127645215554,1781416,69980401.46934488
2025-10-23,688082,30.19931838062312,30.711052614386592,29.051453206592218,29.918940814789504,7114964,309902107.6476561
2025-10-24,688082,30.123798695407313,30.293630913055765,29.476098456985202,30.03296934860198,1030191,38748211.930866815
2025-10-27,688082,30.803312803418493,31.155437015223534,30.624274741905886,30.66113707980113,1497456,67212066.1182419
2025-10-28,688082,30.41847288987533,30.943036899928256,30.073267153416374,30.470249136648874,1283297,52916308.679639086
2025-10-29,688082,30.380441153906308,30.569289277959147,29.81051244345774,30.262554173517678,6426634,198457160.09371325
2025-10-30,688082,30.723469730836204,30.97788527467596,30.30699900789339,30.478809073599905,4889477,209854923.35278484
2025-10-31,688082,30.68694453557759,31.06880907520705,30.41577631969445,30.88952174981818,1733094,62787727.15604642
2025-11-03,688082,30.647051855327625,30.557103982513155,30.408477872086312,30.536759290193668,1944299,86650154.4469468
2025-11-04,688082,30.07949512429557,30.89857847762048,29.25673233825696,30.006146640859818,1211755,36818238.50034834
2025-11-05,688082,29.70623384090652,30.274644336349624,29.251467892580603,29.646545261533348,9619239,350107628.7269623
2025-11-06,688082,29.919835875281585,30.44740764632044,29.267862631730992,29.775216295402817,5396528,177977787.51947913
2025-11-07,688082,29.419313270169976,30.27687938453983,29.15400930981671,29.551510890837584,1990863,59160745.481974736
2025-11-10,688082,29.964616884413626,30.504403048000217,29.198840596139497,29.89525584983788,3958103,128092737.6899591
2025-11-11,688082,29.665740157244127,29.478608387305247,28.601864663820397,29.41988729389304,3180497,95685080.00834927
2025-11-12,688082,28.672147495047042,29.172082785471254,28.076194369729908,28.840001883209528,1981536,84183746.6628281
2025-11-13,688082,28.73376492372701,29.563707584042074,28.602805969870907,28.74657588113042,7334337,312561245.43983
2025-11-14,688082,28.37225313573859,29.063013906963608,27.78836897356735,28.508320404319214,4638709,133479163.23986714
2025-11-17,688082,28.166775249890033,28.243099574981663,27.28541746527507,28.068676535792722,7666472,308536127.41029644
2025-11-18,688082,28.522021058101387,28.709967350276155,27.92617092470866,28.449877152293812,7009411,227564155.32571107
2025-11-19,688082,28.596855172648958,28.97005032792622,28.561557860508522,28.640530018993807,8693626,274848905.5355946
2025-11-20,688082,28.80063012613984,29.413228661619982,28.322624212743747,29.030701566561053,2743120,95455728.10711667
2025-11-21,688082,29.2631663526538,29.282464158641307,29.00191232576824,29.16398583771233,4254426,171751141.4109666
2025-11-24,688082,28.78462656422835,28.826822074900893,28.271585590748998,28.823132385386845,6738882,194733029.79653385
2025-11-25,688082,28.163585630591502,28.729820430550614,27.915445532043172,28.250322293114735,6019506,237751038.33457392
2025-11-26,688082,27.929876122739053,28.942176250959545,28.1167774386894,28.18786779618357,7709840,232251545.6692907
2025-11-27,688082,28.697353474650253,29.44766439284201,28.116079727160418,28.67430396273686,7797426,228188029.35550526
2025-11-28,688082,29.112020209766722,29.467776758619888,29.022422370106106,29.26931064563903,1940404,61841691.77361593
2025-12-01,688082,29.79175815450346,29.94946135786019,29.487865486085273,29.540295520552903,6951768,207485911.07407486
2025-12-02,688082,29.787332267568726,30.042888529717835,29.460097505947324,29.774304963482475,2835465,105691242.89794485
2025-12-03,688082,29.755165663824204,29.78163430378753,29.068355478360715,29.729182422247476,6107934,190596174.48046583
2025-12-04,688082,29.426904255198462,29.581522875629343,28.897412205793938,29.488911367034103,4953302,192316933.39742106
2025-12-05,688082,29.78101236148522,30.300985592857337,29.035021453637896,29.715887563931233,3221111,115672075.01839821
2025-12-08,688082,29.36400310328736,29.914536730924574,29.326252243313302,29.412927953180645,4378732,147416289.55065233
2025-12-09,688082,30.066665142943766,30.742190743515213,29.97135758367743,30.265965113484498,2323742,96088633.82670853
2025-12-10,688082,29.730986476131868,30.03253228315273,29.785971045720242,29.966537407971515,3701411,127529043.24090467
2025-12-11,688082,30.379684448809357,30.80420760005064,29.51658785174724,30.228219133763037,7360983,300875590.91266805
2025-12-12,688082,30.823576559578996,31.298941662231588,30.61041654744225,30.76389392674304,1569305,49576972.958538376
2025-12-15,688082,30.13283173125317,30.52599233084747,30.349250422902017,30.37058707829952,1985690,70576024.08310007
2025-12-16,688082,30.924325095732097,31.2308330077734,30.286518885987284,30.936154594091782,9109792,417159770.11104655
2025-12-17,688082,30.85626829090954,30.792691508342266,30.076606649090007,30.690241607284005,8609336,348268823.223878
2025-12-18,688082,30.25250519501311,31.077393539951917,30.09715636414287,30.52970924282272,4103806,169231221.02518275
2025-12-19,688082,30.223272990404606,30.575691146004,29.707500547432094,30.18348002511686,5887066,255434762.82459983
2025-12-22,688082,29.71880221052732,30.69080248257445,29.458754286884922,29.992753114510297,5403181,229151952.2435382
