date,code,open,high,low,close,volume,amount
2024-01-19,000156,12.875663433239573,13.227294392557534,12.801760958048563,12.947816041937209,4070903,77667921.0050043
2024-01-22,000156,12.990431263187673,13.216981511392556,12.902410442911343,12.959676915147792,4491781,80463243.38199148
2024-01-23,000156,12.941629830924706,12.942305174846021,12.590119609214948,12.937918197927546,4587835,67813708.95999818
2024-01-24,000156,12.81656784586292,13.172009050438232,12.771723757985917,12.86840271594663,3242352,43243884.04341081
2024-01-25,000156,12.766344947116735,12.962055556134855,12.532412262235463,12.781647101099129,7254606,129063327.056454
2024-01-26,000156,12.612760472428958,12.932313920818888,12.32938540446788,12.673599537861536,4683248,78403028.45692737
2024-01-29,000156,12.606055584668816,12.993048154311055,12.41405051072736,12.662706820021855,1689393,23615642.089674845
2024-01-30,000156,12.618217571131604,12.806958636936727,12.477132000658028,12.70481214931398,7244726,110019732.61291976
2024-01-31,000156,12.776571848043409,12.700004980427341,12.51887771040497,12.674888990583769,6539041,118751762.44981417
2024-02-01,000156,12.753236741294344,12.914928073710717,12.634399889582959,12.722519748454008,9068920,120915161.80680901
2024-02-02,000156,12.882526722430656,12.885300947807117,12.768940709379121,12.786940818313042,9189970,119461251.26470631
2024-02-05,000156,12.75807442460908,12.893112071642593,12.466145917055986,12.765110774212689,6743832,90088885.23814005
2024-02-06,000156,12.780415461102484,12.824667091857975,12.648287761393906,12.762526943347238,4821711,80877709.71058792
2024-02-07,000156,12.807656923271336,12.893369246390932,12.68741447841516,12.737386717111193,3190563,52116684.748012535
2024-02-08,000156,12.514722781638826,12.919524248609164,12.431695400344342,12.632727931880549,5047994,84478013.05114122
2024-02-09,000156,12.776508757465743,13.054117675060779,12.6014918691048,12.676285376057345,1554132,27746539.229702055
2024-02-12,000156,12.695125052727624,13.07146381487976,12.485664900148025,12.70269167103685,3153883,43147783.98539679
2024-02-13,000156,12.804397651132174,12.920508436845065,12.3854376071844,12.74627747209567,5291196,86778862.52165237
2024-02-14,000156,12.802060123673813,12.748738941884923,12.714775285789173,12.734970559632288,6154838,99177320.95828159
2024-02-15,000156,12.683982232214936,12.952630847981276,12.503963341383221,12.756448627724057,5532553,92542203.06035012
2024-02-16,000156,12.866901028165238,12.938457176814516,12.464407486327692,12.786818580920103,8756170,135878468.02742368
2024-02-19,000156,12.583374352147926,12.848105167744588,12.476016009508763,12.708820488260303,3485308,47085656.3495627
2024-02-20,000156,12.79498384764062,12.79156940963503,12.561027945326886,12.725003534923156,2691004,36838605.944259115
2024-02-21,000156,12.650289560951993,13.041062540260487,12.628488171047405,12.76729534704329,7989641,102313849.93755424
2024-02-22,000156,12.773229485935511,12.992136348058304,12.626196418042309,12.674086730593546,2203290,35818573.73797517
2024-02-23,000156,12.558891120498185,12.905441594583598,12.566219138783834,12.612263828630256,4475812,69953568.44280761
2024-02-26,000156,12.739241479749925,12.684690002168256,12.310724909490384,12.647491542114562,1885130,33173461.848168917
2024-02-27,000156,12.741139648346397,12.995970490974646,12.376571725258685,12.675553390760307,2304328,39368410.62509159
2024-02-28,000156,12.724471658596974,12.810291241671093,12.69511330791718,12.747698814676745,7131971,125820561.23862755
2024-02-29,000156,12.767829359551031,12.908484724268643,12.850954829752439,12.868072430996387,3993375,74659148.8771875
2024-03-01,000156,12.858380805824718,12.947271171935864,12.539665323249224,12.861726498998586,2807735,47374587.42356406
2024-03-04,000156,12.678330578468552,13.056015284817684,12.693843167291083,12.800231314692255,8623418,136980497.51021117
2024-03-05,000156,12.850542780649107,12.976072221425012,12.634561268525013,12.835610922671984,2956295,54619571.79422265
2024-03-06,000156,12.925719491425076,13.068921760304955,12.52128954121328,12.807718443368481,6481916,105056203.21824707
2024-03-07,000156,12.732223985313533,12.985615001653413,12.660787868238327,12.835562936749293,8807662,142451504.72501498
2024-03-08,000156,12.942921481705959,13.105633196558376,12.653341838675539,12.825148263576734,6460476,108880632.58022279
2024-03-11,000156,12.70809816070019,13.099549637023102,12.437446573575743,12.772495549271802,7247585,132908102.32786183
2024-03-12,000156,12.742062795563902,13.050329694554344,12.686282424199984,12.734086450028748,7245866,116989619.29911251
2024-03-13,000156,12.828209679060944,12.914772689665693,12.698151401774334,12.7308973836878,8006116,116568371.86859941
2024-03-14,000156,12.799504802475544,12.996310377871716,12.695801150060596,12.787049966898257,2606326,40557943.491004646
2024-03-15,000156,12.796636131328839,13.103834265044911,12.455235063925784,12.827570999642955,5834663,106330504.16892953
2024-03-18,000156,12.961532759303173,13.128101516662062,12.749366807571464,12.92674321043778,3063610,53004212.49840276
2024-03-19,000156,12.93877969088903,13.211120197164046,12.76765686565551,13.05577582887862,5366775,98698949.04860055
2024-03-20,000156,13.081623240515215,13.220522488557673,12.763290675787587,12.999959639448353,9169837,164200314.28188172
2024-03-21,000156,12.862359213387029,13.264465997015098,12.676948070634898,12.927234690064918,1406418,26288985.156321492
2024-03-22,000156,12.906064859337606,13.288817838952548,12.703243078220702,12.926929464243468,3755612,67437375.99186012
2024-03-25,000156,12.976533956143456,13.160177454164751,12.900324787463914,12.907370810825853,8840333,117847718.74055223
2024-03-26,000156,12.9068658929523,13.160151468241434,12.47896646716364,12.856102111230943,8762013,113106423.53398216
2024-03-27,000156,12.793000576382854,13.001987558196662,12.51783222464657,12.7767223724527,3728200,61460964.700344235
2024-03-28,000156,12.78204629876975,12.967746125412953,12.570216631100157,12.761572380941596,6711584,123509430.63625316
2024-03-29,000156,12.707623317976045,12.827978938852176,12.635089418961071,12.737401334782653,3596316,66040910.02702641
2024-04-01,000156,12.652220942096262,12.701681217330208,12.351502965895213,12.611706038008535,8010393,122269003.28289907
2024-04-02,000156,12.703157175955273,12.591021444095663,12.297696088872765,12.5839486047907,5294609,86361555.34730962
2024-04-03,000156,12.520867907116275,12.835457865412682,12.21388204620585,12.566068214218582,1965499,29388785.536674157
2024-04-04,000156,12.494347271955533,12.88972645841325,12.182216553727024,12.517450884180652,4237627,77389671.59217703
2024-04-05,000156,12.486604836182103,12.918114943077924,12.3509506607554,12.584155570465843,6965125,92855661.90730302
2024-04-08,000156,12.507601941689016,12.66199524028086,12.220133806753854,12.485611709368948,5096120,89382158.56173992
2024-04-09,000156,12.656663196883995,12.631187678364068,12.290935762361721,12.533105055628509,5409210,83163771.37028314
2024-04-10,000156,12.59889641995227,12.625476693684652,12.449385363192537,12.55183767514243,6815980,105767629.78088547
2024-04-11,000156,12.566475404977865,12.828976394912766,12.1476631368723,12.488946478091913,3628463,61527158.619433016
2024-04-12,000156,12.644864902792863,12.708610908149334,12.471305509729037,12.579141229334855,3718064,58124207.74827267
2024-04-15,000156,12.73313226348803,12.720066443986266,12.322927336414269,12.650298787793032,5134400,92788727.26771049
2024-04-16,000156,12.694595395612001,12.651112440542185,12.220416289177459,12.579599624596232,8388948,153647150.94510075
2024-04-17,000156,12.647432028106664,12.658104471172079,12.324868486292772,12.558275925255202,9812327,170995776.82317814
2024-04-18,000156,12.4706576178014,12.858865296557049,12.510051102365127,12.547435571316322,4188831,72992286.00516061
2024-04-19,000156,12.458146229681201,12.618519980499515,12.246264216057165,12.528219293700818,2210728,32758630.040549506
2024-04-22,000156,12.431362961612981,12.5982660393958,12.512798321783714,12.51287943083339,3628824,54133853.32645342
2024-04-23,000156,12.586226489397175,12.861123907249372,12.195859805006585,12.489258747740159,7798358,103086272.89430548
2024-04-24,000156,12.464636800608295,12.443480571933728,12.182730355729879,12.4227904107484,6001564,106398423.1299727
2024-04-25,000156,12.418770241342298,12.496475433032474,12.369532875050439,12.418816651348871,2307753,40131736.090217054
2024-04-26,000156,12.322861815034196,12.567829025609443,12.113762955268458,12.414541919933791,9213802,139169849.16876593
2024-04-29,000156,12.443514518400493,12.733942631178234,12.48262638240624,12.49497489055408,7546799,101460773.5145259
2024-04-30,000156,12.429464794294898,12.642593453966981,12.426630114599824,12.5433943240341,3048838,43349817.33241879
2024-05-01,000156,12.72589522561944,12.94188468016243,12.319474644112447,12.631714166067702,5436387,78697828.74155432
2024-05-02,000156,12.703308933348609,12.854383402369896,12.380280134495104,12.653478017847231,3753462,55648011.1779209
2024-05-03,000156,12.747778950874535,13.04487103868279,12.539986649198545,12.667250519880994,5325128,91263133.86543794
2024-05-06,000156,12.53543701175884,12.66265134013989,12.505122850290995,12.62102795424743,9712300,169404294.292963
2024-05-07,000156,12.548234600916834,12.77419229196541,12.463216571536053,12.630221915732001,9886460,175762050.09428746
2024-05-08,000156,12.73335339631353,12.742262090310758,12.483072477999128,12.608768218031768,9600718,169029748.80941024
2024-05-09,000156,12.489252482762202,12.85615162176283,12.398487889652296,12.599789302245004,4146650,53559540.01625599
2024-05-10,000156,12.607967702823348,12.936449329547688,12.378280150842158,12.596025028903622,6807518,107693203.59903008
2024-05-13,000156,12.47965778133917,12.679800716805195,12.217177986215404,12.568863485849329,8472066,157896604.52380484
2024-05-14,000156,12.518259363526552,12.624175573446795,12.467449375098248,12.557968602453629,4174537,67438766.45679724
2024-05-15,000156,12.62704666322998,12.622473056308234,12.367666956179532,12.586683707012103,6211142,110693164.75795059
2024-05-16,000156,12.670652503108037,12.836686810067022,12.445137077394618,12.577552765303501,6553319,89399532.89967476
2024-05-17,000156,12.551544209059397,12.62968730333268,12.468245763397263,12.543711171680842,9169199,160162606.55886507
2024-05-20,000156,12.71261547419761,12.934587452765053,12.326358530288479,12.654517169550656,3191919,47879209.92513868
2024-05-21,000156,12.688941173477344,12.716556253530994,12.40041218763026,12.638080673285234,8115963,153020374.63872606
2024-05-22,000156,12.691011309516357,12.826037980715634,12.48963997525957,12.700019444243702,6425613,102893731.64298908
2024-05-23,000156,12.557888893344733,12.836729915796635,12.450732627449428,12.662560913786102,7345809,114894496.51087834
2024-05-24,000156,12.680680270523041,12.931109336804864,12.473870763228181,12.643459668846296,4778763,75560989.61568101
2024-05-27,000156,12.612584774296977,12.927100961546886,12.297167295685043,12.674611769760464,4068359,71588973.56145924
2024-05-28,000156,12.784209643204205,12.925809774510343,12.415567970016749,12.767288139761757,8018893,143661197.27940947
2024-05-29,000156,12.751016773867327,12.828403517127647,12.434190034217371,12.79718448142705,2530384,42750898.11887249
2024-05-30,000156,12.845113320378974,12.972242693869653,12.36088700838054,12.721369910857497,3373828,48687929.629653886
2024-05-31,000156,12.617862418486254,12.739368912692152,12.365107779584697,12.710947505686338,7562890,143758434.562385
2024-06-03,000156,12.660472862466136,12.630764712959614,12.368787381596118,12.62412712899275,2082585,33214298.62255542
2024-06-04,000156,12.680452510656174,12.965486444573108,12.3581313464149,12.665735533189121,3466291,45554552.173195906
2024-06-05,000156,12.763007700783335,12.921162528804595,12.339952781848389,12.690589065944774,7334707,119309658.49548775
2024-06-06,000156,12.833242513954977,12.888875331190523,12.57861507190977,12.712930381141522,5269257,71142985.87093572
2024-06-07,000156,12.548022997093874,12.819564669242428,12.61268340544035,12.623387329823895,3950682,65117591.8913064
2024-06-10,000156,12.649891689276727,12.702653326223187,12.391233048954781,12.672077505136848,4616471,73913950.34199868
2024-06-11,000156,12.63350283977767,12.80268788768772,12.725841200563002,12.732526184042275,3319050,51393165.6317168
2024-06-12,000156,12.655831354681077,12.987142546873116,12.341513397462247,12.6761248954663,7727870,116358344.58543661
2024-06-13,000156,12.668659975565964,12.747833690026683,12.443518178991038,12.650965266072532,8975882,150861270.9953658
2024-06-14,000156,12.8293016139059,12.774325021190366,12.683185718693567,12.750506687226032,3691942,67904087.87076293
2024-06-17,000156,12.818690315364192,13.144969754894692,12.780547437974924,12.793654377856171,4287073,73770035.53413086
2024-06-18,000156,12.855690896475023,12.853765565617223,12.40454819705738,12.787472935074554,1566155,29305583.29139345
2024-06-19,000156,12.888846739821897,13.051455133053864,12.480529768556584,12.792949616655234,8908995,153406100.7836545
2024-06-20,000156,12.807896019913827,12.853159320652612,12.514369936955559,12.842242016451472,5528282,103117307.16695249
2024-06-21,000156,12.976690418214595,13.030075691897947,12.835919867760687,12.851815763934368,5355342,84107497.49552366
2024-06-24,000156,12.727706071753083,13.12202070417823,12.75542377287309,12.84674764342654,8579262,123080315.36153439
2024-06-25,000156,12.813527688750591,12.946429565723953,12.557165318345364,12.919080238207407,6236988,81697378.26413763
2024-06-26,000156,12.897032181235762,13.017703049374056,12.697295870773802,12.903408018459174,1061255,16844263.497482583
2024-06-27,000156,12.821193964004886,13.213560382427286,12.883167580373847,12.946664112601603,4893648,81210595.3196431
2024-06-28,000156,12.873808118099832,13.111073230473023,12.789173581131706,12.987540552407921,1841021,32531173.131000634
2024-07-01,000156,12.894001014526458,13.368500547821672,12.883314620701928,13.017845223793714,9084128,129043145.56756231
2024-07-02,000156,13.2164096246394,13.456689816251561,13.021814683361177,13.109187713043616,1190126,22529420.01367453
