date,code,open,high,low,close,volume,amount
2025-09-22,688135,66.56451406682027,67.10556613888289,66.4377840095914,66.5660820581818,2157004,182199437.55273017
2025-09-23,688135,66.91588926394466,67.80632216157261,65.90064811172265,66.91917752627337,4327603,416709289.3453255
2025-09-24,688135,66.99141473541883,68.74311696063319,65.44946295962501,67.41331856037469,2157910,167014242.59489268
2025-09-25,688135,68.60524401138076,69.74703394448927,66.2630975255071,68.23539052922453,9604315,669765180.6302997
2025-09-26,688135,69.01109507096734,70.97157619228642,67.08249467384132,69.01385520568763,5142464,465818476.58223796
2025-09-29,688135,68.32860211824342,68.96499183124413,66.00757537950282,68.04287372017173,5208545,501634991.5839089
2025-09-30,688135,66.30003905439692,67.7654329823229,66.49952131616985,66.86848409910135,6602591,592647271.245304
2025-10-01,688135,64.55562772590412,65.12874399999939,64.2569103656767,64.79700189990201,1620545,138459508.91869074
2025-10-02,688135,66.71281848207636,67.67892172383945,64.75861840912823,66.30354779889413,8600605,674068261.4867982
2025-10-03,688135,67.32219033234557,68.39230763074981,65.98529252018803,67.70004171634294,8510740,823301657.5029657
2025-10-06,688135,67.98437597926024,68.70460521125098,67.21978487489038,67.38470645696998,9654393,689864072.3226593
2025-10-07,688135,67.21363130135708,66.86046387244038,65.25821128725676,66.76094407687933,7476744,685258346.120228
2025-10-08,688135,68.66061339001654,70.26941487060552,67.893481287158,68.56314278152786,3837747,345510326.27361226
2025-10-09,688135,69.62383014123067,70.20530684820748,67.5785079629804,69.29074034374908,4978142,458635699.374639
2025-10-10,688135,69.92271065929245,71.05653869123148,69.41165246260513,69.983161833396,2532647,249770597.13944924
2025-10-13,688135,66.64459224662505,67.40208608284352,66.1751868267025,66.5772108951056,8834577,596714099.3981136
2025-10-14,688135,66.65839307155365,66.81945007994916,64.43818252873666,66.36201057200111,8052713,565710509.8066912
2025-10-15,688135,68.90986630236543,68.5515177683555,66.75181834062757,68.25764986200966,5638346,508732829.29388404
2025-10-16,688135,68.76156725280718,69.91384536283728,66.89377860147427,68.38238123223626,3397055,290439238.9879043
2025-10-17,688135,68.55435698248989,70.25253007389794,68.24379865304104,68.66954917709064,2039805,144523924.97284916
2025-10-20,688135,67.1083574164432,67.71391733718109,66.77825972003744,67.57439578326338,9466717,645629631.8633261
2025-10-21,688135,67.85393246601146,69.76654902967829,67.49503977086613,68.53457146326218,6729440,537434029.6908523
2025-10-22,688135,69.16057016951943,70.38412837055782,67.47107189449086,68.80118753383618,2883494,295864558.5466264
2025-10-23,688135,68.41405498868822,69.4204690586341,68.01482047916801,68.67736477945274,1064212,97465086.02324073
2025-10-24,688135,70.0065849829667,72.2537784768855,68.69893821317585,70.60639479157112,8304446,717674330.2786237
2025-10-27,688135,71.9570983322169,72.75840643415638,71.25715234221617,71.89612157661247,3988605,422369831.66866577
2025-10-28,688135,72.33379271074337,73.0253435910514,72.48120668282311,72.69656454647722,7717969,580172699.4067491
2025-10-29,688135,74.68257213343563,74.13993654794693,72.36184156983433,74.00936542071821,4287179,336214396.5869863
2025-10-30,688135,73.52317836269683,73.32778020070045,72.3387451002216,73.28576629850994,5555823,448895094.41337603
2025-10-31,688135,74.82808318063947,74.77076199214488,72.76430358561147,74.34793444100418,3563336,301777131.8379191
2025-11-03,688135,74.67107445715733,75.4007138533982,75.06778228098189,75.34884072986621,5088231,523143317.8332289
2025-11-04,688135,75.2205574044072,76.61471309121204,73.04103489616841,74.68465637707489,1844278,193188803.8389828
2025-11-05,688135,74.58631603298424,75.22574754996329,74.81020545326909,75.00778880575436,8709416,762555493.0344986
2025-11-06,688135,75.5896803038401,74.86374910097904,73.83737290975505,74.85602888987505,5700661,452954922.43611145
2025-11-07,688135,73.87888496811283,74.64982807289365,73.43645265988734,74.25975072450065,7240956,769499260.0021923
2025-11-10,688135,75.09351386160421,76.57274585573465,73.37641717385144,74.37355008978321,3432214,290892887.750344
2025-11-11,688135,72.2440523914363,73.82332554412584,70.3575545892556,72.2645257614422,8394724,653543019.0306709
2025-11-12,688135,74.24210552797891,75.1059163998943,72.00207957008571,73.54834491323749,1036684,106327880.36765829
2025-11-13,688135,74.25811432016721,75.72558208970979,72.33652857144456,73.8357595441438,1360479,111130426.72984391
2025-11-14,688135,71.92859133911224,73.90834142249265,71.6662227744502,72.61138428699016,3403718,368636125.8173144
2025-11-17,688135,72.63133517436654,74.32830932092372,72.70508063241273,73.2569491607606,1800748,196241816.5402495
2025-11-18,688135,74.23141091756777,74.44422667963762,73.0335363257933,74.25118954964286,5722369,561797599.4393929
2025-11-19,688135,74.43740955757625,74.8690409242072,72.67184216022625,74.55059331957565,2226538,185368873.6498392
2025-11-20,688135,73.78143800216105,74.8002298238962,73.92394788040386,74.44887171174084,3748159,285873377.69817775
2025-11-21,688135,75.38883121160414,76.83175550362795,73.12131281032634,75.33324131892589,3933391,328855567.2156512
2025-11-24,688135,77.50217002051892,78.08586932099932,76.8325476439458,77.13850859932438,2830360,256805608.24450064
2025-11-25,688135,76.28217473654799,76.88355437131285,75.88335250785846,76.30714390912145,3128586,246239242.80157363
2025-11-26,688135,75.44711024515789,76.57012328475663,74.06622045407515,76.09690620251155,2194285,244701057.6049418
2025-11-27,688135,75.99478029815458,76.98542204675346,74.7530639694698,75.46715293463909,8680149,799663911.6831667
2025-11-28,688135,78.55056992042887,79.09365322292358,76.85041844428247,77.99466169216865,4593741,430582613.93161887
2025-12-01,688135,77.73417159787691,79.93827947274218,76.52964929606881,78.256467713353,1307985,151641646.0514075
2025-12-02,688135,76.85442225506254,78.53537621680314,75.60145599876577,77.39688859168687,9099808,918180237.8958887
2025-12-03,688135,77.93654872699857,78.57782989579957,77.36190693249786,78.49486587519539,9667908,832102158.0377723
2025-12-04,688135,77.47562061962547,78.27950492965213,75.97120585202066,76.90144829739319,7864657,797407584.9807712
2025-12-05,688135,78.94212824792479,78.19575927171917,77.03948408107571,78.17016896246955,6355056,710878259.1982805
2025-12-08,688135,78.31279615047445,79.16352771720139,76.80547560462729,77.72591767622073,1233605,113464106.35024339
2025-12-09,688135,78.7779203714228,81.62085545710475,78.53107022117833,79.47770775117462,3434235,404668349.70258945
2025-12-10,688135,79.17475903773786,80.65176996070498,77.92906955922753,78.58537848386129,8998954,902171596.7153488
2025-12-11,688135,79.83335125021188,80.98783050932725,78.73287960994703,79.92561620190604,4881156,477009963.9042891
2025-12-12,688135,80.2327691567248,82.71668955768503,79.45439568825931,80.61986631116199,9361548,967033195.7908947
2025-12-15,688135,80.27942275779856,81.4161515749624,77.96506676603434,80.19466648556755,9453718,940232289.7218723
2025-12-16,688135,83.05051821543525,83.90994987492702,81.35544543856348,83.11895317155094,6472679,558683072.8731676
2025-12-17,688135,80.87374759046975,82.17134289820459,81.0457448964954,81.15285090363932,2797852,268856056.78117526
2025-12-18,688135,80.90573197404795,82.5414272207746,80.62363939048696,81.50906049534102,2821659,285038521.36585826
2025-12-19,688135,82.77266276502905,84.36276222397056,81.96406750006805,82.86840952659435,1326684,139271125.5646954
2025-12-22,688135,83.26796211390867,84.3298498023906,82.09764080303506,83.71074243285081,3450332,359098519.0240951
2025-12-23,688135,85.16390789924482,85.31480929850753,83.96734100411453,85.3036303717226,7516491,911589430.1375567
2025-12-24,688135,83.6419155543033,84.1020970617602,82.34474351294928,83.57602790414245,5424241,485848816.5762466
2025-12-25,688135,84.99373041410419,85.21783507307727,83.46677322037496,84.43201163391576,4305472,539060182.1523073
2025-12-26,688135,83.73113108730195,86.66139973015969,82.56019408297631,84.2417578872716,3703594,445811984.3704954
2025-12-29,688135,86.71080566171635,87.63910432660633,84.69034963395215,86.01241493464345,3114173,334721177.61918485
2025-12-30,688135,88.34477567509013,88.39187521839315,85.74937833346053,88.23084269593319,4697373,477022195.584397
2025-12-31,688135,85.82997699614934,87.60351212570454,85.44903490831257,86.68881037999655,4549330,482963137.5512669
2026-01-01,688135,88.31924693682708,88.30465185399673,87.79666783783914,87.92373688781734,9900086,1210008233.1299465
2026-01-02,688135,86.95499180568066,87.2932050308749,85.62503535559361,86.64218783914018,8689134,995996042.66029
2026-01-05,688135,88.84142286035198,88.75446335310197,87.2208893569433,88.00631148234584,3234839,394956532.47525245
2026-01-06,688135,88.15969789845407,89.81396457734354,87.42751448129619,87.85963796546127,6245689,701395984.2533883
2026-01-07,688135,88.38318358664942,87.86750614436905,85.64903115422422,87.75038350880384,5747126,574571577.3826468
2026-01-08,688135,86.4597400529623,88.01524479687889,85.99118074543746,86.89380408275994,5180984,504731356.71613854
2026-01-09,688135,84.18641904965533,86.7333844325021,83.92498741201852,84.33003025984478,7337813,798685118.2123955
2026-01-12,688135,87.32010677726367,87.5467228555937,84.76838906134842,87.14640189307745,3593509,322873613.1835663
2026-01-13,688135,86.22830821911428,88.83510680322489,84.70622828615979,86.80069640969958,5926676,682884547.2999948
2026-01-14,688135,88.4723722965905,90.35602430056052,85.88929852437114,87.78235956791245,2160009,215538370.94915962
2026-01-15,688135,88.48382421707987,89.32391799605469,88.68461309300802,89.00937876052885,3050396,303262895.6481937
2026-01-16,688135,88.52930194620967,89.79255704248487,86.41971234823922,88.70966767974545,2143981,244090061.91483086
2026-01-19,688135,87.50755444679767,88.64179885874233,85.35842150244058,87.42889992760982,1058664,114913259.81262134
2026-01-20,688135,88.82499916600169,91.17583580300268,85.92725131565433,88.54626502301984,7525846,754134776.1973666
2026-01-21,688135,88.93234562200666,88.91815261456034,88.0214369108237,88.68706746085248,7077703,920510930.9442648
2026-01-22,688135,87.54121403907727,90.61194795375782,88.07581709764993,88.31330888742433,7884112,1030480779.9388237
2026-01-23,688135,86.26040065747024,87.82050819149836,84.60195184795317,86.20904098530875,3814227,479260157.6797448
2026-01-26,688135,88.17020901134633,88.13193430490874,86.84696416920661,88.06431792875975,3397198,411073153.5844871
2026-01-27,688135,88.03732218478879,90.08839072585548,86.09795403177206,87.88304006310891,8714167,983452225.4468448
2026-01-28,688135,89.44712784984016,89.33209077303148,87.71801748407113,88.66775904524039,5457446,579058111.185586
2026-01-29,688135,88.41367960749501,90.13436071280454,87.48080860517098,88.81436596218985,4210418,404944909.13962364
2026-01-30,688135,89.69212071877304,91.26222469317133,89.20483639495758,89.46194954233428,5646390,672928562.3198017
2026-02-02,688135,87.47301553252527,88.91150753356857,85.39157865379207,87.42813288032835,2019522,226756865.9044173
2026-02-03,688135,88.81128885070603,90.00241082093635,87.52838535171298,88.46248569464282,2197752,223937458.25636703
2026-02-04,688135,87.01103884625206,86.93162627467791,85.52977546601244,86.84704536788189,9746188,1216713828.4131794
2026-02-05,688135,89.55656136594257,90.72335756027981,88.60301884861508,90.16447281372656,5770878,528920600.18156445
2026-02-06,688135,88.23398442338235,90.46706779935212,87.09940343250673,88.96057245677537,8668874,1009747145.0614713
2026-02-09,688135,88.97549574856123,91.75212882245151,89.32990675006397,89.44056653287886,4260100,473782442.25841314
2026-02-10,688135,90.93846924598378,92.90524862281306,90.11213153323175,91.17713337499005,1151093,118543932.83654754
2026-02-11,688135,88.23681261289035,88.19681095030413,87.97649394854834,88.13103266995785,7103884,812420886.9398782
2026-02-12,688135,88.43798796554329,89.47592623499389,87.736705970523,88.7712750255038,6248407,664127768.6883525
2026-02-13,688135,87.60071585533734,88.58239947763622,86.62500438560026,87.9253578300262,1492211,156918864.11207077
2026-02-16,688135,87.68660828627713,88.84538723906344,88.11991674331595,88.27143880659328,9742376,908171832.9185579
2026-02-17,688135,86.1767872516784,89.49855744185929,85.64980753464823,86.91910283630277,9917878,1290802407.529886
2026-02-18,688135,86.10402025041637,86.30797461440848,84.95183688183528,86.09435907676506,1426728,155025345.24867117
2026-02-19,688135,85.0562941700281,86.71996690621103,82.6480578766729,84.98357700158596,2772867,346502594.4707491
2026-02-20,688135,85.81607469822663,88.3446058509561,83.9799555581691,86.20117031002997,2500892,278817041.0993793
2026-02-23,688135,85.87022473800991,86.4172530414446,84.28885781313788,85.60500841757403,8102105,959240156.2518778
2026-02-24,688135,85.979375141621,87.72455715403186,84.10230797200272,85.49889106786293,1619913,163374446.6311802
2026-02-25,688135,84.46970623321283,86.52894023725243,84.43795139462401,85.14889909155477,1071401,128947411.12910506
2026-02-26,688135,86.62594568247826,87.07558620405158,85.60065438733007,85.94481766003908,5977887,705655443.5517092
2026-02-27,688135,86.15979331145434,86.21232649168412,84.99265616436058,85.66496034553778,3310256,288886953.387687
2026-03-02,688135,84.86153880159094,87.19740602217429,82.84784184152178,85.29111221682906,1705210,174884166.2239645
2026-03-03,688135,83.82971582068505,86.29030224313883,84.5817598974095,84.61326573857795,9146560,841976924.6359417
2026-03-04,688135,83.32823602166317,85.08699903971079,83.22612053694505,83.70237760031033,7135615,881339035.3747274
2026-03-05,688135,82.89887793967806,84.90198676600959,80.87238629395665,82.5213404296787,5105612,508947113.13104236
2026-03-06,688135,86.61697165332514,87.61537483753915,84.25197332003664,85.88588319859197,9204769,1063205050.1891803
2026-03-09,688135,83.94348022401566,85.10323201080514,82.02492616474646,83.1268684047382,7116164,600562814.9019551
2026-03-10,688135,83.37962742600615,85.2662922394566,80.83477299493109,82.81359738854924,7236256,706588331.9447514
2026-03-11,688135,80.49439273566516,81.53828087675063,79.42254341751834,80.87724969074263,3836961,386974083.6055034
2026-03-12,688135,83.33018613023873,85.38923518645596,80.47078065614602,82.90894951169338,4887585,604607545.0004927
2026-03-13,688135,81.41254243922262,81.9025377416619,81.09263024353747,81.38179003296312,1954165,174290392.75746757
2026-03-16,688135,80.39068354292127,82.18585400033092,79.98915510244244,80.33739762038086,2590283,250790661.41346115
2026-03-17,688135,83.37170627513552,84.95735360867019,82.6033868353322,82.66259666627141,2756146,299559731.8538703
2026-03-18,688135,82.05861668102317,84.02496660806167,81.20377676150032,82.2167708910847,8864599,784676760.4063257
