date,code,open,high,low,close,volume,amount
2024-08-26,688088,121.15177926991329,124.0012593062977,119.32316945949516,120.5340382973499,6580680,1032709686.8460468
2024-08-27,688088,119.09255917640091,119.52055714155117,116.56655431606319,118.55593995285462,7159898,975716960.1104393
2024-08-28,688088,121.98627650439552,124.43199973338713,121.82848457005105,122.18028509882555,5439334,991217480.9907601
2024-08-29,688088,124.19468890320722,125.19981115282407,123.26106522805257,123.3653118632456,5917677,976772044.874758
2024-08-30,688088,126.12945867834156,128.38724944696534,123.51975801531168,125.75574405178106,1050318,135051399.49355716
2024-09-02,688088,127.97761148591256,129.94549169578883,127.67859156583394,128.00419753967077,7119596,1241607431.747319
2024-09-03,688088,127.46343696531875,129.69903864187575,124.23650126003817,126.89225245160536,3974441,732444634.0321288
2024-09-04,688088,123.83181106974385,126.58310272971701,120.90675762920074,124.36753220670083,3421073,484278641.7522249
2024-09-05,688088,123.54317431809923,125.92785840274186,121.06952043848045,122.95592800446059,9745081,1355485105.9353888
2024-09-06,688088,120.79257345468895,123.02112218276277,118.15612871201878,121.56605292373108,2336463,353914531.14374465
2024-09-09,688088,122.87160775004999,124.29723304513517,118.61845402837821,122.26028577527954,4885650,778749538.2890183
2024-09-10,688088,121.15482259909966,122.94881483617111,119.19297894222298,121.96317340789624,2012140,295555413.8592746
2024-09-11,688088,122.18738366889961,124.74763087436129,119.51750847951328,123.04815096397495,2636155,434834712.8644202
2024-09-12,688088,119.54274747269014,122.7640545223958,118.50597352523471,119.38443862939882,2646846,432046181.17027193
2024-09-13,688088,116.44418491981644,117.4342764420953,116.63334344674593,116.9800085596995,1446143,194951007.22126156
2024-09-16,688088,111.6902277772338,111.64632393012758,108.15776804934764,111.35691289165307,2902302,400760800.8254532
2024-09-17,688088,114.49557889870155,114.34122024145431,113.24946372494075,113.53692847796279,3178178,442359952.4844301
2024-09-18,688088,113.28463865124134,114.33488134767146,111.3858810931864,113.71671639921206,8510100,1159860485.4934015
2024-09-19,688088,115.89562033043694,117.48290056332394,114.73728726188047,115.20903577444065,9830721,1296338381.8554757
2024-09-20,688088,114.1706404780117,117.49287862030401,112.56508863911557,114.7408177204352,6859786,848549804.0881248
2024-09-23,688088,112.74395071505535,114.2431807788657,112.92676844136292,112.96433341384011,1808406,210417823.66781026
2024-09-24,688088,110.70914501776736,113.10094776834686,110.58217122850992,110.9101833653222,4599143,572699875.8437746
2024-09-25,688088,110.00389695004338,111.15494524919637,107.50017519752589,110.695887282704,5219546,616750568.2371594
2024-09-26,688088,108.0658071913574,110.35744427440501,108.34529849092284,109.08995048932613,1198733,182412357.09336522
2024-09-27,688088,107.76299126660135,110.8115534578457,106.66258360993817,107.84121547099159,4543126,674778694.3078619
2024-09-30,688088,109.71249637564826,110.20530583424767,107.91676811558419,109.78169990232577,3875111,487385355.4259268
2024-10-01,688088,112.51209558781109,115.42183317101316,109.68696149062892,112.78588714097886,1265825,177887893.8865159
2024-10-02,688088,113.29386037240087,115.01084324600264,111.15756331132673,113.57473567982929,2783968,417322069.74066144
2024-10-03,688088,111.37709804258948,113.69500071661714,107.24419853624815,110.55499404182903,9383901,1343520898.555255
2024-10-04,688088,111.26839404368947,112.48104980908194,110.08508303602882,111.6936754019618,6195544,766200781.0417656
2024-10-07,688088,111.29850034841608,112.75490335507054,109.7099067746863,111.32826074824435,3842669,584205968.3419323
2024-10-08,688088,110.22035416240008,113.6646514166295,109.37615501026636,111.12351765824253,6635506,1006750205.1856998
2024-10-09,688088,110.16798410039561,113.28260213866062,110.20114282558697,110.49973553279912,5113105,628511879.1125076
2024-10-10,688088,111.27069121219817,110.65724212719694,110.17669814750752,110.32326231059896,8183080,1175245645.2706447
2024-10-11,688088,112.5889611439961,113.51992405829992,109.75950369607831,111.7799012050309,7705538,939554777.0285351
2024-10-14,688088,109.25019565434633,110.07392347326468,108.89334648661938,109.43552441494472,7841872,885497068.8661774
2024-10-15,688088,108.34506867253491,109.27880054843368,107.8297885445445,108.0971164582434,9381524,1229957861.9957752
2024-10-16,688088,106.6063990711964,108.1912837576048,104.07806645682001,105.90288729579807,9672318,1419663824.1996748
2024-10-17,688088,106.32713636730057,106.7770819626261,105.78430636899436,106.24747660066248,1103583,174019961.22423944
2024-10-18,688088,106.99938463579812,109.43319390094386,106.11512507757419,107.15984980381907,9103444,1406383998.1973286
2024-10-21,688088,105.99379780656993,105.70542997001608,103.72696442027288,105.237887660195,6928888,946604602.896568
2024-10-22,688088,103.97945562510088,105.16293296797646,103.35117321662331,104.20119319685924,5831764,778233010.8911431
2024-10-23,688088,102.6371291358159,103.7927483903493,101.14896680954261,101.6361972252725,3248425,450604080.4268449
2024-10-24,688088,105.72591837936126,106.81721735442197,105.33265737784134,106.3945326835824,4089185,439342031.5082446
2024-10-25,688088,107.42479824482938,107.23446424862517,104.60912370812652,106.69100232149793,4759407,628195057.7528377
2024-10-28,688088,109.40979321564463,111.81712709317938,106.1905116954592,109.37505426752097,8233823,991029621.1626015
2024-10-29,688088,110.79068021788002,112.99829478000072,110.20100912800062,110.69173687486538,7121793,1092362451.1444843
2024-10-30,688088,113.86262398601136,114.29284673117232,111.6392820040476,113.40059744767771,8983309,1037853034.2388717
2024-10-31,688088,113.84466420464604,115.71209810165055,113.69232528531927,114.8425464080722,9303739,1443150768.022973
2024-11-01,688088,115.26322538014252,116.63295413811032,113.9080893281306,114.27083579354918,8241599,1304846264.6407714
2024-11-04,688088,115.49668628355897,116.20835463829488,111.15285327474956,114.53541728787991,3784670,482862141.6034712
2024-11-05,688088,114.69791540031248,116.3390540270095,110.84699427076869,113.96406838363724,5042653,576921902.211453
2024-11-06,688088,111.71694727915327,115.05933353657873,111.94444030001296,112.60884175629191,7895417,977580991.2887591
2024-11-07,688088,111.79878790566194,113.55806231769178,110.53026948942046,111.37799636767004,1227570,193165758.08531097
2024-11-08,688088,110.90859761752782,111.76854980269162,108.58598402348038,111.74405431234337,8943739,1328745608.8944492
2024-11-11,688088,112.58280934993974,116.03761174719642,112.60760823336308,113.26928903481775,5117623,638488426.5332803
2024-11-12,688088,112.68089598103809,114.50328665230172,111.50192926536403,112.19976564946528,3208180,464270489.6726206
2024-11-13,688088,111.97827504584937,113.85417833591515,107.93360818077154,111.00404239971107,4894195,676576442.879814
2024-11-14,688088,111.74239142494959,111.87362991436726,108.3227383370636,111.53387301724122,2575458,386744849.92760193
2024-11-15,688088,107.62809916300034,108.58451588758597,107.1273970601434,107.31395292371991,6071444,924944403.8974813
2024-11-18,688088,107.92738816262856,109.10484535240197,105.16977654147652,108.28987659746309,5180748,671263801.75072
2024-11-19,688088,110.71737423785802,110.77422343448855,108.13823537679666,110.15687851887925,8844488,1068243981.3387209
2024-11-20,688088,111.94193418990463,112.91218376045568,109.82071539553061,111.90181255328365,8066903,1225696249.809415
2024-11-21,688088,113.29300801166706,113.39688668541858,111.21857483565873,112.64910965012197,8473371,1202260910.227077
2024-11-22,688088,108.84800550366947,111.6949591879385,107.67207363975344,108.50075960031978,3181024,455366682.83883417
2024-11-25,688088,103.13281420366498,106.54201326488611,101.87590707455234,103.58376675222274,9826476,1109614756.407246
2024-11-26,688088,102.9116518069828,104.45871334477432,101.51585944610427,103.70551071014455,5361003,679879232.8647091
2024-11-27,688088,102.13304149049277,101.55337550131429,98.89635742447315,101.15523885711441,2662725,331397436.0708779
2024-11-28,688088,104.02557989638692,106.04968054172178,102.5557903393778,104.2357088088344,4814173,636982836.3047866
2024-11-29,688088,104.85230597759414,106.70750868529163,104.56392360030297,104.88481403222411,9835297,1481951554.1595466
2024-12-02,688088,104.05951544786107,105.0675158781702,104.02230441526021,104.12434618756625,8050804,946594833.5387871
2024-12-03,688088,100.45810631297623,104.28864833523052,99.67570930629103,101.41461306153418,7466186,1119875162.8718562
2024-12-04,688088,103.99984570832267,106.52061743136898,102.65275326098153,103.7542547310888,7981072,1015769422.6528794
2024-12-05,688088,106.07433654642499,108.06804538398274,103.36955510157624,105.17073607736995,3798757,540052474.3918939
2024-12-06,688088,102.9010939114611,104.87559785574736,100.57991304837361,102.36490126954814,4499025,500941613.07766634
2024-12-09,688088,102.78222979741042,103.91931369417404,100.98102346488469,102.6516818508502,3280270,489964156.8648632
2024-12-10,688088,101.34811068043685,104.63756353336697,100.96978297539515,101.61474901829355,2312638,258655195.79517996
2024-12-11,688088,101.32795656005554,101.69168078196498,98.64617986456297,101.21839293267469,4266654,544101403.4809817
2024-12-12,688088,101.73786302488772,101.79112469242084,99.36976062996308,101.70529918338529,5801869,614296903.66985
2024-12-13,688088,98.25118424490691,100.03392290665268,97.012341812707,97.76447992230663,9068203,891846658.8466185
2024-12-16,688088,98.22007448436091,99.7101746604427,97.41523883653923,98.38443035766015,5703262,681848050.0653671
2024-12-17,688088,101.94703739013661,101.86124960446394,98.8298997414615,101.12662378236047,6196942,788876071.1408359
2024-12-18,688088,97.75411950547688,100.22642002907044,96.8220364156012,98.39917652781962,9593073,1333599418.637077
2024-12-19,688088,96.45766640603395,98.03110691385416,94.64210799377807,96.03798415378337,2959522,326125269.8970784
2024-12-20,688088,94.52878484178893,96.125149023647,93.8241758461138,94.46937023018896,1790896,199688072.72156036
2024-12-23,688088,95.93909111993253,97.8872577735083,94.92983693553394,96.47361291323386,2856863,291125823.8806065
2024-12-24,688088,99.06166387557487,98.96395164735732,96.28980911137795,98.29649425948327,6118858,700960306.3740783
2024-12-25,688088,99.0329894003732,101.63268407816055,99.83912566426635,99.88134194091393,1790614,242226669.10919574
2024-12-26,688088,99.26682225714266,99.53657318211948,98.04785343888156,98.51275844557559,5878458,702534664.8198714
2024-12-27,688088,101.27504138832117,103.11943180674331,99.88936103554117,100.72979535949983,7067012,1006433156.9604188
2024-12-30,688088,103.72023438054495,103.50890679983972,102.23371712619779,102.89975940160377,3319179,437593754.15042573
2024-12-31,688088,102.66217079990683,105.98167305304547,102.65692719002348,103.56087841913762,1589421,215516371.05676866
2025-01-01,688088,102.16442550954676,101.77797998670312,99.19193419105626,101.47611083254623,4024360,603110367.695464
2025-01-02,688088,99.65022720000219,100.63439097726061,98.52133976507108,100.34329905864529,1309302,172900617.18048802
2025-01-03,688088,102.38077873531971,104.97185307362665,99.64608594357914,102.33622625719947,6235102,715104766.2150799
2025-01-06,688088,104.36539382698516,103.7709487964271,103.17627596250298,103.45675848432289,6000786,867530071.0499954
2025-01-07,688088,99.72833323620641,102.49823879236071,98.8832685755342,100.32848079506442,2344030,246388368.3873961
2025-01-08,688088,94.85482761044418,98.2550101029081,95.09391760512713,95.75706597865468,4648528,529070378.99054223
2025-01-09,688088,94.41662739568268,96.51357974180982,91.76139909024391,94.06880114900382,9625488,1315407391.5371144
2025-01-10,688088,93.33243247571093,95.42538664852833,91.67748458578271,93.48143433650765,7792612,739213755.5127684
2025-01-13,688088,90.70027967700568,92.66205919444222,90.04317291263419,91.45593418267644,4691644,516288031.5028846
2025-01-14,688088,93.02710265290314,94.70190003883343,92.03795487825094,93.14298966192712,5818859,663266103.9274814
2025-01-15,688088,92.48867886698459,93.45566836053275,90.04373555605397,92.47614343804408,7110548,761294912.4461739
2025-01-16,688088,91.49356702330667,93.25049184329755,89.09185446312179,91.08505608182497,8834611,823836454.3029217
2025-01-17,688088,92.17656278919908,93.39746688240807,91.04835870457912,91.99060731589319,8325510,1044193009.1734072
2025-01-20,688088,93.20158645826014,94.58204623055418,92.7616027336138,92.83056980364066,5247562,694667090.3129301
2025-01-21,688088,94.4251805878195,95.65171412052686,91.57727322385773,93.84302241692943,3766069,434681856.15022415
2025-01-22,688088,94.0317592420758,95.57670602257585,93.5687868007494,94.37745019712128,6882852,785350523.3676507
2025-01-23,688088,92.73322236554897,92.74689980080441,89.64595017932392,92.3209179240427,8518758,856831962.0363051
2025-01-24,688088,92.21957139495981,93.3731406477022,89.39544783911879,91.66249223911161,8740435,846915788.0115478
2025-01-27,688088,94.97238190118445,95.26328304613669,92.66573758776288,95.09254600053123,4412671,491699317.9369739
2025-01-28,688088,94.6437893076599,95.07994657005129,92.57726379834378,94.28326528241566,8203577,1038026381.778627
2025-01-29,688088,92.66022918318852,94.71980532363614,91.7499363822112,92.99061776448632,2142228,263145849.55686983
2025-01-30,688088,94.85080158049965,94.2968413160306,93.11433378652974,94.05674918567459,5603676,636966638.809255
2025-01-31,688088,91.16709941639266,92.04774745234852,90.21550628812065,90.46453627429011,9086625,1093636181.7825983
2025-02-03,688088,86.19170164597466,88.44524700748002,83.93288886222076,86.10532594077995,7153013,782278754.6655347
2025-02-04,688088,85.5321612158933,86.27878979521626,84.25677820791293,85.9181956442199,3678153,398115309.6860273
2025-02-05,688088,84.379036572546,86.80012321302804,83.21808104359376,84.4896410812126,9864824,1194162559.0029843
2025-02-06,688088,85.26488636101492,86.84679767814728,84.40457224480363,85.54902581525253,9889784,1209607795.196122
2025-02-07,688088,82.55367470713686,84.04045717916115,80.79785075581998,82.76233693320991,6191413,727658986.36223
2025-02-10,688088,84.30760429718475,85.62277440627034,81.77584045820424,84.07216586951911,1428389,148308192.8568033
2025-02-11,688088,85.48233429070856,86.5644258275241,83.18873564586161,84.70705636031578,3456951,320970092.1519976
2025-02-12,688088,86.11919923423342,86.89207063718854,83.72715111438573,86.0758280437589,4058383,447057205.6399637
2025-02-13,688088,88.44046517544221,87.89988923516053,85.98700295538637,87.76815279774033,8576415,1041954172.186473
2025-02-14,688088,88.53252175168699,91.00414158207278,87.87624889850971,88.90511525482252,6107280,729307922.5728257
2025-02-17,688088,87.34188055933129,87.58522524855607,86.55941219063702,87.44382275706113,9437255,888659820.6090317
2025-02-18,688088,86.98170243906951,89.23173225517395,86.07123556753129,87.67348884803465,9264101,1161283612.0160966
