date,code,open,high,low,close,volume,amount
2024-09-27,600106,23.520584804664352,23.619771026413634,23.338776997434376,23.512515117590482,6555827,221523949.94474173
2024-09-30,600106,23.740344922824693,24.14864480707666,23.0358049666235,23.527395718350114,9756728,243720324.777707
2024-10-01,600106,23.37055626666279,23.723426110102782,23.29062321019369,23.483048796471415,8182704,231970846.04598856
2024-10-02,600106,24.027916621529165,23.923598257809633,23.236594983699607,23.841564850007856,2700817,83099473.08128373
2024-10-03,600106,23.86903034761713,24.425456045140177,23.287691395098967,23.830670088648187,6698179,170254421.28659415
2024-10-04,600106,23.818516443868962,23.97856448135193,23.078753893099037,23.76904615431679,3645833,104399361.43185507
2024-10-07,600106,24.067295338541168,24.628738843810673,24.27494371040797,24.306306050263068,1191829,30301998.344483607
2024-10-08,600106,23.677478015826715,24.075786849341597,23.22389393978484,23.8988849036267,8099848,229368692.93247497
2024-10-09,600106,23.834413166228504,24.228630582379747,23.617656128947385,23.664555782874572,4384989,136671666.83928645
2024-10-10,600106,23.5655633791494,24.10147282232715,23.489928014015874,23.677672607897556,8433701,268173908.83362582
2024-10-11,600106,23.360040747249677,23.91337032936509,23.163501854572985,23.540612116096476,8005366,277266452.9744973
2024-10-14,600106,23.710967699996147,23.85551671545727,23.734149486582197,23.744550819512703,8182668,255516030.33023942
2024-10-15,600106,23.85986393446829,24.235066419719512,23.01360549917504,23.66842901758078,1483451,41067703.93286974
2024-10-16,600106,24.021473626583873,23.967281919510665,23.11612888061209,23.812851939574617,8113331,201513040.91962215
2024-10-17,600106,24.04532103021212,24.748791415458804,23.60742296042646,24.17457714343861,1542506,46143896.391530484
2024-10-18,600106,23.938403436171242,24.13495224897754,23.438255700992414,24.124099514722225,7075677,179333724.12461695
2024-10-21,600106,24.304406095338393,24.645405444706174,23.944182608866758,24.3250257286199,9439053,238259313.48201263
2024-10-22,600106,24.013363714487006,24.18770998363892,23.551907434201524,23.883334669870365,7939296,205731260.06917396
2024-10-23,600106,23.417451960881955,23.887602810376578,22.936853921097,23.587929147072405,1479333,49022571.73400036
2024-10-24,600106,23.850287120507343,23.935411848856614,23.2481951912604,23.838952771082834,7372815,211197129.29615623
2024-10-25,600106,23.68562948676871,24.110429896397612,23.03375541177059,23.517638999715146,7223209,202959700.94989213
2024-10-28,600106,23.609459954958105,23.657147062835474,23.119895928916513,23.448862789006828,1826590,58064560.07974303
2024-10-29,600106,23.201001598153265,23.78809833785067,23.17740899257961,23.40280768441174,8857739,232709432.31618536
2024-10-30,600106,23.667034297236818,23.593780206951624,23.15780075913275,23.586544947040828,1841712,45175900.84641513
2024-10-31,600106,23.500859068105978,24.039353913765865,23.290796646194515,23.530080077433283,2250726,74634916.56192979
2024-11-01,600106,23.950055286367583,24.345412275902802,23.62018036499192,23.853082721289816,3482383,89685683.39846598
2024-11-04,600106,23.943117397963913,24.27259622500111,23.021545208564245,23.731017582601716,4593614,113413878.75574237
2024-11-05,600106,24.35122995931271,24.38733334853915,24.036707624745947,24.134902315016316,8694825,229036479.15986803
2024-11-06,600106,24.16522555302905,24.069415997359467,23.926597734720506,23.957653681465814,2917377,97703375.35199134
2024-11-07,600106,24.37120285996131,24.230223264471643,23.957241677889442,24.214089197235886,2848468,93480140.74687973
2024-11-08,600106,24.123847140066985,24.819951592804248,23.76981581514431,24.11486903670191,6267974,203601696.77391392
2024-11-11,600106,23.797113395256925,24.497615104655345,23.636484539445142,23.85305778030086,2690832,91123857.54356642
2024-11-12,600106,24.254835739243497,24.637732588670378,23.732127842898795,24.16969621345789,3802746,98875124.03568554
2024-11-13,600106,24.646826007213583,24.579240735643673,24.45958760504178,24.54544709908739,8167977,274974766.6816072
2024-11-14,600106,24.45921296445416,24.854256158729296,24.048557675654347,24.269561248831458,7025388,191027006.15255165
2024-11-15,600106,24.342435052770032,24.170475693422627,23.518973763323242,24.16427225164611,1540172,38062213.89097708
2024-11-18,600106,24.137666900135766,24.372602330700197,23.609385527446644,24.021787057248932,8271297,257128862.34445512
2024-11-19,600106,23.947418810039256,24.63856295464738,23.95679470869408,24.16816878740689,3492200,109395900.39573984
2024-11-20,600106,23.948057854156367,23.8936388885453,23.192476420294476,23.759223179781376,8205469,250519420.00765085
2024-11-21,600106,23.8884712245973,23.89011623644443,23.355620418425012,23.876353639045853,8669577,273039974.1660645
2024-11-22,600106,24.05814818471686,24.06638892027534,23.31868815361678,23.870558917517858,8794276,240382595.02963632
2024-11-25,600106,23.87450661218671,23.95872382785862,23.56326684783065,23.729301514509967,2427811,81222678.9510221
2024-11-26,600106,23.77933828990458,24.09497768149772,23.43362542070113,23.575537000984678,5459199,179501067.3276574
2024-11-27,600106,23.381966743615617,23.49427463516071,22.875138060426867,23.278986114891282,2257017,58277074.43127192
2024-11-28,600106,23.978736149394155,24.029686440089435,23.49216149036464,23.947377286471024,2540147,65960503.487066925
2024-11-29,600106,23.883348637073386,24.385508057539116,23.61212262833348,23.68392637110732,4738270,116555666.20115905
2024-12-02,600106,23.814277059751785,23.89486355796486,23.567189292929218,23.79105585930609,4299577,123928241.33969826
2024-12-03,600106,23.88197106443713,24.30880324963872,24.009138694512284,24.033254284202613,6109681,164330265.61576787
2024-12-04,600106,23.981762105856593,24.323592702518454,23.515419637450382,23.998366774375874,1282630,31541013.462774385
2024-12-05,600106,23.103382081125588,23.783203218257032,23.043544338550667,23.32072922285178,2149130,65689188.91227077
2024-12-06,600106,23.445083113867224,23.645059751405242,23.238254909331598,23.541744247289465,7568659,217377245.68774632
2024-12-09,600106,23.967623277138,23.960892992999312,23.290648139773534,23.77175476890114,4282104,139702560.60017878
2024-12-10,600106,23.813809376485537,24.615349857044368,23.616965293424702,23.910614852131474,8598450,285209899.297098
2024-12-11,600106,23.6158545016924,24.104615105275098,23.40503855191535,23.84760378559023,7701587,233777151.81166664
2024-12-12,600106,24.10474498899949,24.8423655954328,24.13292862119407,24.293702084075964,5662361,198220127.37728468
2024-12-13,600106,23.985434067870624,24.28635526726336,23.787565482773182,23.86446488890119,4668486,156040106.92678958
2024-12-16,600106,23.219566011930205,23.805314079224367,23.100327590881193,23.37274158427736,5551814,167289199.19363734
2024-12-17,600106,23.897686715746012,23.97588667909283,23.670392671245654,23.860090697625317,6862874,226652258.35230637
2024-12-18,600106,23.733888650343086,24.201792300399738,23.563430056995873,23.581763288743815,2827488,98353549.75778304
2024-12-19,600106,23.62099734694808,24.186099119520915,23.133679018434478,23.564424921281237,5431704,188565411.63560984
2024-12-20,600106,23.718516932344713,24.05485058198881,23.124089270945067,23.678862988288046,1352717,44533695.11058402
2024-12-23,600106,23.453590593792754,24.014463762447967,23.029157548270337,23.676908257365604,1719414,52921347.00370176
2024-12-24,600106,23.388803122754695,24.00350842575121,23.23903173691649,23.46712406765628,6066920,205625675.07306415
2024-12-25,600106,23.145138280814546,23.50557467203461,22.934433466310526,23.304782423386186,8809340,239073775.84135154
2024-12-26,600106,23.61869169212525,23.992069173014563,23.14702514404719,23.3852758094467,6366694,214174453.07617733
2024-12-27,600106,23.62742066353932,23.978503727417575,22.875647372911445,23.422911885839547,9937064,297737075.82131237
2024-12-30,600106,23.25565936741038,23.70831909293161,23.29158880853478,23.474202627086413,4491926,154917509.90294003
2024-12-31,600106,23.828610226624335,24.587376396958287,23.363283086789,23.916884551439928,8798699,296620792.69621676
2025-01-01,600106,23.925973084373332,24.394606053406115,23.855960659458415,23.92646716241986,7005172,240141003.8564916
2025-01-02,600106,23.883473887336336,24.404317241497438,23.606715913469376,24.060973083082764,1315935,33416808.903126646
2025-01-03,600106,23.888679873257146,24.550031791937716,23.60068144772896,24.058672527340796,6867014,166395485.81366846
2025-01-06,600106,23.74131568760997,24.187911994968346,23.551788922400533,23.68002968521284,9921257,342996580.9833088
2025-01-07,600106,23.388367913188212,23.413019452697526,22.965005343400488,23.363044245522786,7712373,187380920.29612896
2025-01-08,600106,23.378347322640998,23.45641231506353,23.31141814066461,23.37111905037174,9362805,273224850.2414129
2025-01-09,600106,23.167194397914752,23.379551379301127,22.888912949177616,22.976968921308085,1747400,51177511.529215425
2025-01-10,600106,22.679935561060105,23.029398411402333,22.17565815673692,22.75602221768539,5054839,157567368.18523484
2025-01-13,600106,22.62059224517304,22.791109554411744,22.57066854663066,22.69444222032292,3984847,134273141.6657125
2025-01-14,600106,22.7717534494032,23.186283285733477,22.502644521220496,22.608355394216403,4881576,111046382.30003098
2025-01-15,600106,22.19466299157417,22.547125751333745,21.60722604465275,22.080782042131304,5951129,171346417.185204
2025-01-16,600106,21.881663232242865,22.658500870790103,21.906757493421548,22.019814437822983,8968805,252798400.6854673
2025-01-17,600106,21.736451737817287,22.126528591677335,21.37942119189377,21.80883635080353,3679706,110523334.32849322
2025-01-20,600106,21.58357427178412,21.898941442980885,21.179214349564727,21.45705442735399,6584977,166751124.67504454
2025-01-21,600106,21.45651921623135,21.592649244215334,20.84753056860422,21.433846733727666,8946650,227673721.14742568
2025-01-22,600106,21.358138845286536,21.463033090241964,20.875437192860343,21.148739617323734,4230277,105407271.20612618
2025-01-23,600106,20.85818785520316,21.056071813469867,20.26218392094264,20.807516793982906,5357759,160633365.31113183
2025-01-24,600106,21.022011214371187,21.061562924045834,20.780561124722677,20.923327919107393,2012982,52073187.31208453
2025-01-27,600106,20.80676742368695,21.39085354540159,20.40411748556058,20.85114766280049,1264896,33921477.07066349
2025-01-28,600106,20.764067116336133,21.101381260157574,20.458200771165735,20.832278659083915,6554280,181376143.21227938
2025-01-29,600106,21.17934765934326,21.06032597988536,20.422999952176923,21.01262379347728,8429694,191586006.6183443
2025-01-30,600106,20.863736943430634,21.212684276947016,20.292977712653755,20.82691558082878,2796307,64891774.330166005
2025-01-31,600106,20.731466718011553,20.90816523593007,20.245972165769917,20.83930009831041,4311052,105966531.18601178
2025-02-03,600106,20.953845878646167,21.736965580167926,20.66172313386892,21.109992919741522,1684729,36956401.03375282
2025-02-04,600106,21.097828123304176,21.25852263489184,20.901512849529812,21.042841913406377,6830206,147789812.06676954
2025-02-05,600106,20.817177052300355,21.246552953005185,20.76823379670897,20.82462542102897,2365359,58032006.59090471
2025-02-06,600106,20.91942655358735,21.38202516826176,20.459135003878547,20.793193536061672,7668820,199332920.46710834
2025-02-07,600106,20.568232721471972,20.779375939872924,19.955014777115387,20.436156363014362,3444606,90462890.3538606
2025-02-10,600106,20.617031041500177,20.596404612160466,20.46301414315434,20.525779097393368,6588364,177942534.87826142
2025-02-11,600106,20.546620482993355,20.90783587498658,20.193711817188277,20.69014896486067,8929604,240641227.79275182
2025-02-12,600106,20.12126244713277,20.739983929523255,20.21751075416937,20.226531135197504,5965005,130834838.95272785
2025-02-13,600106,20.124091179009575,20.384116562710936,19.856202654682647,20.238808486518383,9923129,258594077.15322277
2025-02-14,600106,19.9749806353691,20.596592859625716,20.021455105078115,20.035973279409085,8185740,196039670.7765988
2025-02-17,600106,19.95522926694926,20.22875502335814,19.579798513442828,19.873971029329034,9090915,220563371.19072217
2025-02-18,600106,19.79543467437863,20.02948856769957,19.48362044968031,19.933164075864052,9598740,247876993.09321117
2025-02-19,600106,20.090249033627515,20.02793967897507,19.81728683281955,20.02217193010054,6571007,190726566.2789693
2025-02-20,600106,20.479945380422464,20.81507740333906,19.837949967554934,20.385894445326706,8438221,184508229.31093422
2025-02-21,600106,21.045034888925976,21.693191862887026,20.57931079547956,21.066498921230576,3884019,93976402.90711601
2025-02-24,600106,21.54372198490473,21.568917764151276,21.204388585650747,21.340151874270084,7840558,247676779.67368308
2025-02-25,600106,21.033369721991015,21.808111305180375,20.786757790488583,21.239099683152958,9871225,312025756.8652479
2025-02-26,600106,21.043664703181733,21.17041578587371,20.594643914876134,21.121497775018494,8935573,201134059.07774767
2025-02-27,600106,20.749327471379335,21.119264418766456,20.25480153814845,20.660331620452364,8963784,227626340.44964412
2025-02-28,600106,20.676803620902387,20.599398142072328,20.367127954225253,20.509678858180365,5757683,167574406.7847856
2025-03-03,600106,20.704530712056037,21.290844372136977,20.43028052081619,20.700127910911696,5331836,154255589.69715083
2025-03-04,600106,20.900326810045115,21.180584652404686,20.744053800761645,20.852005876931894,3496650,84590770.31358363
2025-03-05,600106,20.704279678402276,20.731173117500234,20.03563006045349,20.615816110722726,9981865,305875361.15609175
2025-03-06,600106,21.2529103189088,21.711864045726745,20.59511593985942,21.13305163481862,5653654,146117605.95492825
2025-03-07,600106,20.968409443329,21.041481140114918,20.72240404961081,20.943550411509385,1322007,34986504.38722706
2025-03-10,600106,20.469926876660832,20.9424194106248,20.404895260291376,20.51912631711766,2573079,72426622.4315336
2025-03-11,600106,20.221032562075354,20.81426762514652,20.26063027817063,20.405254836665193,7425936,155165463.8608235
2025-03-12,600106,20.22323608839654,20.59145284698664,19.610239323509102,20.192982800418264,2166238,54489436.262778394
2025-03-13,600106,20.23157728327499,20.559420468925918,19.74058063354836,20.292956537656927,7768515,207872826.3742623
