date,code,open,high,low,close,volume,amount
2025-02-12,688076,13.397687484034018,13.599759234509555,13.27354446009604,13.499063106759504,8094757,114537260.47796445
2025-02-13,688076,13.534815116286744,13.520812014586156,13.078979158096253,13.453826376359286,2635578,50579668.94572899
2025-02-14,688076,13.246428665802789,13.396006486310467,13.065322922256268,13.302018830183718,6927223,110434256.3709048
2025-02-17,688076,13.305504565148565,13.449454734467889,13.176209462849426,13.354544994264831,1773051,28297299.61714312
2025-02-18,688076,13.452553341592603,13.64246903110734,13.268355767499747,13.326880445644752,4703860,76572646.39272603
2025-02-19,688076,13.368603667667708,13.77865381717309,13.374245165109642,13.388148155468176,1016542,19880957.475360144
2025-02-20,688076,13.574056104195217,13.571799089392824,13.28432787423325,13.45186371972528,2282295,44107165.67731387
2025-02-21,688076,13.470229777379995,13.736543211339882,13.329038604770087,13.36240074923675,7480731,133804981.79276825
2025-02-24,688076,13.397106277969804,13.630027158204552,13.084744940693987,13.451082899940607,8388640,159857200.52570376
2025-02-25,688076,13.517162816428819,13.448149559420965,13.087319110593679,13.415454395659983,9551202,173876660.46640214
2025-02-26,688076,13.210446506187633,13.627090998386214,13.0832356002046,13.323910591652684,7028639,106174739.56470922
2025-02-27,688076,13.373200709301745,13.376506309879733,13.010874684201902,13.369469490906496,1341489,23051192.63668225
2025-02-28,688076,13.293565214765975,13.677290599948114,13.237913222757614,13.383000143924306,3572556,63147716.59825116
2025-03-03,688076,13.522855662153054,13.798957426326176,13.459562249682586,13.463548458859199,6288520,95023771.90121222
2025-03-04,688076,13.627498527351962,13.749507056331817,13.376940335301256,13.580526693793782,7410785,101788135.88605978
2025-03-05,688076,13.592634611983941,13.78690648751163,13.427636861156566,13.5949278630432,2479835,36437084.189624585
2025-03-06,688076,13.425209786091687,13.563982527512653,13.481367751184852,13.537677929718694,5379859,100531492.70831132
2025-03-07,688076,13.527639723061489,13.96478496824334,13.426603213994388,13.639719489834123,7435343,126398498.69169222
2025-03-10,688076,13.684782688374453,14.014366994364027,13.522881776024466,13.698287966968145,5216327,76112824.2887257
2025-03-11,688076,13.672657009208763,14.197539072582975,13.72334683042103,13.79833826832626,3767901,62065223.52297684
2025-03-12,688076,13.778766200428425,14.233526705374457,13.794779487308993,13.859694084974986,1175454,19241931.34716715
2025-03-13,688076,14.012935363727543,14.021616694839244,13.721956361319137,13.910066831002537,1694282,34661693.62946172
2025-03-14,688076,14.081566802261234,14.300833508761638,13.958263595491077,13.962505369227841,8955303,149057702.41812876
2025-03-17,688076,14.087406088374824,14.365781985712184,13.69524612660724,13.94926813635587,2240360,45724571.88088805
2025-03-18,688076,14.032423478004285,14.314900958584412,13.966824179499094,14.062029227103807,1557525,22730250.403076876
2025-03-19,688076,14.036881040704367,14.053233113660847,13.67346897472078,13.995191870599083,7595310,148343315.00606582
2025-03-20,688076,13.879137505790798,14.136591512176873,13.824732202929734,13.999057050589254,1669516,25271069.664351117
2025-03-21,688076,13.974896686358015,14.44054471664496,13.847049392621123,14.096861411381681,5321139,84499483.04730792
2025-03-24,688076,14.059254947627608,14.467363271639705,14.057109306807764,14.100308238853486,3227556,46868484.76169678
2025-03-25,688076,14.131831766659708,14.488654355735214,13.745274229712654,14.079441653353678,4839835,96195552.46809869
2025-03-26,688076,13.934577419254273,14.444753454736317,13.682842685188884,14.066709823314106,8734761,161354850.9418337
2025-03-27,688076,14.201145943272513,14.26629505410345,13.992919571156197,14.066395902687244,4492129,73696491.8390446
2025-03-28,688076,14.065388445652728,14.12084334518161,13.914394703357852,14.004003237091503,1769282,28597972.27199542
2025-03-31,688076,13.976769567073504,14.351907794538779,13.899386509859646,14.11305115712819,5892825,105827104.58437862
2025-04-01,688076,14.297861429753699,14.200971638334867,13.776291341184766,14.20029627453318,1285309,26409827.67954045
2025-04-02,688076,14.274768882572815,14.625538778959003,13.95050246822495,14.226370973871774,1979467,33601269.93502485
2025-04-03,688076,14.363839698134978,14.670684635939693,14.20371187069858,14.342785905945554,1094093,20873558.07842685
2025-04-04,688076,14.216500672499295,14.539387130538937,14.192293204255655,14.237666021621267,5640838,96073128.35711336
2025-04-07,688076,14.209617903634202,14.412572942287003,13.67681072640905,14.087236850657433,4793412,72208232.32915802
2025-04-08,688076,14.210975812880028,14.507061432783772,14.000873420680952,14.12461409893401,3675479,58074464.941239044
2025-04-09,688076,14.056886058641107,14.275270953191459,13.81615280178507,14.175665109046692,5854014,102900894.95856945
2025-04-10,688076,14.155170969063628,14.323373964135934,13.951099440167026,14.0217370702409,7519221,123272578.77273428
2025-04-11,688076,14.146595524041686,14.455601181652252,13.864155425666027,14.041522512168193,6819988,135826117.97592574
2025-04-14,688076,14.247856035848349,14.370319100868567,14.117614086813225,14.123253057170182,3905282,77605092.69317286
2025-04-15,688076,14.232587495324136,14.480802233268413,14.125457652796621,14.186988397427696,8492290,179647973.7341306
2025-04-16,688076,14.155005360300189,14.31056806312311,13.947050802368738,14.184119705548042,1096954,19364740.31009091
2025-04-17,688076,14.103574421431851,14.24083979424879,14.048463735323558,14.161546556619868,3796911,53869618.09682716
2025-04-18,688076,14.23155554688534,14.487603204766927,14.154099456408897,14.346917405919124,6843643,141811957.6151184
2025-04-21,688076,14.396696751480738,14.579961470058265,14.081184519596851,14.3841106983047,3617982,62739840.04374628
2025-04-22,688076,14.392119481849033,14.590064472511349,14.081345422478972,14.467563478443985,4008900,62166636.78675195
2025-04-23,688076,14.364101036761708,14.590355615091392,14.301679494980498,14.384025337107822,8304727,160825536.9770502
2025-04-24,688076,14.48434469977343,14.583526706769135,14.341024875810437,14.408019791038342,7208505,118419575.37738882
2025-04-25,688076,14.402367781856215,14.599039231809519,14.230532125276651,14.328241288069561,4285355,90756743.95790741
2025-04-28,688076,14.180548174284834,14.274319240364072,13.945646101008588,14.244670756175685,4997775,71250547.86585626
2025-04-29,688076,14.359167226381723,14.652827812858932,13.963395664760462,14.325863979768958,8979148,185387134.3779384
2025-04-30,688076,14.498175306159682,14.51485200992536,13.976696792872287,14.400560990925658,1753506,36051934.364581585
2025-05-01,688076,14.62906480765253,14.596194037385056,14.2089858779681,14.510568873754448,3906484,66290258.43494635
2025-05-02,688076,14.585749649701599,14.930982023743109,14.320089467574736,14.711800942473843,1193271,22035979.79117201
2025-05-05,688076,14.754511399281855,15.080007488131594,14.667696546376986,14.67109268828769,2277647,40298471.14585512
2025-05-06,688076,14.93176785907045,14.969853540857246,14.568199281039654,14.799668655420291,1312340,19802895.18655085
2025-05-07,688076,14.437517028279498,14.747124517479742,14.405516665328577,14.454268262570675,7293000,132706691.5037147
2025-05-08,688076,14.356788192101565,14.516088887950136,13.90190439777329,14.281393508860434,1907235,31985504.206542864
2025-05-09,688076,14.103363596700406,14.207467935396076,14.128269169122538,14.141537271330836,1387920,27400725.65339258
2025-05-12,688076,14.172593346944415,14.298714586878482,14.069758437105557,14.143042478965548,5037604,90354134.98104064
2025-05-13,688076,14.112659283604994,14.272515756933986,14.051345460859993,14.187108049031124,1031841,15751542.728862029
2025-05-14,688076,14.241563403516036,14.214897844748275,13.960507365430589,14.180143687787202,4955644,99837887.16978651
2025-05-15,688076,14.163154204213436,14.468671485506276,13.739182433259158,14.10677418518496,8961258,172348735.35592583
2025-05-16,688076,13.961551202686382,14.121664875927545,13.737214449534436,14.043828092325818,8936995,178422823.68195814
2025-05-19,688076,13.955194933489675,14.067461490759516,13.658892481205621,13.944753260776613,2600367,39120222.652999215
2025-05-20,688076,13.880975207254929,14.231838008181363,13.542346194011373,13.949478303608615,6106038,113850613.50518064
2025-05-21,688076,13.70679103694741,14.145471631925753,13.454990108263937,13.805158777199853,9234342,178839597.0279316
2025-05-22,688076,13.600982706630022,14.041617821547323,13.548404555605336,13.701022105188702,9005705,125495244.8281372
2025-05-23,688076,13.544448762048116,14.00964237021264,13.531754760541807,13.626855875932382,2082614,32575686.878744833
2025-05-26,688076,13.662043925768206,13.708878866683207,13.576591855167841,13.642772602114253,4534353,62184820.50616209
2025-05-27,688076,13.566552237413864,14.023190184325536,13.467991659118061,13.651110297653165,4951406,77972303.90498286
2025-05-28,688076,13.685416857649168,13.970039466757651,13.435029390616123,13.734211101587192,9485963,189217040.96754354
2025-05-29,688076,13.676830978581043,13.894745630502724,13.408010244831033,13.74951721288959,5181699,103138631.84910609
2025-05-30,688076,13.928798870135598,14.05404936695717,13.671525731874354,13.852061395365247,3826186,66066888.25902308
2025-06-02,688076,13.796054049843756,13.941809194412944,13.837824498486569,13.90748249129347,7584661,114017144.83556257
2025-06-03,688076,13.860994128627803,14.112457691265265,13.785470996447309,13.948412827964868,6784333,98855375.49858625
2025-06-04,688076,13.895266418688168,14.007276107947757,13.772315225545425,13.97218004077983,3576751,56201775.871135846
2025-06-05,688076,13.782380204064234,13.924154442571018,13.867980703653004,13.915416930864655,8924644,150368156.07595015
2025-06-06,688076,14.135730228949782,14.195666866705155,13.998203898326825,14.004456738972717,1326373,23564174.91565401
2025-06-09,688076,14.258350673176336,14.44004455514743,14.05895596087539,14.141505508245146,1261184,19262163.744583823
2025-06-10,688076,14.006670282849395,13.954250122073226,13.615369783592785,13.929542616143898,9116202,164832049.41134253
2025-06-11,688076,13.882822897429596,14.091290807147507,13.504289158021486,13.887641644139396,3794845,64386426.84250029
2025-06-12,688076,13.815895176016998,13.889271680941198,13.573966037927622,13.787039639406306,4894834,85508646.11464083
2025-06-13,688076,13.902639277770165,14.092334510935421,13.571276539157932,13.869726677753878,8514566,135168705.97054344
2025-06-16,688076,13.923552096425482,14.166930931821172,13.687742624015096,13.868326068727718,2571211,39062967.15393691
2025-06-17,688076,13.870124741500463,14.113596330739698,13.567792116164282,13.878976602383048,9275386,169481923.74767482
2025-06-18,688076,13.919576919739598,14.136250981468669,13.748453843800837,13.805632974724299,1406474,28925562.008696005
2025-06-19,688076,13.706982025363423,13.89500955281303,13.348551016968674,13.695737765281136,2711719,42474962.04992386
2025-06-20,688076,13.755755464310301,14.041866111517008,13.48716419686226,13.665107300063786,2355182,40365777.82005967
2025-06-23,688076,13.454556762088352,13.619134007489963,13.402221362746342,13.499869449079826,3136201,61887998.44684793
2025-06-24,688076,13.490050595262257,13.793756700153155,13.299041693494773,13.511329994306564,4086954,63970129.107005686
2025-06-25,688076,13.522021034334774,13.963030754888022,13.243712602312232,13.576045698844087,3386524,46895147.30650405
2025-06-26,688076,13.868552782333557,13.801689927895659,13.413207032877349,13.773455097446572,5063773,101762595.66852118
2025-06-27,688076,13.984642984113176,14.160703578399009,13.787621800701,13.966343263751344,4095612,69488506.26677467
2025-06-30,688076,13.957598039183598,14.257831355828877,13.609026202146941,13.899031764732571,6650883,117212074.43932329
2025-07-01,688076,13.746591373551853,13.890508265917502,13.463357454333025,13.735241150293845,7231056,112375944.10191491
2025-07-02,688076,13.587926038792963,13.979049865857153,13.317828407705596,13.686551160808044,5281226,101716917.29252069
2025-07-03,688076,13.596355889360105,14.005982267743587,13.553400243013646,13.721241742185928,7057103,124046696.57962982
2025-07-04,688076,13.645009047414538,14.029021799551726,13.631924650547615,13.704422765700984,7532421,138286910.73734233
2025-07-07,688076,13.74922704811859,13.81497268953684,13.36238070968458,13.723984316832794,9438814,155822577.97078303
2025-07-08,688076,13.7816047897807,14.15322994580202,13.686714498090941,13.827553652651664,4472231,71528858.66156498
2025-07-09,688076,13.969373202560302,14.24548014623418,13.72260339518893,13.920112400190966,7555126,149073221.35321438
2025-07-10,688076,13.707187095083581,14.043511457876178,13.647299762192548,13.800276501103124,3086838,60496637.88463369
2025-07-11,688076,13.926491560893274,14.059510307500924,13.59832501163943,13.868870782165656,6770401,110223325.569118
2025-07-14,688076,13.92596213595321,14.056704050078558,13.534293975756487,13.883317666096005,3808280,72192954.62232497
2025-07-15,688076,13.840833330743722,13.963946968982054,13.830302599669865,13.838159810005322,4191007,75742436.8652784
2025-07-16,688076,13.978363974667916,13.879479402226847,13.544088390462235,13.866040119988435,6584788,120302753.23650934
2025-07-17,688076,13.783331479990318,14.264262984701844,13.776897655838413,13.921054744288298,5226188,96323661.07203154
2025-07-18,688076,13.813313599889497,14.152016851105333,13.685471945391399,13.946911672841733,6147392,116711015.64300963
2025-07-21,688076,14.021058522471218,14.337809753622244,13.850512242495654,14.0057354539788,4368890,88985772.59066513
2025-07-22,688076,14.094193614155978,14.404428402253483,13.640610377373713,14.02313883452155,7503075,134061967.21528271
2025-07-23,688076,13.829069625722264,13.987857716965557,13.776959834308153,13.943650474423592,7578418,145240220.43061537
2025-07-24,688076,13.976772024688547,14.343017255725691,13.655105308249096,14.042072653902991,2554417,45556396.24015249
2025-07-25,688076,14.030663551317065,14.336947597892257,13.951328795272563,14.087697696653226,5771376,117381593.39884458
