date,code,open,high,low,close,volume,amount
2025-09-05,600101,38.86419293822247,39.23674734515285,38.828471510226464,39.10530742847543,8672923,489053444.2300127
2025-09-08,600101,38.75129652199646,40.05256397069357,38.385825179623865,38.93170915840892,7483954,347433229.2309625
2025-09-09,600101,38.868135624529586,39.15233092767892,37.81113061582793,38.78874121283428,6649152,318934408.717785
2025-09-10,600101,38.93251379431036,39.13855164081845,38.34815149631714,38.54991935663044,7438215,385074700.6104654
2025-09-11,600101,38.96586629370031,38.95530507911663,38.16022612884518,38.6607809126979,5757173,257972035.82593796
2025-09-12,600101,38.35187920020949,38.33380324213918,37.01677147971795,38.07207307875263,1020778,44351860.09919425
2025-09-15,600101,37.29868133161654,38.47437445669048,37.19268293212312,37.35620745986368,5713733,286916125.53109366
2025-09-16,600101,37.917144157048135,38.060096856267585,37.29481230709877,37.69695174446929,7185859,397040729.3428176
2025-09-17,600101,37.22908077330294,37.57652337509886,36.826372336810515,37.48208983038907,8231145,428605441.7089548
2025-09-18,600101,38.03224037059674,38.917479607996114,37.43676992837616,37.903132158349756,4555559,191380330.37562257
2025-09-19,600101,38.70216604259142,39.30378628639328,37.806451718029074,38.37083829680209,4158988,195030046.01057222
2025-09-22,600101,38.26629316379063,39.4562757503323,38.17186390456147,38.46685223739536,9129396,500550012.21352714
2025-09-23,600101,38.23367052175179,38.61625212390451,37.64517017349303,38.51994902355027,1677501,83122820.84220047
2025-09-24,600101,38.731247005593204,39.40393184614408,38.671541222761675,38.712968899988226,3703056,173323663.04630432
2025-09-25,600101,39.16669516959029,39.41409972232662,38.33691303632333,39.134562573420155,9598010,534325346.20757306
2025-09-26,600101,39.11736207455788,39.66704514121527,39.007101894584494,39.177375310074666,4023793,158968009.95248973
2025-09-29,600101,38.55108117487061,38.31425310338858,37.391335142492174,38.31155703158851,7956928,324583654.36812687
2025-09-30,600101,38.74118807963283,40.12178800702125,38.18715450541574,39.021328250619916,2870907,153546898.54241234
2025-10-01,600101,39.6172625409888,40.17111084065552,38.465345856562486,39.556158063472864,3142968,156389250.83702496
2025-10-02,600101,39.04504615179748,39.48812147802062,38.46122974630707,39.217857685242535,2361629,127726646.5251771
2025-10-03,600101,39.7177112124794,39.36672783325896,38.74665217834713,39.35472986834483,4408061,185804462.76887885
2025-10-06,600101,39.22152010727831,40.06204438289478,38.718108496541085,39.0252850492663,4777293,193985007.80834988
2025-10-07,600101,39.647298181008665,39.95844237301749,38.8534181435348,39.46052775296023,6578752,348156317.58782953
2025-10-08,600101,40.05367633496547,39.89429439711216,38.54488705393423,39.68300687563554,1416762,82380605.40691337
2025-10-09,600101,39.16323085287745,39.82898308688611,38.730249867984554,38.92660471804354,6896347,342619103.21246684
2025-10-10,600101,38.755218839424785,39.14602006870245,38.8596493785351,38.863638276975486,2734676,135280530.09183538
2025-10-13,600101,38.65215720764699,38.439867325023634,38.36295020182934,38.43101983645796,9574753,501074059.6088185
2025-10-14,600101,38.6729720377179,38.91534660052023,38.17847629141606,38.71599121120238,4103751,232129336.7937955
2025-10-15,600101,38.39828361911991,39.51565124303016,38.01719097950578,38.6597857207815,4551441,235549171.33236068
2025-10-16,600101,38.01453861074872,39.29728200840328,38.18463021504592,38.382626034041024,1626119,71527467.14481278
2025-10-17,600101,38.00586886239328,38.22560074972602,37.14237211507664,38.20628664401123,9962747,428071450.59424895
2025-10-20,600101,38.417959244974156,39.15322672381455,37.98624712872127,38.7254567689553,9772125,528991320.65553164
2025-10-21,600101,38.66309092931556,39.004196838295925,38.40451124825647,38.90889466000371,4862952,230735837.7134419
2025-10-22,600101,39.87172776013326,40.77851887040421,39.6382654051207,40.00171734572038,5328378,250783450.6698276
2025-10-23,600101,40.21454774864342,40.40104704135482,39.859360000729666,40.3264803476856,5522222,296470294.0338047
2025-10-24,600101,39.72035574225031,40.70718155012816,39.54514043989186,39.93345270881835,3392687,170343308.5546989
2025-10-27,600101,39.920250614091806,40.941651586841374,39.015440742706524,39.96776989596482,3364672,188113073.089855
2025-10-28,600101,40.23858393881118,40.20291243580977,39.027144484794505,39.902127800956734,1155619,68418018.00029701
2025-10-29,600101,39.54748733056292,40.73804385094063,38.765721576616485,39.59172734753563,5079537,300582069.6327526
2025-10-30,600101,40.35528957484063,41.1224169173115,39.87698454684162,40.37519310382048,8668496,383297967.82474786
2025-10-31,600101,40.3942286335332,40.91672961204336,40.48508689011296,40.73501139707513,4223771,226955562.99474245
2025-11-03,600101,41.46240605090896,41.42562819523344,40.30832162154875,41.157249761373514,9631519,442661881.8380459
2025-11-04,600101,40.87883047153888,40.98420808691602,40.378156733548195,40.8628884249359,6420386,321000692.3766722
2025-11-05,600101,39.549927137888,39.98412675315941,38.86652021262524,39.642727136279106,3855068,189176982.4064273
2025-11-06,600101,39.9590422896232,40.25480482426861,38.525636427204695,39.60565138801974,4018963,217488632.92343727
2025-11-07,600101,40.18008153060604,40.81192997044625,39.731981324348524,40.30116196436505,3310420,183473579.020903
2025-11-10,600101,41.311371166070465,41.806894234774305,40.934325483590406,41.20411188293838,2035287,89629512.6748956
2025-11-11,600101,40.53626857342661,41.204836635625924,40.37698689475486,40.88038772998742,2655999,114791268.3002645
2025-11-12,600101,40.70046508087595,41.23114303393961,40.04620957374984,40.72819437846921,2615745,127057999.79686077
2025-11-13,600101,42.00819039978253,42.86056117744477,41.6683955337437,41.673117860384465,2564262,120163191.95577455
2025-11-14,600101,40.886970547222965,42.19914371179003,40.648383888862654,41.22319957283648,1712843,71071254.25474665
2025-11-17,600101,40.277005280212755,40.71415915229162,39.97948228010517,40.18208740847551,7179463,373112309.3137895
2025-11-18,600101,39.87380986480038,39.59392705578368,39.103805069062616,39.52699947403974,6363130,301070061.67132276
2025-11-19,600101,40.45201657605515,40.92042456321955,40.31982022251833,40.35116048019604,7435610,354144585.9200895
2025-11-20,600101,39.814289242392945,40.15263169411761,39.240886302455884,40.151659181125254,5335929,253180716.55171114
2025-11-21,600101,40.61774888516452,41.704427430007534,40.363850386985675,40.94403842248333,5079533,291502644.1983486
2025-11-24,600101,41.04089896269202,41.11971229892788,40.55389175780978,40.682470649437164,5926898,296372715.1410537
2025-11-25,600101,40.121539063183356,41.05504167418692,39.74439202299715,39.98235294983736,4223238,204739667.2450844
2025-11-26,600101,40.67539033943627,41.020725589589915,39.723518675100216,40.41502317214167,7454075,364998036.87497264
2025-11-27,600101,41.809210014914854,42.83973654182758,41.61481089513014,41.77769259163445,1909821,83254229.93845496
2025-11-28,600101,40.74614956097671,41.943425767027925,40.61627814454946,41.142720707595316,1169144,65021540.24275786
2025-12-01,600101,41.9835564224954,42.15271651379402,40.89490591509003,41.78100017750489,9477662,569645585.5328394
2025-12-02,600101,41.22174445255687,41.66966191251784,40.61737520830165,41.400783635647784,2134505,121345137.6540632
2025-12-03,600101,41.02167359549881,41.61821073564689,39.617417047847425,40.77874126886461,5462748,334029052.7947853
2025-12-04,600101,41.353659199704275,42.48970572034579,41.36320177057078,41.54526814008865,8137093,418030296.74626666
2025-12-05,600101,40.65528402845866,41.26539263203469,39.54884590348831,40.70157127957317,3781278,176074344.80829227
2025-12-08,600101,40.560275606748846,41.15477373327035,39.821546148064904,40.264575481851466,1545436,73515065.9252529
2025-12-09,600101,40.6980198054649,41.784631469415714,40.18317361329586,41.08032916608771,6064602,274408625.1202601
2025-12-10,600101,41.90208897052403,41.83570060036027,40.58221564294086,41.529196858934284,3222189,160803103.4511926
2025-12-11,600101,41.13970294550461,41.69377148122406,40.817403225062435,41.0653718690447,9528788,490605262.9133517
2025-12-12,600101,40.29087542683515,40.580250095934865,39.68740902320501,40.51432220229473,6305953,359572383.3251957
2025-12-15,600101,39.67048957077009,41.013637591633504,39.60788631671214,39.8963528994102,7117963,411110955.6195382
2025-12-16,600101,39.457028342240164,40.855567433985236,39.177575654965494,39.852949692870226,4442330,256747017.35294923
2025-12-17,600101,40.28107291983057,41.38533882209348,40.29744315543305,40.36780380335243,6268673,283450933.53335863
2025-12-18,600101,40.08979455099107,40.78932756665981,39.497729499801586,39.96426422167448,4885867,210259062.24279538
2025-12-19,600101,39.39917472923175,40.70987680510725,39.05355324380586,39.52692073808131,8021508,432935550.8756445
2025-12-22,600101,38.14842153598638,38.916682614216455,37.98134943518886,38.11513761674745,9766713,465240997.3475802
2025-12-23,600101,38.24958397813641,38.207432612115284,37.15427942197314,38.0927668947415,9986981,566694391.1787432
2025-12-24,600101,37.96176270704999,39.369067903309116,37.436137492356664,38.30934073786886,5610324,219804359.6112845
2025-12-25,600101,38.358462199289015,38.86588950919,37.66395576335589,38.14595375791087,2292606,125706844.42702653
2025-12-26,600101,37.579646894276294,38.588829445822874,37.3898943390413,37.73892988558085,2633499,133727695.21772201
2025-12-29,600101,37.66473197415062,38.041666677350555,37.31000280433579,37.455524138517745,6709307,263763485.0574076
2025-12-30,600101,37.00973545952118,38.340471161466,36.38953399674703,37.250321036710844,3736327,159871576.2175547
2025-12-31,600101,37.88767077514536,39.03387396568079,37.39543479672586,38.22955454702188,6646891,261316873.80076593
2026-01-01,600101,37.32077342960914,37.95533833861624,36.78429051475102,37.69622920172441,7382254,415735559.0866317
2026-01-02,600101,37.444302350761,37.38375458487963,36.34756266630961,37.26082992790994,2210927,113577099.46182013
2026-01-05,600101,36.66203030205326,37.44285120197396,35.71517648909278,36.68777595968196,9930408,442908285.64396054
2026-01-06,600101,36.57058510950729,37.35654482107005,35.8153078391079,36.5843373804242,3003973,125051249.80754219
2026-01-07,600101,37.486048138598434,38.11313998818379,37.00041402693125,37.17509496707728,1158020,61389771.89352557
2026-01-08,600101,38.04118710099211,38.65254091744308,37.31062541773976,37.88117292937156,4008882,167114032.45728102
2026-01-09,600101,37.86947295430207,38.26773974446208,37.46991409202047,38.046774069193475,5431216,255300722.8969592
2026-01-12,600101,39.21604025204108,39.12413063879518,37.821308592510185,38.83567131996415,8629542,340320383.54328614
2026-01-13,600101,39.07327449982863,39.241233628453536,37.864598735016955,38.87322365281949,3911322,162284964.5250378
2026-01-14,600101,38.79731851445374,39.244426464011646,37.783890188522776,38.74125119557787,8909752,489452854.1293838
2026-01-15,600101,39.07387664307769,40.234172777856074,39.391262142026655,39.4382952309913,2028948,94145699.70045221
2026-01-16,600101,39.803798508170054,40.508284948615945,38.81059054198619,39.70473945926593,7017305,340097943.5230484
2026-01-19,600101,39.30038763392883,40.845343312053146,38.994422834704714,39.65873047949119,2939042,149777136.567862
2026-01-20,600101,39.383937647740986,40.062890815922316,38.52863834312327,39.48069947503676,1853864,94829971.9949895
2026-01-21,600101,40.284889763841804,41.16922417201434,38.977717466668516,39.987167331810674,7241496,361338511.6677558
2026-01-22,600101,38.951894016716565,39.57253440448206,38.66402341370801,39.10434119268051,7050398,363254320.29720175
2026-01-23,600101,39.07556245430439,39.0853366213731,38.53427263985067,38.719719503070166,7433138,322649378.78287303
2026-01-26,600101,37.88596961252148,38.48351853352499,37.04989639069181,37.58893031020847,3147465,168125019.6175499
2026-01-27,600101,38.22231554761841,38.58160702907236,36.88890115830841,38.0269844101264,6172196,270828267.2719728
2026-01-28,600101,37.892109659817955,37.824271357436295,36.70831488900825,37.65653111959021,4249149,172328409.61198735
2026-01-29,600101,37.94774827192283,38.16760608748182,36.79201999515069,37.757457594104366,8200974,441512249.70203155
2026-01-30,600101,37.50573134366995,38.62002243880321,36.98530173522381,37.86861403391357,3713533,191945946.13585088
2026-02-02,600101,38.14190077470222,38.36102914381247,37.43190726372298,37.80777203859796,1678371,64086122.34781397
2026-02-03,600101,36.98964833166943,37.678664860313376,36.76581998311198,37.35399048794901,3487001,150636221.7546509
2026-02-04,600101,38.15757870529488,38.705256643595455,36.779125546258676,37.84606056021031,9202543,431979577.0355932
2026-02-05,600101,37.054268436206804,37.64543436581497,36.3826445340268,36.97619031187145,4546182,239007472.32529876
2026-02-06,600101,36.29585108131679,36.80879869814982,35.39250031731045,36.19650462844642,4454193,206722514.08966273
2026-02-09,600101,36.385823899711404,37.07372837749255,36.54489660607831,36.71155199470363,7981950,356580661.4147509
2026-02-10,600101,36.35225936779279,36.30055545104996,35.894904603547836,36.136345774004056,8730694,442904646.66199625
2026-02-11,600101,37.05714099205374,37.43102931014647,35.93563278293546,36.73082178962922,3986236,217885329.84285823
2026-02-12,600101,36.77007039472107,37.05280420247166,35.625365027446364,36.51340624031685,3598709,171662876.7006941
2026-02-13,600101,36.80482844194225,37.34739796628347,36.18172534525128,36.48808662684744,4773238,237514986.09477732
2026-02-16,600101,36.50317220582929,37.11395630150083,36.20628663310527,36.70699073751186,5746468,264404700.1924608
2026-02-17,600101,36.85528628785648,37.63378240625274,36.192766503494276,37.02914103522893,6820451,318085103.792191
2026-02-18,600101,36.83605410499597,37.360759606695154,35.97892810342034,37.07951762012229,3811971,203620638.2444897
2026-02-19,600101,36.53714421859519,37.41585099145816,35.666398720160004,36.541996514623335,7794023,358941041.95018315
2026-02-20,600101,36.63790704786972,37.03802427252739,36.298435175093374,36.52858194534092,5365031,212443583.7274636
2026-02-23,600101,36.694705975511546,37.55568868292194,35.64745290470201,36.483392637298266,1219285,54056044.20449715
2026-02-24,600101,36.583163640491755,37.1868047348503,36.915932828309856,36.93133946058066,8790712,442937489.3478966
2026-02-25,600101,37.71207305704678,37.391688427525615,37.38581815636776,37.3859474951958,1706617,64807152.790932804
2026-02-26,600101,36.59805500940109,37.30951547666159,36.51199335472363,36.74012701621196,5926932,280144217.47282374
2026-02-27,600101,36.83099423355249,36.93193374505618,35.71978792143871,36.71480812591088,4270500,159943221.59579808
