date,code,open,high,low,close,volume,amount
2024-04-23,688109,24.373140203252134,24.845890427520736,23.97705488209887,24.403887473912356,7392397,245666561.17704234
2024-04-24,688109,24.370475080028786,25.08881207208917,24.441572807872447,24.507230082085773,7993753,268990123.5388112
2024-04-25,688109,24.726083393746062,25.138797902054602,23.938751803046138,24.567242635254942,6707658,222370818.57281905
2024-04-26,688109,24.629731579892592,24.469046791459576,23.755151974284033,24.427799495974494,7159751,196121363.73849067
2024-04-29,688109,24.291573907025526,24.319417446674457,24.166162730677307,24.28869461395793,6331786,175904474.99394304
2024-04-30,688109,24.38173900311926,24.584715972828093,24.27250288677383,24.413662484819824,4406530,145880782.46934763
2024-05-01,688109,23.940231801201033,24.85957435097126,23.510954690207967,24.142630792588765,6724368,228935623.06498647
2024-05-02,688109,24.59635504564204,25.196879151819697,24.53781287676388,24.546042954659583,5361593,185637498.0964522
2024-05-03,688109,24.239325909781638,25.044467571399178,23.955173855798968,24.382096909781794,5784092,144917451.51243627
2024-05-06,688109,25.001208383804666,25.384325282684333,24.24552026899547,24.876692039713667,3381931,102151686.54435205
2024-05-07,688109,24.689993335676707,25.617285157382316,24.22111690809619,24.893354416778763,7673129,249532046.2589505
2024-05-08,688109,24.791895425012203,24.99336817321318,24.46505446600401,24.626904971149088,1994623,53045290.65139181
2024-05-09,688109,24.026255050022684,24.293456958054602,23.534423654490038,24.232904500931824,3147818,76397867.35001878
2024-05-10,688109,24.092676661856434,24.26436092940375,23.480301556983562,24.145452915603258,6905985,215392980.96442515
2024-05-13,688109,24.075157889479726,24.193527598994446,23.86949025107711,23.880771106477205,6834737,213214430.29940188
2024-05-14,688109,23.811958413004398,24.20024007583271,23.38624475612141,23.790354558626298,4703709,119529182.88977306
2024-05-15,688109,23.621358361677945,24.145341233269253,23.09611835471958,23.71167735252742,2188690,70026497.42838584
2024-05-16,688109,23.96373524392139,24.468184045989506,23.664728582272723,23.830461078708367,1719828,55946750.15108979
2024-05-17,688109,23.529888912811934,24.157143243754632,23.48583160449203,23.65311489257637,1336834,34501053.108294666
2024-05-20,688109,23.5370912150063,23.76894412508071,23.295920446776627,23.36435288827073,7684869,184662394.6842838
2024-05-21,688109,23.453324478829174,23.682100198028113,22.87209651735773,23.441528702918788,4796598,123379468.4190574
2024-05-22,688109,23.851936809221947,24.139787916485837,23.218509877818303,23.839111206119,3876707,124251055.43155181
2024-05-23,688109,23.882106057584686,24.20404208459684,23.365755260077417,23.958810171968285,3164704,77193592.54818343
2024-05-24,688109,23.972674792248412,23.851001545467152,23.107640129895557,23.795199263759972,7206809,228979727.8638327
2024-05-27,688109,23.048351515232817,23.285960711682677,23.104346025551642,23.247741952259076,4904109,153680268.71646336
2024-05-28,688109,23.42648128719398,23.30850289418137,23.15598833568767,23.288881987752234,4232118,139462511.70397428
2024-05-29,688109,23.276447211647557,23.45829884713018,22.743141414187036,23.18178349328294,8275327,225792848.24567166
2024-05-30,688109,23.230496106866703,23.639753379594616,23.122177506841965,23.128313742367027,3327729,82451116.13053696
2024-05-31,688109,22.69070500804556,22.955760909551213,22.73883579917523,22.88782005242602,7755408,239039315.56352416
2024-06-03,688109,22.87028442588205,22.81380702743083,22.314498491901627,22.778499105806553,7117326,234967905.73697022
2024-06-04,688109,22.980082163265497,22.977161265789878,22.269016371601477,22.878340562002563,6669280,226929768.45453733
2024-06-05,688109,22.972467564232932,23.743307238499472,22.953676650680155,23.126969521683847,5057118,170316473.6857145
2024-06-06,688109,22.90667885431661,23.233963538583968,22.433693495592337,22.91483918759934,7149890,228830090.41705838
2024-06-07,688109,22.988696556604218,23.64329976183414,22.654956475743173,23.173963148615385,8663484,292312940.60873115
2024-06-10,688109,23.68449872893994,23.693168596148116,23.437148226993518,23.56676746005266,8541249,223104725.16042194
2024-06-11,688109,23.68343944144889,24.092518569085417,23.348674216831043,23.567590038561633,1220380,40191289.05268869
2024-06-12,688109,23.256539290997704,23.975008072712,23.212955316683974,23.44985097681934,8596104,219666718.64408174
2024-06-13,688109,23.894095428924935,23.94210480224882,23.155740243731874,23.80635938856064,7731267,208605356.88839838
2024-06-14,688109,24.29154147216381,24.17565071137356,23.85679762751343,24.169252114193185,9867692,254590857.0809555
2024-06-17,688109,24.10276975602004,24.726922280138485,23.794870577793006,24.311173945370527,1266973,31768906.49057612
2024-06-18,688109,24.62282379031552,24.689667772641243,24.318066445349306,24.38289935049675,1709125,49429836.760368586
2024-06-19,688109,24.28819719980075,24.927292739510474,23.67638014192137,24.39462990996584,1776715,52655821.30431375
2024-06-20,688109,24.365464775750986,24.676875964704916,24.13985886973496,24.532062290491808,7425685,269399453.1705826
2024-06-21,688109,24.582523872951402,24.658613679488017,24.20960124300277,24.63431969949206,1260863,45219305.40620785
2024-06-24,688109,24.773565773877987,25.10272696808563,24.306352823263534,24.75430617345755,3765495,97147303.90387842
2024-06-25,688109,25.04125003088976,25.78201943111822,24.92512933209324,25.076729196432545,6762686,200705630.05015483
2024-06-26,688109,25.146542461351434,25.63968130059741,25.002981298823045,25.168069850922194,8847927,238510562.86699483
2024-06-27,688109,25.414569466291084,25.257792937008425,24.98733710953098,25.222417253674465,9302095,323036099.3956477
2024-06-28,688109,25.297296426258388,25.345225139207397,24.93286328175467,25.07656454521673,9536018,248235902.1141721
2024-07-01,688109,25.491207762253577,25.331311341539546,24.56628498877272,25.26827485568758,3932048,143171157.04306853
2024-07-02,688109,24.930142682785466,25.141218280681766,24.366041496537356,24.90891505610989,4699794,132894983.59196483
2024-07-03,688109,24.74059745894925,25.234700020455332,24.273611080938675,24.90663011987422,1518524,39380360.74486883
2024-07-04,688109,24.56501662531917,24.566860579623327,23.965814469817246,24.412426776725333,2155687,54771461.17142205
2024-07-05,688109,24.701416196650452,25.008268536959644,24.301921477093636,24.653868244750097,5446846,143879721.33235237
2024-07-08,688109,24.589055815565736,25.081713274917142,23.929563238550557,24.411655162545287,8321147,203751462.76219153
2024-07-09,688109,24.21037958322581,24.70073990916865,23.93859937757894,24.178619743248387,3254761,82590555.86110435
2024-07-10,688109,24.187916683091974,24.58288645412914,23.656659066133578,24.366033474004393,3234209,109379586.2267658
2024-07-11,688109,24.416776959876785,25.06663339242136,24.099920937166857,24.355465967800704,4864024,157008327.07437345
2024-07-12,688109,24.36163434219508,25.14409948999994,24.538401712781983,24.567061472729737,9883323,268814471.3619573
2024-07-15,688109,24.440610772511366,25.035331425753867,24.269806678331094,24.48685383670356,1377754,48075853.07046933
2024-07-16,688109,24.023801962606267,24.29663980775822,23.681422059001953,23.95896266006245,2039475,49477527.79486632
2024-07-17,688109,23.379494649600982,23.758037335444403,23.32912128816993,23.550057026769665,2798935,67562841.72917983
2024-07-18,688109,24.09244244907853,24.199195909559503,23.866901877210108,23.888492898889755,5306587,146937474.68172544
2024-07-19,688109,23.415376851947656,23.480848984006222,23.285670120339475,23.405560662624197,7114973,240494392.44040692
2024-07-22,688109,23.24651933479856,23.646979127297147,23.059465923469002,23.241144128905162,5923717,155101634.1196593
2024-07-23,688109,23.19922322801923,23.76184951148396,22.90536494163499,23.259788067941187,5006322,130948046.81608358
2024-07-24,688109,23.115452091002595,23.453943638120357,23.193787548841133,23.28177079027259,7757223,192224651.67002204
2024-07-25,688109,23.149826050044616,23.580606589775865,22.892615256601772,23.20049433212638,8746720,300656793.8675221
2024-07-26,688109,23.225581622366214,24.0021428176054,22.792383613024306,23.456546566989353,4856215,158196551.46506315
2024-07-29,688109,23.327004227323542,23.662389090223126,23.03985637122232,23.105209436857486,9448153,247941150.89647695
2024-07-30,688109,23.41820140373422,23.39678973989136,22.608951038048833,23.269230894556742,8673265,280664505.2635662
2024-07-31,688109,23.326084335101488,23.447298364803036,23.268738449612055,23.439841456649113,4083398,113019287.63788664
2024-08-01,688109,23.30499192641854,23.953257486370006,23.251773947101775,23.359391394474716,9399538,319916488.2190426
2024-08-02,688109,23.127759644171864,23.594940781144505,23.22196387299573,23.310703358076907,2199904,61854324.32800759
2024-08-05,688109,23.33017870910435,23.67549585984476,22.978543509937232,23.523334124581837,7424159,238131672.2084287
2024-08-06,688109,22.84369256917756,23.369213714381285,22.680924301841014,23.056797644428187,2852707,94213768.99599953
2024-08-07,688109,23.170670811775697,23.62294932432036,22.793136112970785,22.99553871307563,9785661,332512205.32764024
2024-08-08,688109,23.019939531894508,23.576014042889337,23.048259376808673,23.198120786022596,6515758,210389641.5352395
2024-08-09,688109,23.580890053098656,23.59513367468054,23.037758571990583,23.434563893177298,7787770,236829504.65854833
2024-08-12,688109,23.336973846678397,23.427088801582634,22.710734020282327,23.301194250156733,6091494,189735435.65201268
2024-08-13,688109,23.451318521588345,23.708706250446212,23.023037027786057,23.481085738548302,7895291,232502513.364278
2024-08-14,688109,23.614666039405765,23.901671385742343,23.047092599625888,23.704123939758205,7237297,179132697.73442063
2024-08-15,688109,23.758415261519772,23.95822896551777,23.011777493231616,23.686557958693243,3783708,110096982.95966338
2024-08-16,688109,23.115968171875995,23.885405133163935,22.696018828731837,23.25724980062585,7738739,212944101.18969467
2024-08-19,688109,23.973481729552695,24.052512374050373,23.31314311298797,23.780166366295788,1185193,28276685.961092282
2024-08-20,688109,23.584824069813585,23.935319777170854,23.168053046952824,23.72459127030283,9196700,226568538.5634703
2024-08-21,688109,23.65732817371415,24.273172131708066,23.83694896296772,23.84560944599683,6743089,205163440.56705615
2024-08-22,688109,23.830090878807333,24.722531532364542,23.88223954698763,24.040544005939125,3506988,116232262.61689036
2024-08-23,688109,24.383274547512674,24.964414564984764,24.23984059118391,24.503401427995765,2117086,63346352.180955544
2024-08-26,688109,24.20657931768983,24.713314524048688,23.837703175943677,24.195719075527993,3198206,106774549.25708218
2024-08-27,688109,23.941680479860853,24.20035271740667,23.153291233660386,23.838162848140687,1279221,39468686.635957
2024-08-28,688109,23.051666631913324,23.781082044638044,22.802220194182855,23.186798047313214,5948412,176515226.29527476
2024-08-29,688109,22.531042706376446,23.099255853359058,22.20961250056003,22.55506752192384,1432524,47802036.97409497
2024-08-30,688109,22.355298919524547,23.01469831210623,22.218526719345686,22.48119427495364,1427841,37307916.52569861
2024-09-02,688109,21.951054218216754,22.377684328871293,21.474690814000972,22.117900453149197,3904052,116206096.79427235
2024-09-03,688109,22.519138598932383,22.38005985551704,22.176072552058123,22.377847546095577,1221638,34962332.69479203
2024-09-04,688109,22.181180503261643,22.737426489807696,22.353283231327232,22.36605592668825,1389616,45219859.84846022
2024-09-05,688109,22.47720885663784,22.82407074688682,21.97661080954266,22.370062028107984,9455170,223665932.60390687
2024-09-06,688109,22.12566809081901,22.351580420484716,21.795143922827194,21.991859894417985,9973145,293835431.47496843
2024-09-09,688109,21.993173576832472,22.46534798109815,21.755785736387864,21.866661023032336,4690957,106945771.78381097
2024-09-10,688109,22.18752016597265,22.313179161179786,22.240563774229916,22.312724959325486,7087719,167348142.68750826
2024-09-11,688109,21.776940888522443,21.97384000713989,21.476587223037544,21.93702335391412,7521502,195664511.8125557
2024-09-12,688109,21.84889505564376,22.22038834387618,21.679914792984004,22.062265309578436,2981662,75275142.15932274
2024-09-13,688109,22.287468972943667,22.641977097052575,21.612734721797548,22.096281195001005,5574363,147075525.57755682
2024-09-16,688109,21.86969515872877,22.109224495380246,21.591767492224854,21.933445339326475,8748062,224742580.15187138
2024-09-17,688109,21.93352461667233,22.433686740989007,21.52463980364681,22.12162463362683,1833969,56060895.82785038
2024-09-18,688109,22.193081600924035,22.853903211893236,21.55465828775593,22.19229909774093,3521608,103021502.49293391
2024-09-19,688109,22.263129005920323,22.48296655964938,21.74554195251377,22.070866248426128,8544721,193361270.4563189
2024-09-20,688109,22.111824857089942,22.37182222274478,21.653008902447915,22.081886606194193,4450132,126952023.32550655
2024-09-23,688109,21.950571572512427,22.345203657508737,21.6372663223688,22.16854337753285,6871987,218651556.61078483
2024-09-24,688109,22.012332982278156,22.331534189812196,21.64604170141611,22.099482819937286,3455070,89647048.84852016
2024-09-25,688109,21.961867345183553,22.20850227535502,21.82680201593745,22.126409544669073,1888995,51924085.906607814
2024-09-26,688109,21.841818617334823,22.565105299514457,21.60362139653089,22.006740816675652,2935042,76387109.64021216
2024-09-27,688109,22.281486225723132,22.277767582750243,21.889344061364103,22.094622199201496,1137743,28269351.615701843
2024-09-30,688109,21.71881423553303,21.994585914212223,21.40253193050409,21.77233101924615,9547745,310183937.1435289
2024-10-01,688109,21.291352111062114,21.503559741832586,21.065544753592352,21.22965817142534,8259566,220847252.5203134
2024-10-02,688109,21.121401098772697,21.937718994476583,20.808674411052493,21.333115360373952,1364915,38998112.0104906
2024-10-03,688109,21.25290984384745,21.587750445258315,21.11070287389938,21.451969759388334,3349566,91038120.99423823
2024-10-04,688109,21.748858687582043,22.44870510846257,21.87919146067901,21.913699219226764,8534273,203401039.629056
2024-10-07,688109,21.772467960843315,22.35212906148468,21.517924377347295,21.981595580723692,5562941,169815463.20809543
