date,code,open,high,low,close,volume,amount
2024-10-25,688063,219.37272192354447,223.08049653762333,212.24691656160954,217.41011355258607,5923660,1694269272.026171
2024-10-28,688063,216.90985417946314,222.27581607814358,211.772820549458,216.39146185593748,1375348,386223099.20037395
2024-10-29,688063,219.2039663202088,221.8123722500324,219.68148968277936,220.13739528320372,2480598,748225653.7357713
2024-10-30,688063,219.27098069435291,220.18784066241685,215.21645653130884,219.48147080979126,4538558,1236372405.925807
2024-10-31,688063,229.4084155132351,229.31432558046325,224.66477084461874,227.82291403911373,7020886,2316190870.1915927
2024-11-01,688063,223.13577757559068,226.07121954969998,221.91219969657172,223.53813620416022,5207074,1196681716.332424
2024-11-04,688063,219.18158887022906,218.98553859504784,215.15468815299363,218.699346024927,1557522,439269478.0605692
2024-11-05,688063,214.4696234732952,218.97342122662118,209.24518731423044,213.30818928352576,7223584,1740843752.4691224
2024-11-06,688063,212.5214526302783,219.75704085892255,212.4849939229188,214.13187190429355,1626556,514730231.56788677
2024-11-07,688063,216.09859937865895,217.42230506611358,212.94989862612726,216.12184316939772,5141287,1574543182.789915
2024-11-08,688063,211.7152153898233,214.59405980135637,210.46352752893804,211.2885580413366,8569091,2148792685.182743
2024-11-11,688063,207.03065387209048,212.2561982767667,203.77603495172775,208.4266941988739,8309425,2445365219.6746855
2024-11-12,688063,206.84738025139586,213.90720909817915,208.60057622922935,208.90638476816846,9438620,2384427167.802513
2024-11-13,688063,210.5634375401428,212.9272870983503,207.14219246999014,212.27707717302562,2487864,619487400.286216
2024-11-14,688063,215.9491009464773,220.9052260919488,214.5068022636889,215.60046139751088,3169361,940663812.9899334
2024-11-15,688063,218.85072266111646,222.72014941475376,216.4136940925247,220.69475888788617,4703292,1092493882.3670578
2024-11-18,688063,210.63949055539865,214.8734773728717,207.17733060612272,212.48269313685037,1719513,538572396.3635353
2024-11-19,688063,224.24352679930178,225.16038771828562,218.90308149739457,224.32214852593074,4789711,1594649129.930158
2024-11-20,688063,215.07534895826578,221.43381314839277,211.36175182204738,216.6739887056895,2655844,785403260.5252992
2024-11-21,688063,209.5428834541636,212.00266199625915,206.37405327562945,211.61381056703271,3263391,906831590.2763376
2024-11-22,688063,205.79712757083405,210.1076961964819,204.89648015555522,205.29080254328872,8733592,1961515221.4306536
2024-11-25,688063,208.53784715129294,216.67277614420138,205.4107797259788,210.39280656163422,9355838,2917239942.622683
2024-11-26,688063,212.09079758358592,214.2642968445902,205.83669157840163,211.40088230051853,4620208,1125011745.5437112
2024-11-27,688063,206.7955008089522,207.54716315962054,200.19252633072895,206.0147630810756,1670729,468703896.10179794
2024-11-28,688063,203.12096039811098,208.37275551157907,199.72028571649142,204.28865390399014,1324234,368193868.79866165
2024-11-29,688063,199.41359863194316,200.93123578970412,192.9274699092116,198.63171010738697,3757933,893408828.13431
2024-12-02,688063,203.75723792023652,206.3478855425906,198.51732755080306,201.92609071446802,1896122,525347946.5470602
2024-12-03,688063,200.3874017210357,200.1903168430664,197.8230054284629,199.59841021927014,5587827,1247986987.7874298
2024-12-04,688063,202.13704987698418,203.4121062241536,195.0678736280064,200.7044697488444,3540678,1031378640.5310808
2024-12-05,688063,201.81814348533882,204.58174153800766,198.56731669992237,200.8786401857778,8954052,2179190095.998579
2024-12-06,688063,201.1299761281722,207.08418272741233,197.3113164816137,202.94578997177555,2265949,507449465.35778666
2024-12-09,688063,200.28348032092322,198.53796576167667,196.2022262088969,198.48670246659577,9859218,2108775517.7604427
2024-12-10,688063,197.744879939936,200.34199479386456,198.5022319422565,198.8867143418772,7928876,2295656748.1414866
2024-12-11,688063,197.18001472414815,202.00893686922566,194.68543300419174,198.48263986631014,4274369,986041473.4259865
2024-12-12,688063,212.4227967060233,213.29349310143417,210.0978635745693,210.31990585535124,7228294,1568525034.4340467
2024-12-13,688063,209.08037981890288,212.81152230211302,204.5243725927132,210.61827669296457,1337939,416148099.64850587
2024-12-16,688063,207.06342004693468,210.03706425995134,204.4520639230317,207.57734344252626,5738263,1221621221.7900262
2024-12-17,688063,212.4696844168229,218.62409111685446,208.34454803827214,212.29296470422375,3499276,959501974.8810608
2024-12-18,688063,205.99826302176817,211.89286229279773,205.84938974775955,207.43827055873217,9417144,2756344675.1633515
2024-12-19,688063,216.20957159533071,222.2283791550222,213.35701096538546,216.82029146088695,6269129,1641398098.4708107
2024-12-20,688063,219.26636306907977,217.9172912950138,215.74599286293267,217.47952940655912,2856275,895045778.9198806
2024-12-23,688063,219.36692625032492,224.47212364703356,214.6870720321634,218.09519054105408,5115547,1163341146.0259435
2024-12-24,688063,207.5576718138572,207.4012656012734,206.7137738649089,207.37792447468607,6234699,1560701537.953938
2024-12-25,688063,208.83632070856717,209.57951458312098,203.6129424687473,208.41442776737665,4451152,1244128815.7813485
2024-12-26,688063,200.68397340718553,203.81287573125223,195.77025517455263,201.7552747273204,6734440,1499907023.410593
2024-12-27,688063,201.76779585561903,202.51665263682446,198.47996274714617,200.0435662760994,1127078,259946894.1437506
2024-12-30,688063,197.11215723268856,199.77136616251724,193.83949661613337,195.32686452346934,1447312,304318942.0612427
2024-12-31,688063,189.14409413849702,192.86572684377683,184.19748450989428,187.80382342452978,6700658,1684419176.5083358
2025-01-01,688063,187.74709353279636,189.4182177724464,181.9953584656412,185.9692037476165,4543331,1035459243.5051142
2025-01-02,688063,183.13933413486407,186.80095350148767,180.64013769746947,182.9750793630959,4353023,806448867.4792525
2025-01-03,688063,183.0591608367589,189.9088389454288,182.90244242680166,184.74385496520486,5988655,1556529341.1873837
2025-01-06,688063,176.343830853656,178.4117199704643,174.53021232464997,176.88772971936348,5649303,1074033234.3833337
2025-01-07,688063,182.5072584540718,185.272414226509,179.87613095848346,181.11771042425727,5496528,1264219974.109427
2025-01-08,688063,179.61576731025744,182.0613298102671,178.06028821866718,178.1919855975794,9124055,2187165162.632131
2025-01-09,688063,181.4464203376538,183.4551459597972,178.50389066265885,180.80404250960945,5207700,1343546460.2780836
2025-01-10,688063,176.82829637153606,180.25953329685723,172.5388595223496,177.09484392385093,4863582,929152239.4481722
2025-01-13,688063,177.573949290948,182.0035386865492,174.7540285779363,176.90397563694862,8614700,1661328376.5229692
2025-01-14,688063,180.76213315379974,181.3809868851386,178.07646036307742,181.27365020390536,4863849,1051728851.8920095
2025-01-15,688063,175.71658372672647,176.4648379232971,175.85618746986873,175.87952406399697,4372205,1078141375.8755126
2025-01-16,688063,174.61198490985126,177.04647980490506,170.71311067919024,175.75363235064128,5154526,1079871048.040199
2025-01-17,688063,168.86649550988176,170.43955376449605,166.74701319571568,168.797978525112,8286805,1770011172.6997728
2025-01-20,688063,174.96783239399227,175.06593581836242,174.01923795488685,174.64851718147935,9997905,2218083389.1136503
2025-01-21,688063,171.02364656396566,172.45993975245355,168.12090637181734,172.18298689627701,1988336,482288505.7887764
2025-01-22,688063,164.63429336016517,169.91141125084474,163.10353290200166,166.12040058929844,7797407,1859505331.259401
2025-01-23,688063,169.6073420458922,170.90879145195555,167.4354525734462,169.65892266135504,4244320,864510135.9865385
2025-01-24,688063,168.17800538560672,170.43359813300788,162.96465028903543,166.52356323729484,6792316,1383737097.9896646
2025-01-27,688063,169.01468965143272,172.46104594033747,168.10811070505844,169.5995021957559,4453081,759922372.7272011
2025-01-28,688063,170.16901964345433,170.9902946959964,170.81806779860256,170.96221573765308,1295242,281801341.6298622
2025-01-29,688063,172.1503455946075,174.92346844050033,169.6778979068625,170.98722576054232,7201709,1785338075.1271737
2025-01-30,688063,172.45683137698205,175.68003017853155,169.73119946094684,173.47329907136356,6962531,1749884673.8970115
2025-01-31,688063,180.02757525931042,182.84208583514132,179.86569856562,180.3523000862014,3399191,676595700.7595825
2025-02-03,688063,183.9209690768529,186.85450768521042,179.69771476626994,182.13197923920086,1733266,387327775.75058395
2025-02-04,688063,189.0381000970365,192.74473865979826,187.3946505007324,188.12754141346775,7102558,1676532341.1982079
2025-02-05,688063,188.11812140735412,189.0557747508644,182.9110619818557,186.65985477567546,3474774,761367000.1966766
2025-02-06,688063,178.1903086831004,179.32196417215636,175.5265327666479,177.54154665059554,8238974,2073311079.3346276
2025-02-07,688063,178.85927677758173,180.3923021592417,174.38702223142766,178.9857683231924,6887792,1721615747.6187775
2025-02-10,688063,179.71474759196283,180.06421745024923,175.76315058746678,178.0114213197216,4789369,901787467.0032183
2025-02-11,688063,177.32458107231406,177.73874389636924,175.88299150923854,177.17291306928067,7309861,1405924672.8422806
2025-02-12,688063,178.4352375093763,182.93510402712292,177.31396877266516,178.84020769059836,5843038,1386076763.427388
2025-02-13,688063,178.3475568804675,181.06707732529216,175.54132544352578,179.4816960946087,7833908,1563095500.894207
2025-02-14,688063,183.93148671714496,186.67078629014543,182.8840616940996,185.0058834090155,7585627,1947929732.7411506
2025-02-17,688063,183.06541004244113,184.46375285434857,183.30784782329007,183.79377605002287,9278210,2155200360.626076
2025-02-18,688063,182.6330735066501,183.44733781129963,178.0952538737638,182.7532671449057,3857245,863700477.8675486
2025-02-19,688063,183.22542172574205,182.97823538956067,182.79337155420066,182.85360150983493,2414116,451347309.4063419
2025-02-20,688063,179.7042381689257,185.94855328232313,178.68026894754507,180.84732647160743,6267017,1280656982.7881606
2025-02-21,688063,182.170336134793,187.39074107128954,179.74373126129004,182.761544831921,3901751,879165033.7809026
2025-02-24,688063,183.5777398382898,186.68274418294982,180.26908855271213,183.6441131046761,4685133,964790435.4154122
2025-02-25,688063,185.99308740902998,191.05153553574814,184.4128427661735,185.49770699322332,5484057,1523386224.1160326
2025-02-26,688063,184.0099577550861,184.5729726952878,180.14450084869435,183.21415375052376,7723372,1734596172.8176038
2025-02-27,688063,183.6407902123512,187.12281028989867,180.53412516897134,182.45516340621768,1207778,290798342.68832517
2025-02-28,688063,181.7119235221945,184.27906451386772,177.57761676897252,182.05033831307534,5479805,1434224858.1900413
2025-03-03,688063,184.29521633059144,188.0556905880321,182.06986881311357,183.16550782535597,2108798,464029843.7717782
2025-03-04,688063,185.60134359613912,189.1798593556884,185.70057539920714,187.21129180236525,5778209,1257876542.6071115
2025-03-05,688063,193.0695154126498,195.1594489019303,188.23128508767897,192.71955910203295,4332545,1110231594.5429645
2025-03-06,688063,194.93965957486702,197.9294150698796,191.38225872381935,194.04311918005055,1106334,291762972.4944851
2025-03-07,688063,192.40278134324404,198.348664059028,189.9640402250127,193.80747982759442,2510479,620030843.0731534
2025-03-10,688063,193.33120958534917,194.8167321167671,188.78469393416776,193.93079385000124,9184273,2486445651.023344
2025-03-11,688063,189.79386178505885,193.22738278523258,188.3479326359626,190.95675275469415,7579157,1458576684.2130914
2025-03-12,688063,189.9134852639401,195.27572922394873,190.34695369983783,190.697949443286,5189175,1405526736.0784795
2025-03-13,688063,192.8865483996131,198.47640787630365,193.46134015806825,194.1209105931489,9905154,2718450351.003977
2025-03-14,688063,194.61322340769766,195.43234148119862,194.64890895677496,194.7341749693052,4194915,975595026.6624401
2025-03-17,688063,192.53050443120816,193.7991764934933,187.03494097732937,192.17810528632867,1372665,382042136.17905205
2025-03-18,688063,194.60923056851016,195.02197836687634,192.52791478185105,192.95015118369264,3248442,850420153.2746489
2025-03-19,688063,186.7361053402839,191.7230070393414,183.5777735849113,187.6911269897437,4989091,1252974343.750683
2025-03-20,688063,186.7345293984024,190.35065648537807,186.44671724414994,187.71718651973904,9156453,2408684962.4245725
2025-03-21,688063,190.54533077113555,194.87409329599456,188.567107461949,190.61819981395305,8986879,2487331960.6123447
2025-03-24,688063,184.40170944356007,186.22418644252062,180.4747323368943,185.10286133009464,5894818,1105222561.1493928
2025-03-25,688063,185.1345914435782,188.040431822316,184.39461795008776,184.74136134790956,6086398,1663427525.7302303
2025-03-26,688063,179.8185040609974,180.82174063943398,177.0713381558022,178.5655041960752,3159721,566797490.676971
2025-03-27,688063,186.26617372936673,191.22170928376394,184.36946194633686,185.85959739661735,6671099,1475946818.5873823
2025-03-28,688063,180.95775294452855,185.3105907993422,177.49718856735177,181.84071660435222,8425784,2096875421.4216747
2025-03-31,688063,181.15628717988042,181.28323049929782,179.06276899727524,180.4076565757959,7609928,1671783988.42609
2025-04-01,688063,181.957212710914,183.99673391007508,181.41415617796955,181.80667423317604,1628006,334571427.9359546
2025-04-02,688063,178.09749616982347,181.96425339905088,175.64294963617093,178.80103171101857,3043976,618248472.446569
2025-04-03,688063,181.3103278937213,181.67851781364104,178.88238141239995,180.81039983918134,9524166,2309994785.508865
2025-04-04,688063,177.07166605529926,181.0390213544152,172.35101876867105,177.1658396258766,1337277,266025369.40691057
2025-04-07,688063,182.30354144692154,186.112501953619,179.12978903277647,180.90186094635632,2788465,609104002.3787365
2025-04-08,688063,190.8089500923134,194.98149210476046,188.35991808121597,189.3652550927367,3358044,844923908.0361828
2025-04-09,688063,184.88465767840736,191.24649731598842,182.02643191258207,186.2407198585072,4016133,801995897.1107408
2025-04-10,688063,182.32718537538875,183.8363836614936,180.4069760136318,183.53502656955558,7352228,1856680111.4834232
2025-04-11,688063,181.03676137321827,187.78807003578015,180.58249397496812,182.50119785312768,2372109,436470046.8104584
