date,code,open,high,low,close,volume,amount
2025-04-07,688025,26.913696869628332,27.443638965060156,26.51549315009254,26.802405057810883,7022036,269350757.7908297
2025-04-08,688025,26.635946276014895,27.488880515738337,26.151224767671934,26.804593848273875,7830334,227731162.25773588
2025-04-09,688025,26.8609836499218,27.636716035925843,26.994051852442684,27.08657088680925,4098004,140690060.47137764
2025-04-10,688025,27.287855559266465,27.68907636961668,27.134311598509427,27.46159673586516,1514794,58371808.074116945
2025-04-11,688025,27.76029592017777,28.093329049351993,26.996393985753077,27.488395575951518,7846415,225130962.21912315
2025-04-14,688025,27.485585472343363,28.28553917272266,26.779217278562506,27.53293387421763,1219070,44585210.2527792
2025-04-15,688025,28.22072728378624,28.740238803382027,27.498948233114664,28.201866247666295,2301536,85208774.15235184
2025-04-16,688025,28.426609410572723,28.567972267364038,28.131442610529326,28.150867351733027,8452487,329157991.6982792
2025-04-17,688025,27.59720805507415,28.192951772721415,27.86367688809961,27.870045414108265,3143099,116692840.55563667
2025-04-18,688025,27.175708849179994,27.28874923415586,26.678297560981466,27.09109465131715,5672201,158707500.11498174
2025-04-21,688025,27.23108470670578,27.534350255700094,27.015486641131794,27.127096370779025,9207696,266009388.5749995
2025-04-22,688025,27.3861485228054,28.21882389968604,27.348302159411457,27.508920194103897,1583811,56549597.44460645
2025-04-23,688025,27.519101032755902,28.27399472930127,27.040614187638624,27.669596412052798,5923225,166022012.56301364
2025-04-24,688025,27.982603030678845,27.98315712157988,27.539264927609544,27.897857507251203,2880963,102470993.26632918
2025-04-25,688025,28.513466651710548,29.07692912686111,28.304686247871725,28.530175554026584,4275657,130295849.17196144
2025-04-28,688025,29.259651907404606,29.900307097976683,28.95983279088886,29.304638277528888,7926848,348086352.4872215
2025-04-29,688025,29.328397827351978,29.754884426131824,29.510292684352272,29.5230392899348,3435378,120778565.40016083
2025-04-30,688025,28.631254916749743,29.38876400828156,28.50827209196413,28.58931970219285,8724627,250451406.9916995
2025-05-01,688025,28.926270039719874,29.607961190707698,28.078509487123046,28.766774906060814,8743485,292411154.7632315
2025-05-02,688025,28.231292114053968,29.213178354755424,28.081813812585363,28.43236825886937,9698362,370994774.82809085
2025-05-05,688025,28.523989544133407,29.220677216446415,28.10413190939581,28.485013064098183,2696639,79690448.78322893
2025-05-06,688025,28.339032396268983,28.890559738549374,27.86908905719082,28.324244433908326,7111611,219902081.34295484
2025-05-07,688025,28.78619067016872,29.17765935862593,28.236447928689344,28.906926687660555,2809495,108759170.3283389
2025-05-08,688025,29.241982997719212,29.75573102658374,29.066473029964687,29.461029920094873,5409779,174624582.34561718
2025-05-09,688025,29.43225545061703,29.770537713256573,29.021157686631753,29.25766001176064,2479706,83942185.76492308
2025-05-12,688025,28.958542550318224,29.640339316353767,28.76131557635962,29.096977503441703,6087923,253547792.3913397
2025-05-13,688025,29.48919065192587,30.016737516338868,28.898520968130683,29.2388073268446,2339605,72706213.66585144
2025-05-14,688025,28.996812354296598,29.484400590245656,29.0681265170226,29.128126673925077,7870325,243968775.9340033
2025-05-15,688025,29.396284980657864,29.613805388475544,28.93259148261121,29.139042829419818,6669085,242956843.82982972
2025-05-16,688025,29.548801588133713,29.579113291296007,29.05238442941435,29.278140723381732,9347762,303289724.5509884
2025-05-19,688025,29.29180586574387,29.787602424171048,28.253180121337824,29.073693583097285,6073052,222686903.92296112
2025-05-20,688025,29.27970032072921,30.012845240637805,29.10001785219303,29.567831621500172,9483311,309425089.42209417
2025-05-21,688025,29.939173021470754,30.43334600510054,29.256348537373526,29.666381425000377,4080429,140775617.01066473
2025-05-22,688025,29.670823404700336,30.302195466062017,29.535572808226483,29.874723666179857,3119426,115295618.6177941
2025-05-23,688025,29.499670542187765,29.806789427178526,29.594204476677586,29.637669363377128,5092113,177555941.6774749
2025-05-26,688025,29.334014024058224,29.839631600424987,29.482604306010582,29.523084393172713,7581621,287849562.16821903
2025-05-27,688025,29.94480823666068,30.285760977582623,29.506782093346942,29.81695427792822,7449560,255119904.65548456
2025-05-28,688025,30.05482770353766,30.553158197768106,29.4361055539848,30.069362942699932,1329717,44977192.03689824
2025-05-29,688025,29.89324048965565,30.991899406808965,29.37436649968425,30.08983148717415,9288559,410952769.83776903
2025-05-30,688025,29.255568147529182,29.839733796765877,28.74021292642017,29.547040536187012,5185958,204135301.9768927
2025-06-02,688025,29.683188530220697,29.727216084506033,29.10407390486736,29.43241027214106,5629473,223504017.70040196
2025-06-03,688025,29.59412691305638,29.43605062681911,28.539961427875706,29.310728470229495,7734881,328514774.12275356
2025-06-04,688025,28.5928873582737,29.547479756463172,28.40278775754904,28.854373911698204,5376511,208661176.51527572
2025-06-05,688025,28.315748853124525,28.950757957171508,27.65166635815898,28.348429105585147,8271676,242201527.99640694
2025-06-06,688025,27.911549809948525,28.430475563344917,27.539227271846475,27.87079837708387,6526552,204217392.60362825
2025-06-09,688025,27.510963567795123,27.916975280136878,27.115600599736197,27.414593241279878,2263221,84145613.88109899
2025-06-10,688025,28.02212233497817,28.509290416425184,27.394959245750847,27.768988235188456,4143116,167990520.76643637
2025-06-11,688025,27.452061162283687,27.463571863966987,26.65529916446143,27.42827590551159,6698440,274683628.13462585
2025-06-12,688025,27.55386796701483,28.56274600423767,27.365572292046693,27.795010095100004,5311269,183150995.72371647
2025-06-13,688025,27.6133461723822,28.37967118504923,27.077858696376275,27.57199486250423,7797352,237787584.0662303
2025-06-16,688025,27.84800043057636,28.610587006862414,27.79228831641993,27.88842994374488,9732217,339594855.8507842
2025-06-17,688025,28.110411611238327,28.769285184417477,27.902168190038662,28.249791656813077,4445877,136954053.1113794
2025-06-18,688025,27.856565745642694,28.015888189243842,27.48140965879851,28.011873682965405,9293427,264278090.55149063
2025-06-19,688025,28.85234659634939,28.80735676137386,28.01656786892046,28.725388127560862,2110249,87139771.3847491
2025-06-20,688025,28.4002694853145,29.397825755742783,28.389685205680184,28.667377945451246,9447513,315682695.3949362
2025-06-23,688025,28.180451419692137,28.762440788776555,28.07814637288692,28.319939526779844,9594398,384819012.0299334
2025-06-24,688025,28.26065976403731,28.642624096221365,28.188516926966667,28.521231895260225,9471599,329743306.1838512
2025-06-25,688025,28.068108386452074,29.101438716985026,27.514794980192768,28.285237338871834,5470834,193950335.1845278
2025-06-26,688025,28.02673805131482,28.82331577714347,27.73585409306965,28.0591427819295,8007425,241951611.12020922
2025-06-27,688025,27.66149148954558,28.669900100149132,27.671668405018583,27.93306994089787,3887350,123236823.83393158
2025-06-30,688025,28.020899006884875,27.953845604321,27.336497639179104,27.838709272574487,7434449,287664496.8301971
2025-07-01,688025,28.141454754555422,28.174946092888632,27.615558518643006,27.93726547820421,2314781,68705743.39212091
2025-07-02,688025,28.11247687708131,28.736324441541296,27.811705421110872,28.386530569276516,2207194,70152184.96861176
2025-07-03,688025,28.849706342719767,28.992534361005067,27.923161349592323,28.605412456858573,4026158,132322573.81410147
2025-07-04,688025,28.442991587073017,28.665592136743236,27.885203356512875,28.550130487210474,1391427,49486015.207921006
2025-07-07,688025,28.663816487635206,29.59510614843073,28.106294309125712,28.76344179837652,9105735,364002123.13748765
2025-07-08,688025,28.446945229878327,29.538712415461,28.651789098302057,28.723012491913423,3188486,105562687.21052814
2025-07-09,688025,29.10402788599911,29.785696364318,29.170338127823683,29.23012840465163,8611438,291563799.88701636
2025-07-10,688025,29.844017053873813,30.38917098744179,29.023179722915476,29.829249635329013,2400022,103693553.7880051
2025-07-11,688025,30.014246388304013,30.816742963478866,29.65281426346907,30.167633113621623,6025567,253684033.60033047
2025-07-14,688025,29.525975126543777,30.021994197524826,29.441162977900785,29.615728008402083,5020539,202874580.64308843
2025-07-15,688025,29.31521724822373,29.69303370205015,29.182080260599577,29.425580565424983,5477083,240044369.6942791
2025-07-16,688025,29.619724652726294,29.810256693263305,29.204859941163797,29.662663078068316,4670427,147008919.5314969
2025-07-17,688025,29.76025317839813,29.991411905020126,29.06114514701939,29.749981903624583,5914919,233288903.6058506
2025-07-18,688025,29.71549844571792,30.01998668833359,29.566477750576,29.681656990325685,3709714,147575644.54051584
2025-07-21,688025,28.89891284665393,29.762139880349498,28.84146210702847,29.01250291172741,6206072,207382703.4527367
2025-07-22,688025,28.810781266570554,29.47669028001889,28.03181106389733,28.85167490594224,5121938,188434501.68304813
2025-07-23,688025,29.381695350815182,29.94197163826664,28.50708249989956,29.142691033511458,7321872,243370582.17743483
2025-07-24,688025,29.37583935390228,30.056705792328955,28.806734237712035,29.426815335287134,7328547,320586916.51545006
2025-07-25,688025,29.267014847785493,29.808280028183525,28.505491517110677,29.30837968771545,3321579,100571123.99704677
2025-07-28,688025,29.805790668074156,30.246905770428448,29.285625231963216,29.885673160564476,6489663,266210296.41897064
2025-07-29,688025,30.584698988772686,30.65677254683596,29.428227730474084,30.30533812144834,2266948,84184409.07720155
2025-07-30,688025,30.035351035997408,30.57946272184898,30.17697221437245,30.185182330879627,9009025,328023123.1838735
2025-07-31,688025,30.28032631865258,30.570029568277185,29.665501165406386,30.099295611646593,6251939,190633272.28698817
2025-08-01,688025,29.980412973336417,30.943136811172103,29.73409855908272,30.15965401518635,7919991,325733562.34570575
2025-08-04,688025,30.073694857594276,30.1294971099172,29.1882965638557,30.034933951610952,6184626,268143920.10782573
2025-08-05,688025,30.00198685398175,30.37156794987107,29.834687289055573,29.90486712436197,2954252,119461215.47320962
2025-08-06,688025,29.951245875086816,30.216160271910958,29.12876737970206,29.72053307540137,6528454,275043350.9261687
2025-08-07,688025,30.560334533604657,31.55379384446213,30.535364890071634,30.846538256366685,5596690,250262121.65945035
2025-08-08,688025,31.197340928212206,31.343524719180856,30.52834184821541,31.177767524295323,5833739,254581480.04531246
2025-08-11,688025,30.70936293060219,31.406820965283092,30.17607169398844,30.66003268872884,5233633,193962421.56515488
2025-08-12,688025,30.48897183893126,30.840828711205873,29.802364382441734,30.396358518134335,7156730,268156481.00525194
2025-08-13,688025,30.303601824718807,31.10970869831875,29.93754659335617,30.257709846740045,5451326,168996810.12079838
2025-08-14,688025,31.02188002777318,31.481563791377344,30.867708157047236,30.936938346233603,2974241,122424562.43759707
2025-08-15,688025,30.38101852146242,30.970918085079745,29.972569871657356,30.611243892634768,7994784,279916876.22789186
2025-08-18,688025,31.00238955089062,31.666976540640174,30.982208917466885,31.08812637816732,5924951,237088118.30834043
2025-08-19,688025,31.15767539463549,32.04617050055042,30.86153526758846,31.113936684353085,8895079,371291296.6819716
2025-08-20,688025,31.91289308197053,32.06975320116825,31.51892195024901,31.67546054778491,8916483,295197769.6883895
2025-08-21,688025,32.502450095640235,33.28091836429554,32.51139151322695,32.74041491077824,2768304,102113815.3058431
2025-08-22,688025,32.89183991213283,33.6006071016702,32.70470827176959,33.120555244154005,4314618,213563422.79674083
2025-08-25,688025,33.715012722416596,34.048590933465995,33.317549520875026,33.44811702949676,3952226,154893166.45343328
2025-08-26,688025,33.52491498785398,33.77775764108076,32.92014671282566,33.436716711371226,4592000,190617991.36916015
2025-08-27,688025,33.79267432907244,34.22728297973039,33.36838251261452,34.004236123705674,9393795,343195284.5679838
2025-08-28,688025,33.97672301712831,34.96438365007363,33.143511614092134,33.97505100571392,6521355,244363446.7476946
2025-08-29,688025,34.742679862926266,35.14802576049187,34.429511577475225,34.53587908119584,7334911,273849285.4457546
2025-09-01,688025,34.28238609676477,34.24458357999372,33.16744955715842,34.00446673775406,2215416,89116246.31383006
2025-09-02,688025,33.78696202688829,34.29111115610171,33.27133448919875,33.90209242497379,6889543,243693673.14391258
2025-09-03,688025,33.974258158461645,34.3800779889363,33.19436559787014,34.051108875292044,9572033,369915047.21269023
2025-09-04,688025,33.248801626176416,34.294117864303736,33.381149618605924,33.398964498439526,1207238,58803174.67478983
2025-09-05,688025,34.08672754298154,34.56950847837391,33.45506156760354,33.86874055800507,6831722,331529697.1050995
2025-09-08,688025,34.67788229430298,34.764374289866566,34.67277268880894,34.6851397942179,5155288,243058137.31479174
2025-09-09,688025,34.05719481174228,34.354041752612275,33.75186413010226,34.160908869113186,6158620,268264489.76136333
2025-09-10,688025,34.75212036201893,35.119011197454796,33.753187892999584,34.44707628817913,7018725,348936168.41872144
2025-09-11,688025,33.7427968134293,34.00566819644571,32.98803890354613,33.76470456552004,5119004,195265774.33390373
2025-09-12,688025,33.6853409527759,33.748275034592254,32.94725197715895,33.62003068163174,2107384,76715347.49481906
2025-09-15,688025,33.23130325065012,33.451195831286576,32.34767839601811,33.33442898885398,4522015,224126502.4126952
2025-09-16,688025,33.69925447536485,34.62094204708532,33.69724485435813,33.794430083184594,9099632,367525450.56643057
2025-09-17,688025,33.69688489852754,34.644645972273786,33.06532491081976,33.97875253306084,9210673,369046013.9936771
2025-09-18,688025,32.46515985725024,32.94369790298389,32.402900378429024,32.54834568260293,1632193,67653531.45465511
2025-09-19,688025,32.80914265195064,32.87458358258159,32.11689133818683,32.547390240834446,8678642,373545249.276118
