date,code,open,high,low,close,volume,amount
2025-07-08,600108,51.366223461270536,52.203842970249354,50.52054566442595,51.64216903636566,8988646,511685719.4872274
2025-07-09,600108,50.62802701888759,51.265888130795105,48.94199961327643,50.192542719178306,5839980,432247549.71475446
2025-07-10,600108,51.94355561029088,52.76230186560128,50.5569320237649,51.8504307168657,6301678,440617910.43876886
2025-07-11,600108,51.6359793312989,52.26277993585995,51.863158621162185,52.00474024810248,4163598,287024692.9909609
2025-07-14,600108,52.72271149936785,52.73652803448633,51.1054309745344,52.51145409922778,9779384,669761045.9679682
2025-07-15,600108,52.975049543999326,54.523820953499595,52.46783137072896,53.20342907834781,2543925,155797711.5244544
2025-07-16,600108,52.615481518625124,53.34950002557796,51.287971331338134,52.795892354167485,7191558,457543523.8204771
2025-07-17,600108,54.12986275338116,55.329018478560066,53.280099284326276,54.65663391801771,6389789,510423694.5069241
2025-07-18,600108,54.47176621293716,54.257550164635795,53.842473093689414,54.148884617581324,3758171,275549040.55408627
2025-07-21,600108,55.011775028521015,56.22021698181791,54.561611954131784,54.87267410585012,7240448,403569648.9048781
2025-07-22,600108,55.135664433556315,56.01886606986209,54.632663569351486,55.0273743164131,2408101,141993832.08557913
2025-07-23,600108,54.15175473124774,54.95689313335343,53.51520137428882,54.26465545799574,8634846,601951940.4991719
2025-07-24,600108,53.082589593233834,54.798998501186645,52.365086975563024,53.46742826112849,3426112,261845700.64447063
2025-07-25,600108,53.4467780035417,54.046042105578316,52.912015309924016,53.43831311204952,2698150,211310987.86581966
2025-07-28,600108,52.8200845097221,53.883414942267315,52.24214596675147,53.168971890657595,5273365,283475518.274301
2025-07-29,600108,51.54621068753799,53.14886621796208,50.35284490239024,51.88483884167023,8528589,510663686.121496
2025-07-30,600108,51.90372592329443,53.62214727319464,52.189343208464265,52.321977174202814,6699984,467396963.4475985
2025-07-31,600108,50.92808626761796,52.11884329712542,50.8453518838532,51.11055928101641,9432653,519102302.72572714
2025-08-01,600108,50.97761295988449,51.879777345014084,49.5096278428914,50.620329540671854,5253899,347786941.79609567
2025-08-04,600108,50.541531751512245,50.941978752934226,49.95748082357847,50.42312001226619,4657332,248234437.041384
2025-08-05,600108,50.631955601124965,51.99251822677431,50.589132962099015,50.94687461853373,5900715,410745216.65303206
2025-08-06,600108,51.990832981229204,52.89815871573397,50.518773808182246,52.04948587496709,6793463,482866453.231126
2025-08-07,600108,52.126011633028625,53.32141983646293,51.27966556301561,51.9993522631319,6935603,483170757.10137814
2025-08-08,600108,51.785944279179574,52.513322359875666,50.57903137394153,51.957310044709,1558908,97729874.35533947
2025-08-11,600108,52.29373274266542,52.86817448258768,51.83371908278783,52.58764136589353,7038616,549434405.7046323
2025-08-12,600108,52.61569652003661,53.64988174162783,52.20188747462427,53.10143639563482,8176655,449175596.6524466
2025-08-13,600108,53.76725475597175,55.2041121659548,52.80408669771088,53.82683257912733,6690500,495640516.66465944
2025-08-14,600108,54.5201937193607,55.042739457943206,54.0257090849479,54.889948537998386,6427268,459462150.10667866
2025-08-15,600108,56.92773853283629,56.5857815634221,56.06368647411848,56.55379792805848,1838750,149926921.96479267
2025-08-18,600108,55.77603747619749,57.352279869029765,55.00570207789126,56.17924612719947,5055168,355177211.5225072
2025-08-19,600108,56.26111495982376,57.85271464498802,55.09615741993165,56.57084340120757,9878631,575950114.8812047
2025-08-20,600108,56.50283812533517,57.86624448649673,56.295136408582295,56.71003178501318,3246457,234704229.21582234
2025-08-21,600108,56.60222939253309,57.26020551669043,54.88427472857079,56.56090392978431,2423740,171707542.63980097
2025-08-22,600108,56.29923578594546,57.67239782277934,55.846929249894856,55.99299600541816,6282877,437069886.73680794
2025-08-25,600108,56.086803776400885,57.720159027889835,54.98304318925936,56.33738946640483,1953912,150369056.73054662
2025-08-26,600108,55.79288073448249,56.785277281482955,54.074325241163635,55.43064238077307,3166695,202114325.72906205
2025-08-27,600108,55.641199193831596,55.750272867106716,53.8424468043407,55.165430049630345,7072918,424057638.3533228
2025-08-28,600108,56.879999797555534,58.04366641214253,55.272619732696526,56.87228825681229,3745720,314592973.6089527
2025-08-29,600108,55.211891204497725,56.053052050238534,54.41558091119756,55.64535869155248,4295559,341048336.75604516
2025-09-01,600108,54.89075985544434,56.832095868767,54.30154746537685,55.43471727728907,2800862,193967467.14914417
2025-09-02,600108,54.914796534198224,56.43662893550428,53.85617643478094,55.109747513440695,3406610,240913269.38510832
2025-09-03,600108,55.33343260581533,55.266734120784456,54.70661611014648,54.93952517784602,2512764,202660190.3519931
2025-09-04,600108,55.12376863874822,56.37239765517525,55.40340395628352,55.66273460563282,5793974,398064787.37947327
2025-09-05,600108,54.53437264337863,55.25485022081008,54.7585536592092,54.91523169935149,9307979,674292842.8636243
2025-09-08,600108,54.986906630675996,56.576050048743625,55.157742360081194,55.28269434598167,2370817,146693732.6388404
2025-09-09,600108,55.85714623527638,56.74147942624914,55.18179700256193,55.38532976894291,8349872,488201839.56168956
2025-09-10,600108,56.77004217073531,57.39404864638742,55.9411356443803,56.817581153047854,1179809,92742715.97771136
2025-09-11,600108,56.93849465499928,57.33566035624755,56.88208921059594,57.069269123232786,9817101,689747373.6087741
2025-09-12,600108,56.084275005140555,56.643085426301546,54.77733972027703,56.443783291955434,2468397,201583900.32733425
2025-09-15,600108,55.813101735826294,57.04467471296821,54.65448288635,55.82607486853968,3256630,205100687.19024807
2025-09-16,600108,58.18956850547275,60.21856143985362,57.401159036723826,58.477795386402455,6101891,505364476.3773864
2025-09-17,600108,57.13549724139565,58.22210848560173,57.30649983150609,57.55884337268307,4137675,264514058.0973709
2025-09-18,600108,58.08452928124989,58.24603058709783,57.490838844531794,58.133295815311655,4556265,322864195.1438532
2025-09-19,600108,58.25381650272942,59.40556582709242,57.5419508933202,58.28001159085347,8591257,683759418.4185772
2025-09-22,600108,59.79919384409814,60.913727452304,58.463143687155565,59.68028465085032,4267422,345084069.510405
2025-09-23,600108,61.01470961990975,61.10586344120383,60.320865628117076,60.59367786830059,8924024,706424029.6765882
2025-09-24,600108,60.8126346404074,60.97086134975094,58.84684217594232,60.50939579564307,5541271,492809140.50999296
2025-09-25,600108,60.72798602483816,61.60959005150682,59.591897787943864,60.87641964355833,2585243,167962966.72346961
2025-09-26,600108,60.92817941040858,61.620869078625084,59.9048707120739,60.4814379135387,1612959,105433437.7517828
2025-09-29,600108,62.18143214576925,63.91912458068925,62.39645224180993,62.472046680847264,2495797,185196435.47335958
2025-09-30,600108,65.29727150889101,66.02935610909202,63.963289731214736,65.16747435510212,4447841,359648781.4151271
2025-10-01,600108,66.21269760502967,67.21295809413239,65.56486710551947,66.17948038437922,8022155,763282334.5832244
2025-10-02,600108,65.7590785118791,66.45794880447404,63.92775856619395,65.1315285488338,3740054,253966451.79540998
2025-10-03,600108,68.0427550603663,68.4760358070835,66.81302642669745,68.03764834252385,3887812,297325920.46505725
2025-10-06,600108,68.45382638407442,70.60464240759357,67.1691000969105,68.72006594337066,9106752,651042743.6461419
2025-10-07,600108,69.60291943909974,70.94256396877468,67.84781867606809,68.9692360918369,3845015,374288090.07927936
2025-10-08,600108,67.40358069083682,67.27886251087585,65.23894603722488,66.75015426198848,6238050,588815479.9192977
2025-10-09,600108,68.02478876658672,68.60114413585599,65.75708759185493,67.49885324528654,2185750,215035030.6034654
2025-10-10,600108,67.30934182306636,69.65258808735666,66.57942648195768,67.80236547467263,7222419,721384637.0176885
2025-10-13,600108,66.08928869424997,67.23367710483461,65.62009451756765,66.12663057316047,7324188,608983742.371177
2025-10-14,600108,66.5116623732693,67.92975601229776,65.75266695665671,66.93524603577265,4680580,350000664.7608982
2025-10-15,600108,68.27808021147368,69.9932226040896,66.87021082186558,68.09259465069994,6898595,608799591.2769238
2025-10-16,600108,69.18730454355193,70.54025463350544,67.23812005792637,68.50405332905513,1703933,148007933.32762873
2025-10-17,600108,67.26008431723649,68.56473377940564,66.18710650045027,67.19481083729313,6261661,427844171.67401993
2025-10-20,600108,65.87815149278981,68.04403977103057,64.30059978560888,66.19231091028512,1875340,184271763.89067414
2025-10-21,600108,66.18958894222597,67.17626530350033,64.78497856450427,65.82933847292873,2273967,150604657.37401655
2025-10-22,600108,64.51449933279953,65.6072911877139,63.52586771433787,64.96084077858124,3147345,219354290.2570502
2025-10-23,600108,63.779233500282714,64.96732690976636,62.112099795790506,63.32318202303882,1995837,148283612.73194876
2025-10-24,600108,62.793889297304254,64.23633410736088,60.73902232275593,62.606749226095445,3424191,215795275.5661279
2025-10-27,600108,61.65302967271508,62.899608447681786,60.55101024653189,61.82571559928106,6619345,466431692.1076215
2025-10-28,600108,62.48060301411206,64.11291215578784,61.762932180520416,62.61986390562837,1525397,134802922.31243575
2025-10-29,600108,63.347135083737285,63.79719717811712,62.71650721844995,63.68890219978184,8796605,695341781.2114638
2025-10-30,600108,64.58543960816029,66.47271337654756,64.08933433134594,64.94052436832615,1572264,128505674.214632
2025-10-31,600108,66.82850346422252,67.20256458527055,65.20304200480028,66.26401094190624,6017045,568455206.6568809
2025-11-03,600108,65.76128174317418,67.41147862148334,64.23241140125351,65.99476704717452,1723824,131042439.6609922
2025-11-04,600108,68.41220737166586,69.82142717037135,68.08126918700147,68.16937640428681,5753440,435398803.5268982
2025-11-05,600108,65.5903856524027,67.58250564123051,65.40731755536852,66.17642099460612,4781641,351445798.88253933
2025-11-06,600108,66.14628213939365,67.34618513632391,65.63940007780553,66.2469447097497,1915771,188905922.34359512
2025-11-07,600108,66.72576418938452,66.77293584565024,65.75902931324448,66.68685433824116,1368633,131864492.43213433
2025-11-10,600108,64.49481871298583,65.1472619609554,64.35728486212494,64.44532642506314,8384696,758204431.7168155
2025-11-11,600108,65.3508276061268,67.13422248133739,65.00382804765762,65.42604391508162,3824947,370347732.7509565
2025-11-12,600108,65.04352990691497,67.33112076563002,64.03392807291647,65.45854649947404,6465137,634490557.4826369
2025-11-13,600108,65.90857105827376,67.07830101113039,64.84210113019775,66.28420345331037,9903568,716792136.4018947
2025-11-14,600108,65.12348818477884,65.82608735832497,65.24711275958413,65.47847904616214,4698965,336169836.77811617
2025-11-17,600108,66.3099128769086,67.36676339824176,65.01556205505466,66.2417335963581,6934458,548093022.1060991
2025-11-18,600108,66.20700463936059,66.75954857683027,66.22742718848347,66.26256228156066,7407547,734830873.8369744
2025-11-19,600108,68.2756743074653,68.75504986358224,66.77009214283336,68.5728666688517,8513172,836789575.0197594
2025-11-20,600108,69.19785478352254,70.85356175987694,68.19823871119449,69.38272002745005,7320061,520834650.5329084
2025-11-21,600108,70.07953123559749,71.06267318388349,68.80556051232857,70.47136456914669,5132036,443387847.8280346
2025-11-24,600108,71.10295436566805,71.33403345020972,69.97383432812383,70.57134273106723,5481343,458567724.34643155
2025-11-25,600108,72.62372886668881,73.19366279513235,71.31931527752,71.99531245373285,2888226,278163911.242233
2025-11-26,600108,69.2589178636036,70.19779003292386,68.65890513121441,69.59538858601216,3733218,275729429.47299844
2025-11-27,600108,69.54379072677816,70.80124090173516,69.71565753226017,70.00121892394162,9184737,678892727.8135505
2025-11-28,600108,69.50675463334184,69.09926107475981,67.99444589117897,69.0714033586203,5800773,468215171.6141883
2025-12-01,600108,69.32639638374455,70.72902572787304,69.22498718466939,69.38240843064686,9198077,876032437.4104861
2025-12-02,600108,68.85197121182254,70.22796817629988,67.763004217838,69.46805952846141,3848358,365544169.302376
2025-12-03,600108,71.46094601914693,72.46214990414202,69.3302740772375,70.78897972450045,4447697,437397687.26392406
2025-12-04,600108,70.37217146670838,72.44197489012097,69.4172363525068,71.04836836534966,8392502,806608179.2961841
2025-12-05,600108,69.34736643271158,69.95771079433916,69.10242110966725,69.84490832527263,4607654,410214484.87323433
2025-12-08,600108,68.5965712822291,69.28963162851916,67.7079466093631,68.83938233238109,2312236,175959058.03324342
2025-12-09,600108,70.51018652269474,71.07205280966191,68.91249700550493,71.00689271249257,7509968,704469420.3321217
2025-12-10,600108,73.18867661013941,75.38456951286543,72.88596196953826,73.73020664600807,7756303,678571094.4304943
2025-12-11,600108,74.81635034442162,76.67392697861767,73.50315408702195,75.4537158763973,4594905,470066849.3790079
2025-12-12,600108,75.85524219396359,76.95923685223538,75.8756716469733,75.89466542816153,4907148,413301735.53885114
2025-12-15,600108,77.0720222631146,77.11095932171847,74.19835008843641,76.35834343887532,5754514,587778853.6883482
2025-12-16,600108,74.81813209666669,74.9947647068641,72.23550205142487,74.10452276612024,2049628,221088519.48406953
2025-12-17,600108,71.99310693034069,74.27722483639289,71.61146644211611,72.25181009295927,3541170,307236715.29037136
2025-12-18,600108,72.1019081951564,73.52978320440687,71.41493751121442,72.44545882562801,7820325,600917117.5037471
2025-12-19,600108,72.78794789768965,73.1247468407037,71.98132403162818,72.67196884307192,8179043,626980858.243399
2025-12-22,600108,74.07390866739465,74.18804921364953,72.97879108696833,73.60935286360737,3289253,333513076.64915913
2025-12-23,600108,74.57310463578885,73.98507137160153,72.1288744470383,73.96369720962355,7844350,703299366.3896135
2025-12-24,600108,74.01176500746652,75.51962587403636,73.64410531235893,74.72855325860245,9234680,774790368.012752
2025-12-25,600108,72.86427606664287,73.77541114702574,73.52997568079954,73.56162564286026,7322112,766141927.1477818
2025-12-26,600108,75.37360548668882,76.68205383284001,73.09781914543959,74.71900736914161,1019277,103226788.30393727
2025-12-29,600108,72.61023917822679,73.52809189473973,71.76991311776517,72.58782431062994,7066625,636659005.9452355
2025-12-30,600108,72.0445660094164,72.13665697888752,69.27794341202551,71.35371771565156,5664231,485324301.6916249
