date,code,open,high,low,close,volume,amount
2025-03-18,000157,15.944189207025804,15.937793335255796,15.840438242341419,15.852668850077267,1573315,30275895.359728802
2025-03-19,000157,15.693260741755616,16.004327345748546,15.571737929658378,15.734392483750332,9152007,188481315.54562992
2025-03-20,000157,15.819672712303127,16.183292761917127,15.744702180622484,15.805413036250759,6620292,134747892.2091019
2025-03-21,000157,16.112005769200916,16.075703149869817,15.807131797452966,15.966752410787745,5360299,87657650.36407794
2025-03-24,000157,16.03448863810207,15.969665182591838,15.773963076637111,15.945629702028015,9622577,184275645.87108824
2025-03-25,000157,16.08101344886613,16.51723214445948,15.99024913140144,16.096840237515394,5401009,105501326.03123917
2025-03-26,000157,16.044053890369746,16.091650464803344,15.534778870712316,16.00355904492723,4654464,78503197.53263372
2025-03-27,000157,15.705621525942956,16.007010618893712,15.842634829730418,15.860664077949448,9282306,215741198.1656458
2025-03-28,000157,15.934312741333393,15.864793878671373,15.67038263046853,15.827251382226875,3845573,74833790.60252717
2025-03-31,000157,15.597677306948473,15.985075643261968,15.538504409457637,15.594336734389728,9660904,192555372.7149442
2025-04-01,000157,15.56119702808923,15.604143782209766,15.149937252335151,15.52742891357995,9791434,187803155.14878082
2025-04-02,000157,15.595175782946104,15.60194640995996,15.135583639151106,15.557469697823237,5268432,116715860.18200706
2025-04-03,000157,15.660382022706477,15.89059340250629,15.11974369702656,15.561181649589123,9475193,202989837.71864313
2025-04-04,000157,15.670039323252759,15.982338057117573,15.512975612055573,15.586085587968908,8645663,162129684.43283784
2025-04-07,000157,15.615182719785194,15.623761737478175,15.331991877092397,15.617386563074504,6182626,144831397.4748572
2025-04-08,000157,15.429625256334894,15.41613415458681,15.06025951255565,15.318935519990237,4491743,71255067.53656033
2025-04-09,000157,15.285132809989486,15.605053043377477,15.197306340196233,15.266039375494433,7073893,111601833.24228606
2025-04-10,000157,15.278379207618965,15.500161253000428,14.919947170986136,15.18920583369223,1129222,17823585.738469142
2025-04-11,000157,14.942145647738785,15.45714860542537,14.680509283249362,15.07042723006438,8755440,151494708.51620793
2025-04-14,000157,15.078526104664876,15.423040151252108,15.04433685745646,15.152749702489443,8998189,150351924.23229486
2025-04-15,000157,14.986645063798111,15.042413643589052,14.92311644375682,15.029885497481235,9987491,160817605.86084598
2025-04-16,000157,15.067404085554154,15.501470267973794,15.034911256102168,15.07430805169831,1020056,17285949.773847
2025-04-17,000157,15.273226773485877,15.468989464228043,14.877480707610385,15.15988055266369,1858538,28470905.866169
2025-04-18,000157,15.243039891703386,15.438272193328917,14.790265785422989,15.14815396332741,3344757,56120638.895545706
2025-04-21,000157,14.966272986066693,15.411789274292978,15.011753972160012,15.036234144945103,3069105,51909699.7958153
2025-04-22,000157,15.02574009186426,15.361612481326476,14.672468694363662,14.983309078476655,2685935,44338949.360961765
2025-04-23,000157,14.976445240085356,14.920186086972341,14.631918587295862,14.843897014610281,1889354,36522325.5068965
2025-04-24,000157,15.16896410303394,15.496199713007268,14.94215744509033,15.06372708292148,7159861,115450306.35017039
2025-04-25,000157,15.203620637826058,15.285725110367137,14.896927957791311,15.10757126909449,1657242,32715775.801282037
2025-04-28,000157,15.197558307489869,15.380988774817693,15.034927701819228,15.165274065620235,1819600,34843888.33283086
2025-04-29,000157,15.074231076221954,15.196485732380413,14.849779254966922,15.07347683519152,2056144,35870157.7619779
2025-04-30,000157,15.037839815798181,15.229732072732054,14.858376843025887,15.057992574967887,5211120,87538735.28850558
2025-05-01,000157,14.928934100986648,15.24482933661277,14.844502003491801,15.045781214237053,7661694,158686784.2623109
2025-05-02,000157,14.861660393624701,15.130663865177949,14.480650138309446,14.921173666414555,9645222,190070906.65687168
2025-05-05,000157,14.916326201046529,15.163609940580578,14.870905532564008,15.002475631487119,2553188,49744045.46040834
2025-05-06,000157,15.290724868076978,15.373327915235679,15.061098089750052,15.223221925322143,5570000,87323134.28963442
2025-05-07,000157,15.095667087876205,15.317508716852812,14.911002438786078,15.136456334710457,9878597,154444724.47818467
2025-05-08,000157,15.27455217753023,15.432633849345837,15.064957880896987,15.128809927603298,8680422,148771366.65136147
2025-05-09,000157,15.440352541672892,15.523568590840801,14.956592997679607,15.303830746184083,8659611,153443479.8271617
2025-05-12,000157,15.198838302760146,15.339497343314457,15.070011247782217,15.117922559775185,4841654,100754661.24577345
2025-05-13,000157,15.054422997955061,15.073710530239367,14.679999762610317,14.958769107831527,6216082,107058705.61851428
2025-05-14,000157,15.225840604082999,15.502118829092089,14.961524279288287,15.108135741091708,7560182,144054442.20390952
2025-05-15,000157,15.18819114889199,15.517602953827433,14.909127348920162,15.260475670552674,1189666,24574324.100890547
2025-05-16,000157,15.35321222918662,15.40386808702012,14.917396681809343,15.288047473892547,8148812,163479957.34824857
2025-05-19,000157,15.50262123543519,15.83493015576937,15.153717286158434,15.458507555956428,6580444,135337531.42382997
2025-05-20,000157,15.594068107198558,15.730332040301777,15.358758347491591,15.550058833398728,7504232,142356075.57800078
2025-05-21,000157,15.636703184126294,15.954458602221859,15.525386145637379,15.722223556360541,4580916,97729336.04461814
2025-05-22,000157,15.999187119789012,16.2990091504922,15.734925197040619,15.870948807154189,2206730,43079316.67165719
2025-05-23,000157,15.919519343478276,16.020216734222306,15.590735868448677,15.832214300531518,4176243,81962542.24948199
2025-05-26,000157,16.046425548010923,16.286996160376795,15.61348677441431,15.931636262331098,2694611,48210942.85733887
2025-05-27,000157,15.979403200123073,16.422706133088855,15.966244054064948,15.995181685116645,6732894,117638734.85878201
2025-05-28,000157,15.961756982085992,16.386965185619633,15.520054366741943,15.95420166126415,3935199,89692736.38920158
2025-05-29,000157,16.10225299002216,16.29958604650756,15.800547963724025,16.031349504815708,2942467,63766492.01969479
2025-05-30,000157,15.967015603095392,16.193383899312913,15.724660783884639,16.09378460668568,6644081,146392884.2546035
2025-06-02,000157,15.942842410076333,16.161609272458172,15.993930264107407,16.053299599983415,8553818,169216338.03046122
2025-06-03,000157,16.096417807856767,16.33758751607367,16.19670536123726,16.221239152937375,6949240,121933235.6105947
2025-06-04,000157,16.35875780042752,16.46531788293186,15.921125419922308,16.24147748523828,6426216,142726843.92228675
2025-06-05,000157,16.107613115532253,16.240565546466915,15.78668773340589,16.004359932963304,3947443,88538968.86386764
2025-06-06,000157,15.871194042616379,16.023871530929082,15.818273254721886,16.00885895682291,5547795,101721198.93969254
2025-06-09,000157,15.925431878207311,16.093685313317426,15.738803677139664,15.966503898849824,9614108,187093137.18458295
2025-06-10,000157,16.04175166546866,16.3172591829848,15.694592790821515,15.924874612142183,8708711,206822421.67281052
2025-06-11,000157,16.223949191857155,16.16008889946846,16.054144479620597,16.095326274253463,5785675,135240109.55322137
2025-06-12,000157,16.0927335433608,16.349273650500894,16.027159096805004,16.11006091295554,7016568,131150288.72974631
2025-06-13,000157,16.15241266200333,16.130914581524596,15.769586469010601,16.075380762025322,3873016,89398547.31355324
2025-06-16,000157,16.327715555075926,16.638418966714926,15.781236768333212,16.18692701961053,4683607,113550631.99346209
2025-06-17,000157,16.26884272716205,16.37357102875438,15.81649912671828,16.235605901829505,5734605,126080814.60168338
2025-06-18,000157,16.371732289814886,16.54191658539219,15.80736265515565,16.22937943564347,2332071,41225084.922558516
2025-06-19,000157,15.9239017936055,16.297351928597042,15.893981591064525,16.075353338622683,8412626,182970589.1832536
2025-06-20,000157,16.208101173501184,16.338983232913836,16.178233937424398,16.271985314595774,8750688,149114502.66473287
2025-06-23,000157,16.533773083150724,16.88546894166726,16.22323707293822,16.399971709389288,4836542,111691692.51192474
2025-06-24,000157,16.357236831253967,16.692817388817023,16.053483203538626,16.403218528037225,6225296,121207319.5992019
2025-06-25,000157,16.694403234374317,16.922079932612025,16.516982504965593,16.534667437220293,9964153,168088168.94080105
2025-06-26,000157,16.509593008331034,16.85054717512824,16.291802646847955,16.505366097418545,5456896,108553489.43225902
2025-06-27,000157,16.648079211578818,16.902988931686195,16.149162182610723,16.518122777282155,2980344,70740544.53521796
2025-06-30,000157,16.313218334612564,16.73950761230607,16.307428543929046,16.403348434281362,4574769,106056487.39444287
2025-07-01,000157,16.445545627693466,16.68224808949206,16.343893789505394,16.477738272930598,9274337,198189898.79039896
2025-07-02,000157,16.369133365530562,16.691747665160623,16.390618491272427,16.393892739963082,2536997,53398568.412255645
2025-07-03,000157,16.771307645210165,16.70888418788679,16.339577407956078,16.60905672047746,4050109,76463385.2041546
2025-07-04,000157,16.786705475599394,17.001292016805024,16.539704503975692,16.655087851356207,8070430,162066967.12008783
2025-07-07,000157,16.755897566265453,16.887414158950207,16.481741013609035,16.78619959184747,7707642,179606651.0174358
2025-07-08,000157,16.769049161226697,17.231842526433244,16.470056450475923,16.847579364501364,2979267,54845400.06773944
2025-07-09,000157,16.81123513895762,16.877694813073788,16.325677142897163,16.738796519520434,6573220,143809543.22111234
2025-07-10,000157,16.67073024367832,16.786941874511417,16.37433698377081,16.683976633097885,8107357,192878682.77852342
2025-07-11,000157,16.938197246691214,17.53072366967472,16.731412102119645,17.03470575772914,6975194,159442024.13437912
2025-07-14,000157,17.16483238951211,17.18527199829882,16.94742581881173,17.119739983535418,1387600,33432794.589253087
2025-07-15,000157,17.25223224438372,17.661374350022342,16.98721297092104,17.216023295326607,3625523,62448440.60354165
2025-07-16,000157,17.311755414646008,17.89307135157064,17.281438863607185,17.423075233076748,3655891,74690168.8860585
2025-07-17,000157,17.616418336035927,17.619056008481486,17.431680837426786,17.463258881422014,3280133,80541559.09197098
2025-07-18,000157,17.42855063494769,17.846376088545426,17.328765905552945,17.43002304389342,1123237,24291754.213497672
2025-07-21,000157,17.448588459544837,17.51715520492137,17.12627699934619,17.318618464523453,7950131,197011394.45349044
2025-07-22,000157,17.439708102394675,17.763890779346767,17.099465024717365,17.491852273673516,8320708,184812038.22007588
2025-07-23,000157,17.55175080210146,17.90645195524425,16.973156697476742,17.468597547787663,2996662,78132549.94347572
2025-07-24,000157,17.55492199488642,17.696121159410264,17.18136504579157,17.43494928555976,3004653,56194381.119912036
2025-07-25,000157,17.41822850138981,17.63383457907876,17.20134416948812,17.442541147447862,7076628,180198291.24229392
2025-07-28,000157,17.246509452980522,17.71962667368131,17.232912720087732,17.396728569145615,5541673,110936658.25208119
2025-07-29,000157,17.253979098279707,17.506711068448038,17.045312993252708,17.288200491727924,5921929,121784057.82193771
2025-07-30,000157,17.506115630503412,17.779673978280915,17.264868335182605,17.427265326757002,8423909,194870466.17752907
2025-07-31,000157,17.246640940746012,17.51311904902829,16.880579053377694,17.305851275643324,6807580,160790256.60122183
2025-08-01,000157,17.264283911466066,17.395153396585783,17.072838944652098,17.255336614126406,6767207,135014906.0247368
2025-08-04,000157,17.221202249824678,17.34524325308405,16.817848854610336,17.220376250101367,2596625,59831296.976398066
2025-08-05,000157,17.65269233735507,18.12210833875099,17.4410391310069,17.6052656803856,7835354,189327251.55640665
2025-08-06,000157,17.778621699680368,18.111111892979363,17.674343474056496,17.771656541488515,2017160,40605014.680823915
2025-08-07,000157,17.803202680485246,18.205702713227183,17.57404915944489,17.83149563655682,2233845,56344076.77331806
2025-08-08,000157,17.808543805408924,18.228064690512156,17.82770071998393,17.920654472883523,8869642,182550148.40498453
2025-08-11,000157,17.877170000866354,18.27841662895928,17.747571629243144,17.987538078419007,9724162,220095594.00697887
2025-08-12,000157,17.873390300744273,18.05997640001333,17.89690811610456,18.01081315174037,9681787,215447133.60472462
2025-08-13,000157,18.176699050791157,18.250890583825285,17.51409790433904,18.01279057690997,3828648,74514611.81597757
2025-08-14,000157,18.322233450021518,18.20873484081328,17.689809110722194,18.201091316040134,4628565,114137144.77435291
2025-08-15,000157,18.0787330720132,18.256393657443564,17.862677225571424,18.145767335132263,2719778,73413088.80586475
2025-08-18,000157,18.30999623839609,18.487005717435128,17.731489202795,18.221712344395137,1275338,26715367.788180303
2025-08-19,000157,18.074197607036936,18.62234588445445,17.6305698316593,18.112343888399764,5176176,124265944.04477397
2025-08-20,000157,18.122589799456975,18.284135491964374,18.008168414871225,18.123587794877945,5878311,120517198.56199911
2025-08-21,000157,18.2696494238525,18.599649357784614,18.17579878941387,18.17654258709628,7142978,175697211.9941432
2025-08-22,000157,17.853636037851178,18.510937782576995,17.490263825968544,18.006203321967057,8142818,165518245.01787382
2025-08-25,000157,18.001176435405654,18.02202537617571,17.84995287792199,17.951334133568572,8459077,196701876.43507197
2025-08-26,000157,17.658695502652005,18.036505175273707,17.520589368521524,17.58929602930412,5221179,107331823.12491556
2025-08-27,000157,17.673539421785396,17.823225609802687,17.25565576894874,17.528207368259864,3933838,84190290.17152233
2025-08-28,000157,17.44548898556647,17.56698122369041,17.213298782665017,17.4611434784531,1361709,31882177.004029375
