date,code,open,high,low,close,volume,amount
2024-01-31,688120,19.90529205448444,20.30930829745783,19.80164907046767,19.92643104971131,4201214,113971658.25818297
2024-02-01,688120,20.162676350476172,20.24760636977038,19.9722611981178,20.11409161326678,6475627,165382307.61205205
2024-02-02,688120,20.21809823916179,20.87495151469839,20.1708470358524,20.28993704872419,5094552,119253882.64967822
2024-02-05,688120,20.24701457921867,20.3239335505305,19.64309090039194,20.22609690601042,9937449,219574530.41987798
2024-02-06,688120,20.185445732536973,20.58331426173071,20.025572083918806,20.336801503527525,6847102,140247814.75532177
2024-02-07,688120,20.29597849468759,20.769760076069545,20.082704867556664,20.284432162761867,7267619,187793420.39758933
2024-02-08,688120,20.12734573974946,20.430095815757912,20.2666567796759,20.27684515014979,6718188,200290591.5320722
2024-02-09,688120,20.16801201814823,20.565066968181807,19.983388072162548,20.217059667383246,7975061,179675502.12519833
2024-02-12,688120,20.3135223792191,20.49038860395336,19.829975127251497,20.128959323096243,2118169,44118568.68057864
2024-02-13,688120,20.40968430336598,20.731017531337905,20.065261583053605,20.233502945187475,4972863,146703512.2700089
2024-02-14,688120,19.984827535229506,20.1561389549222,19.567335565636338,20.092329008026027,4935337,128453464.43849936
2024-02-15,688120,19.876469407753863,20.20296967772719,19.818949249576477,19.84948986970535,1440290,41032953.37718417
2024-02-16,688120,20.174510882996362,20.558770396973745,20.145850174130167,20.16945698174799,7165556,205744131.78239158
2024-02-19,688120,19.97730822423209,20.48931012223159,19.83328795885232,20.168633772465064,8135219,178086537.28089163
2024-02-20,688120,20.40894568828764,20.781261821755464,20.36418521743744,20.55049463950688,7051355,164860002.9080116
2024-02-21,688120,21.03272253475165,21.2965037614303,20.90134239100511,20.947679415166583,8760854,235028386.24946073
2024-02-22,688120,20.93987881158425,21.360266255052434,20.996430142306842,21.038165328098156,9968461,246625945.5211942
2024-02-23,688120,20.82917266605627,21.38575715914015,20.615029075659496,20.968415242971005,7846457,210895948.39699957
2024-02-26,688120,20.710299240373438,20.653437779419857,20.076254430804614,20.55826854621575,5198109,129951095.80430053
2024-02-27,688120,21.01913974877756,21.31747318985227,20.907901282991354,21.01527011520207,3938558,113699119.85640723
2024-02-28,688120,21.22824119545798,21.380590127341346,20.987167122654032,21.37956365833912,8535915,205776870.12395364
2024-02-29,688120,21.187139186656044,21.800003522337843,21.138322509662828,21.20698439244675,4218061,89968631.7429043
2024-03-01,688120,21.566229286147546,21.96498781795924,21.048413230144288,21.488475077470124,3026124,78380777.41587274
2024-03-04,688120,21.437796890913777,21.927422829484325,21.346612880257908,21.534924820207387,1781596,52527825.90047974
2024-03-05,688120,20.8533560589293,21.45453585823217,20.83930983432191,20.954015645887047,4463946,118485059.10464256
2024-03-06,688120,20.778455471276043,21.443418534838063,20.839363629992715,20.92767549302466,8005490,203218539.16154644
2024-03-07,688120,20.823464603257374,21.11757449526589,20.484646385526506,20.669227057750746,9895952,302562203.94705874
2024-03-08,688120,20.671442304785867,20.940018234071097,20.005706991324214,20.594624658292354,2922586,87697018.00383265
2024-03-11,688120,20.690580229098313,20.692839139412495,20.48424349607486,20.526023940061457,8467039,197473455.7480681
2024-03-12,688120,20.34269019324966,20.8568344043789,20.27870417650037,20.41225116553958,3048676,83580442.91384931
2024-03-13,688120,20.60053894161092,20.43246981090069,20.013979512090184,20.39943074666504,8210135,250711366.1543214
2024-03-14,688120,20.37776313738192,20.349026644128863,19.834704097758323,20.2055167264665,2353980,57042896.44551271
2024-03-15,688120,20.092891295178962,20.12648269211701,19.8578987884755,20.066899523731642,2026482,49232862.0447009
2024-03-18,688120,19.991716478389655,20.169377150583006,19.738971920967742,19.797957782837535,1479630,43496967.45155184
2024-03-19,688120,19.91128433121205,20.20080001766804,19.839188222236324,19.9269671568264,5037807,130195967.369834
2024-03-20,688120,20.071637190913656,20.52556972336675,19.788813361993675,20.198811076201018,6078988,174759619.9419398
2024-03-21,688120,20.014850314812634,20.433299171562922,19.449223812190155,20.038111978962426,6561360,172132740.32408428
2024-03-22,688120,20.01703217974544,20.495208839822304,20.11014779498573,20.124220029240526,1836245,42855467.2289489
2024-03-25,688120,20.192452474795697,20.246400927749583,19.715642774468638,20.13567706815768,5505899,133174375.25583673
2024-03-26,688120,19.907433593221363,20.403880922896093,19.92073141322554,20.04118927633474,2338068,66331123.41525159
2024-03-27,688120,19.653511236100886,19.948019089419144,19.512686147423427,19.79057827229271,8128522,235840920.21787038
2024-03-28,688120,19.68440884158773,19.964547060279077,19.671092106358323,19.75522646410739,1203197,29959952.704325415
2024-03-29,688120,19.940756341610303,20.05442001722176,19.773481410247946,19.819617257657264,9987338,246142911.06379247
2024-04-01,688120,19.799686970520206,19.942141023368425,19.073571688495775,19.646288363570417,6655959,191016829.2973909
2024-04-02,688120,19.605205388072324,19.90479168652449,19.376223583394527,19.609549470587424,2058465,54793291.42959051
2024-04-03,688120,19.713578516285104,20.05728260624675,19.19333812759047,19.628615579111916,1437291,30544642.777434897
2024-04-04,688120,19.830655667205367,20.11894216672714,19.77699485244082,19.824099808890793,2390068,69190288.95216538
2024-04-05,688120,19.872902805069383,20.255012674431804,19.694194865309242,20.008329142223136,4341746,94753501.87192327
2024-04-08,688120,19.80019071113972,20.021321071092054,19.356815548058055,19.618605136462456,7912885,188024406.05202442
2024-04-09,688120,19.741037768391003,19.876149052574227,19.297779175953657,19.769234255120182,1053851,23715966.385201033
2024-04-10,688120,19.61136268182276,20.170274309814328,19.297184075389186,19.758910641396035,6753694,168696786.10377285
2024-04-11,688120,19.71635589906285,19.95379890333838,19.14682126805319,19.589843785310464,5324883,144734805.90188006
2024-04-12,688120,19.819280605791707,20.074400651816948,19.233304674279935,19.70948702211166,5770355,165256099.4841495
2024-04-15,688120,19.574791213240047,19.955247100861644,19.599785278359622,19.741164203336204,3488754,84201293.84165797
2024-04-16,688120,19.789937371673954,20.034241166025947,19.612896625297868,19.80525542169609,1565792,35466967.0606594
2024-04-17,688120,19.507699113593695,20.121725023439257,19.111726380196373,19.675849537414166,3611587,93405545.77830899
2024-04-18,688120,19.973079815641913,19.994117015982162,19.855524625729412,19.905754920623657,9458304,219060644.94302213
2024-04-19,688120,19.897968878215362,20.014141392000823,19.247515367060117,19.8153699980846,8078502,219240036.50892827
2024-04-22,688120,19.561719681473708,19.737120579176597,19.482667788088623,19.690984011786497,1950154,39959274.559810005
2024-04-23,688120,20.035835258904065,20.066967771676197,19.405669097539544,19.869292302101265,5776010,120352533.52075383
2024-04-24,688120,19.621741685034994,19.952125898491612,19.44537165517382,19.52420291883356,6900303,201235895.33678776
2024-04-25,688120,19.442253727591385,19.92800751481821,18.964805783554343,19.531597743032524,9557376,188704483.93503913
2024-04-26,688120,19.517048925061346,19.900607873426246,19.400932965531133,19.640407719716777,7267278,182678407.89389446
2024-04-29,688120,19.30149140813572,19.825548369700112,19.128179678970977,19.290332588169484,1396593,35980642.21047545
2024-04-30,688120,19.358118127320864,19.889609974262395,18.882162983882967,19.331281107925417,3756130,76188247.95031348
2024-05-01,688120,19.13663736743747,19.90443631366381,19.28174857777122,19.325340401086535,9863063,259663879.62152958
2024-05-02,688120,19.10073968234387,19.514628816788992,18.94714934056885,19.181442784561643,3727799,106295966.84021239
2024-05-03,688120,19.146431527993045,19.67523603238879,18.84413633557625,19.183014805734068,2085928,40439564.97018497
2024-05-06,688120,19.09123635322539,19.694084597285084,19.0117728080298,19.24827476066067,3034604,65465116.7860094
2024-05-07,688120,19.27519548835143,19.75085729375552,19.269885853494152,19.352887203823528,7978863,206889425.57495987
2024-05-08,688120,19.5376357835382,20.117280769380315,19.40843754204744,19.56958764860526,3625548,81687090.30297098
2024-05-09,688120,19.646291455886743,19.635141461609663,19.028134292914434,19.57206295673531,8900195,253744481.08147642
2024-05-10,688120,19.581147357418544,19.494197657782166,18.978181330131928,19.421341995378413,9574981,233726266.48232654
2024-05-13,688120,19.481654977815754,19.629215706101398,19.45668305406422,19.543772561596732,5458753,152239548.7664667
2024-05-14,688120,19.559766099138255,19.93554408155693,19.560790405409634,19.594386456615865,8224355,203624641.7500373
2024-05-15,688120,19.461322778763154,19.99263320190979,19.577064115755487,19.58308462760091,1304374,33064229.7624266
2024-05-16,688120,19.53489745680685,20.093448735292498,19.509165744250534,19.665565766865896,2175770,46169816.20684041
2024-05-17,688120,20.181395612822286,20.525421929934694,20.051034736905994,20.12510868232022,2203302,65747389.014230646
2024-05-20,688120,19.860483402124153,19.883754056255974,19.27327761061759,19.821808283337937,2507072,50845825.77601084
2024-05-21,688120,20.04587216337005,20.48539628194493,19.730016667395656,20.109219074653524,3532097,78777708.92900977
2024-05-22,688120,19.690765091183522,20.175137568731877,19.85178978241399,19.883911580646746,6349616,162982667.6678578
2024-05-23,688120,19.73358197863561,20.104463163262793,19.526466835144287,19.884026973784508,6162327,138795991.27063498
2024-05-24,688120,19.532535656022013,20.23629615199518,19.448116664224845,19.677726100325923,9738030,240050189.20624444
2024-05-27,688120,19.487837614494126,20.10771595079029,19.213432546546024,19.678181724251505,5067425,109503874.22691813
2024-05-28,688120,19.66101027818378,20.14776368976283,19.48543693371412,19.597987688514237,5979552,172940456.4404737
2024-05-29,688120,19.951758982545012,19.973481188465396,19.647498146670543,19.895355085674154,8773227,200852476.2423872
2024-05-30,688120,19.81350449678782,20.218570987444963,19.578895405796683,19.968937181452162,8359274,242552659.16031915
2024-05-31,688120,20.085486863108926,20.41424671559984,19.49530601581827,20.057124530305785,7621644,174109932.38892657
2024-06-03,688120,20.07432979389835,20.161081599502893,19.40958182072389,19.93674428831011,5640680,124783548.80909848
2024-06-04,688120,20.259379383947174,20.434561264745273,19.75806924451582,20.13562749863961,4486718,121157850.76985355
2024-06-05,688120,20.408251430938233,20.895991328151112,20.22132162364193,20.550271039198687,1462973,31740135.32751853
2024-06-06,688120,20.30612605566243,20.47455328626033,20.20797995689767,20.441613993559564,5366607,155702029.3308682
2024-06-07,688120,20.362574974708888,20.78388270949437,19.93787069616878,20.524598519406425,7456240,180527621.6495441
2024-06-10,688120,20.404005681722634,20.659360575762356,20.416207415779237,20.575412827904856,7726603,193018952.13407677
2024-06-11,688120,20.78400380238691,20.671062410297125,20.256925051885037,20.580975392131087,5568128,158328926.14597744
2024-06-12,688120,20.76695060295034,20.820337085350577,20.34545570311416,20.761723919030246,4944397,136161542.45199645
2024-06-13,688120,20.619050480985756,21.239232343465705,20.376135983805217,20.715074006308214,9971398,232129935.2089768
2024-06-14,688120,20.55502243710249,20.519308690958812,20.290282996630904,20.516149257391795,4798595,119186558.56052561
2024-06-17,688120,20.280161221420116,20.580824267849113,19.869540006116566,20.283372370416746,1145880,24365037.734642982
2024-06-18,688120,20.318847447612253,20.690853668980434,19.963884954775505,20.30514489287942,2814985,75229057.85972928
2024-06-19,688120,20.26941241343005,20.64548498917204,20.061840433859675,20.193015694030386,1628607,37279640.70516721
2024-06-20,688120,20.474742285251878,20.85823809681873,20.234164951002462,20.34172454453769,6012814,169737570.81525904
2024-06-21,688120,20.39717562611295,20.558804424263936,20.17109720165181,20.416825405122076,1220261,34815207.40435706
2024-06-24,688120,20.722614974368778,21.200811227536686,20.623631360236544,20.632057125081275,2610398,64009773.253231205
2024-06-25,688120,20.788411245869803,21.389586647486656,20.758649214615016,20.850593672880517,2215990,60779069.57322833
2024-06-26,688120,20.620895409658047,20.89227323799468,20.659161268356492,20.7921280549765,2781510,73886371.9800334
2024-06-27,688120,20.497828452899498,21.066026935079364,20.3324180766152,20.669452862732324,2349131,51626979.13092588
2024-06-28,688120,20.786652904372605,20.935846291225612,20.452449566615588,20.595362172622615,6197585,189136009.2815561
2024-07-01,688120,20.399777971538903,20.75852577259431,20.429986180747925,20.542570344509755,4481817,102504845.71056816
2024-07-02,688120,20.443760551254975,21.086437304958796,20.50293752692319,20.508846351194357,8232708,235003030.14441225
2024-07-03,688120,20.94786726661131,20.900926092781766,20.79713104011701,20.802289408387573,3777396,79420939.44477853
2024-07-04,688120,20.776683172257755,21.331210914357538,20.27780870166833,20.71342561625019,3439999,75045658.31553048
2024-07-05,688120,20.878289625314334,21.26810939134401,20.78032499131238,20.94074482716961,7707485,217981614.0736703
2024-07-08,688120,20.932753621587857,21.531065345706594,20.65055210856984,20.92567987072831,5829977,145205888.48143867
2024-07-09,688120,20.550558280279578,20.715198192473082,20.39056745003773,20.635963307426866,2561681,66657392.8770142
2024-07-10,688120,21.203834508156294,21.913461564846898,20.983996710973823,21.373000196518845,4727725,149274015.00709435
2024-07-11,688120,21.13123818036838,21.319402947273023,20.72773466469867,21.212401494072985,2349557,58898487.5690531
2024-07-12,688120,21.358617114894965,22.064516630461046,21.11711903718428,21.45100856873247,4097171,127910891.46856721
2024-07-15,688120,21.04019388442536,21.433427731522677,20.76508407611732,21.197948142605465,4793994,133596168.189866
2024-07-16,688120,20.978827429150265,21.538633674070926,21.02383947112986,21.031577623912167,6238161,147910324.58786544
