date,code,open,high,low,close,volume,amount
2024-04-03,000149,98.82502522982618,100.393336650147,98.86209245291577,99.21487899093802,3201561,324966038.9182347
2024-04-04,000149,98.47752574230005,98.84714797234521,95.94207640239335,98.79689109132852,3639510,526842322.1633168
2024-04-05,000149,96.94358644009968,99.01868003701904,94.88923615910514,97.1032768205948,5182691,684701303.0672463
2024-04-08,000149,95.9639658371239,97.0067761101939,94.36478029955886,95.54152750932285,8813151,958419766.27229
2024-04-09,000149,97.28747317638708,96.87614525277985,94.04289845979197,96.63771659133775,8344387,1187409650.7748485
2024-04-10,000149,93.1380135149985,96.30839034860306,92.15319465931687,94.02687950879849,4768326,519213166.65144217
2024-04-11,000149,94.9921278292068,96.88671906288617,94.37246919169242,94.82105365508775,1962720,251789343.24171844
2024-04-12,000149,94.70674645890976,97.06852990034639,92.734646202476,94.55343443332123,3589478,439245116.5790162
2024-04-15,000149,96.65209546726075,97.92189331748132,95.58187609065533,97.13175011748898,7671735,869340193.8882757
2024-04-16,000149,97.15774044736813,98.16619683502032,97.08123131929368,97.50846762957956,1531335,210043341.1132245
2024-04-17,000149,98.71532062561761,100.18143585179303,97.79879623112696,97.97944215780066,6855174,781202019.98936
2024-04-18,000149,97.40607279605699,99.04358368037586,96.57555326147224,98.35418590242924,4535732,565896653.13854
2024-04-19,000149,95.22646123140255,98.72853485036325,93.95703590771936,96.11534730786423,7630834,838637591.4822865
2024-04-22,000149,94.71834496515112,96.60673914521816,92.26591337628271,94.90838831043048,9954997,1025130715.5091107
2024-04-23,000149,95.29233903609963,96.69867754862246,92.29158983283368,94.49744028082222,1913180,227593993.18405712
2024-04-24,000149,94.44094256793346,95.27292499813255,92.39143126227015,94.77039190937913,3742182,510951346.85039407
2024-04-25,000149,94.77810371304908,95.40920896945083,95.00416833854706,95.03082091640394,9128309,978677314.671171
2024-04-26,000149,93.91650265175765,95.27026180825675,90.58184768253636,93.32200735496272,6212680,754930494.4523047
2024-04-29,000149,92.22525933392204,92.51547697580362,91.376719155634,91.89549438056473,1734230,193637727.69012433
2024-04-30,000149,90.8024447320136,92.1366962398465,88.7353370323265,91.32555643384342,3016842,288453774.6260255
2024-05-01,000149,91.12926100815575,90.73164025245904,88.39079741619852,90.61032818115768,3475188,456841927.95214295
2024-05-02,000149,91.4148479310017,90.6557998314192,90.39906189551581,90.58043381706788,2201408,212715549.16296026
2024-05-03,000149,90.21655669939535,92.16683499328295,90.88529348971204,91.08807063738197,2683192,317029531.0961729
2024-05-06,000149,93.4619717167888,95.6406796364055,91.68761156907989,93.19275148452117,2522296,319026309.4133441
2024-05-07,000149,94.61502750627474,97.1026934203931,93.96564251703137,94.76094939043409,4848058,461794047.5225032
2024-05-08,000149,92.95699976159538,95.09320564403073,90.4786051841219,92.66912540930846,9444925,1289195981.9626343
2024-05-09,000149,93.76772177458548,94.42694374131267,91.13373207445184,93.47567863005607,4211968,475753752.4526401
2024-05-10,000149,93.19621511749259,93.18279679507405,91.85846873727779,92.95812674450664,3126030,343798959.9508006
2024-05-13,000149,92.3531801323223,92.28914436619405,89.0242623158146,91.50628204687351,1070378,143323908.60619497
2024-05-14,000149,91.05505132982691,92.0811590856233,88.7163212110351,91.13657314961658,7281447,683058164.1759032
2024-05-15,000149,92.57639698349374,93.56660116986565,90.7183863437353,92.82840572905684,6508187,693609437.350134
2024-05-16,000149,92.574709582584,95.24356003853727,90.66095881173219,93.14608918431641,6460393,644538462.9241012
2024-05-17,000149,90.8019217191708,92.4196166325371,89.90011507122823,91.58663308342271,3776409,379464175.737208
2024-05-20,000149,92.84817192009034,93.90234655777715,91.73291690285096,93.34824254252398,2454570,324455415.73949873
2024-05-21,000149,93.46296447452114,96.83872417190761,93.71736488255972,94.10660139766973,8628051,973682475.2090869
2024-05-22,000149,93.39861621494047,94.2526634750831,90.9635534983202,92.59160987408106,1198621,124112773.69504368
2024-05-23,000149,90.85311836644692,94.17088295824156,90.86536566678623,91.45907077705017,4976138,666932112.3548098
2024-05-24,000149,91.52818638509774,93.89348467614876,89.84680902752662,91.20142057947076,6892457,798727711.6295735
2024-05-27,000149,94.2602086055746,94.94915304287962,92.82782629854243,93.62359204285683,8269138,1121510278.1289937
2024-05-28,000149,91.16858249243279,92.39729901538928,90.48611460426093,92.08394874398306,7396680,812419992.0803218
2024-05-29,000149,91.88826438061096,91.41640705633684,88.95121330526258,91.06173057234014,4219397,430412236.8859691
2024-05-30,000149,88.22573391270156,88.88400578333905,86.54445434031129,88.58027800347517,5317040,555807026.8318651
2024-05-31,000149,87.42246237301953,88.143282136273,86.44179960113104,87.2401767578316,9368326,937122908.9963369
2024-06-03,000149,86.14259393293467,86.34412396515154,84.0467630512793,85.3962849832912,5182591,531836235.90950257
2024-06-04,000149,82.83215837773572,83.18156258854964,82.62099860250981,82.76702025166695,7505995,639549510.4887575
2024-06-05,000149,82.8658154912194,83.46785489393217,81.25535152660076,82.95476972691083,3129702,304807182.11267966
2024-06-06,000149,82.01523150404758,81.91380073313401,81.74028604298294,81.89056333172209,3453542,325236702.23239225
2024-06-07,000149,82.63653156356534,84.99817044674526,82.14857953458436,82.98140771995148,5193663,458229020.63117325
2024-06-10,000149,83.45874245380007,86.13955360386237,82.08060048730368,84.2700834942881,3812159,479841452.346502
2024-06-11,000149,85.94252929498607,88.0461954820234,85.80375789538407,85.84190071961736,1860954,201488741.72776043
2024-06-12,000149,87.69566099905485,89.5303898345005,85.59794395577089,86.97976414753693,3748327,402690224.380139
2024-06-13,000149,85.67560848803481,86.5728092622832,83.52372054870153,85.1951177327314,5968751,535077996.9431727
2024-06-14,000149,85.22825294085933,86.46106731362417,83.94896475997913,85.21925971437852,8686026,871846408.4603516
2024-06-17,000149,84.07893260687537,85.86719499628771,81.47956688786105,83.65675511275612,8770483,839549982.5119102
2024-06-18,000149,84.32193369492946,85.99974452115298,84.68304342584486,85.12480216102524,2946213,328177171.0343044
2024-06-19,000149,87.78258425401117,87.43037969603233,86.34454041842224,87.20950836436018,6765663,878288304.1062347
2024-06-20,000149,84.92808913537498,84.84339025556822,84.58588384194933,84.66469826390774,6430457,753944335.1210546
2024-06-21,000149,86.11269058363055,87.23171964969414,84.4343208465882,85.4566068342322,8119550,988593374.4347801
2024-06-24,000149,86.03216104058792,88.10151299932978,84.54704015207425,86.8065661312639,7293713,924975016.3250134
2024-06-25,000149,87.14304210640788,88.06172915493512,84.7334243109836,86.77432128679018,1435063,126959877.39733194
2024-06-26,000149,85.44800877032736,87.03198002629857,84.47080027009513,84.93646810360093,1212822,107722298.56791124
2024-06-27,000149,85.29935389503883,87.41557665900142,84.08609112678255,85.16044819962109,4273074,401426325.30274683
2024-06-28,000149,84.11243527170572,84.85583811372994,82.4485074621747,83.82128421603933,9929717,1055215433.7161237
2024-07-01,000149,83.42276444936384,84.49973548250514,81.31142066162168,83.59319679711034,7637094,768851309.4826958
2024-07-02,000149,84.47790648761827,87.433058400038,84.52231029754368,85.01765635414151,3269882,322769518.869441
2024-07-03,000149,82.19608842500134,82.37217879661381,79.874570486857,81.57450878813557,4042513,418213882.81626284
2024-07-04,000149,82.556025479769,84.06560066518689,81.97173999100725,82.22374081791669,2616557,278354657.6337284
2024-07-05,000149,84.14526012778552,86.07759584316697,84.37442065596782,84.9537914181197,9332100,1069526331.7193964
2024-07-08,000149,83.80243203951964,84.57266216818857,83.18726344277032,83.26831143562069,1326718,148573621.221834
2024-07-09,000149,84.49391842181431,85.76732586742062,82.84275354393266,84.73419345941865,8070228,950027575.6760044
2024-07-10,000149,85.28025543211929,86.84906009688221,82.70771971352009,84.99312949865828,6520576,666522131.4830966
2024-07-11,000149,83.89742243607928,85.683646354481,82.3135001070973,83.7292889133259,4793324,429371989.7108901
2024-07-12,000149,83.20795091840252,85.71100189425607,82.32352337888805,84.00068460966844,2077237,205812001.19078192
2024-07-15,000149,86.87814982433271,88.10318316877873,84.57547215449418,86.10858848229898,7537579,772409484.0598096
2024-07-16,000149,83.83908469667952,87.05986954942914,82.47982992913025,84.61145387570149,5365985,546861638.2017568
2024-07-17,000149,84.87742108400158,86.73699425192612,82.79522474770027,84.56709137123275,9145448,1028216179.1012629
2024-07-18,000149,83.85966184141702,86.38106831502442,83.45179641827484,84.29081643119191,5500366,505821938.168562
2024-07-19,000149,86.37271979846508,87.3743992802951,84.73026581609403,85.82922029368974,3365408,346165296.8112152
2024-07-22,000149,85.09191494407791,86.71454954397139,85.03221883752701,85.94932519067197,3229635,359751633.1654342
2024-07-23,000149,87.30119476446002,89.12572680574768,86.42614189948628,87.2513986720104,6620116,617438195.518941
2024-07-24,000149,87.80885549133052,88.30742939051855,85.91498194442119,87.4565672060783,4076581,458038909.4452667
2024-07-25,000149,88.67381172139254,89.52268209511485,87.02938353570705,88.63079623770636,9872109,1038213469.9023106
2024-07-26,000149,87.98309922986472,88.5784793808306,86.32634769215525,87.99604818971527,4483284,543718710.0176674
2024-07-29,000149,86.0762282802999,86.9431989719977,85.52785319099983,85.93471408138078,1679691,198989697.89226884
2024-07-30,000149,88.00622942032113,89.84182299526528,85.52300513213046,87.57721531805609,8199291,887083625.1480387
2024-07-31,000149,87.85012917657545,90.14205840519276,86.70211615743818,87.85815465209188,6408402,744504790.6610821
2024-08-01,000149,84.84240341787641,87.02638997270066,84.75746399846236,85.6211565950814,5433487,627994698.4783808
2024-08-02,000149,85.21394603466001,87.46338688990409,83.50772930589277,85.09876044861865,3543483,366222252.0453019
2024-08-05,000149,86.05495024641192,86.9665036458567,85.61134437406153,86.15276653991255,1182493,135944490.7717968
2024-08-06,000149,86.64342755280704,88.1851279751884,85.36330289108403,86.4603374552212,7066655,890672016.9206582
2024-08-07,000149,88.20664859356869,90.06477403951646,87.06196620818564,88.76260183350777,7032436,747689325.033924
2024-08-08,000149,89.2176045237546,91.89961118606911,89.8742676224414,89.91991310329719,5165791,544823267.2651035
2024-08-09,000149,90.28914264877056,90.58247372003719,89.45185098007522,89.94042573515665,3912174,372985341.6110419
2024-08-12,000149,90.08907759510589,91.38823667708132,87.25399986516153,89.75337706080136,9502124,1238500921.992208
2024-08-13,000149,91.55623084488197,91.15316471097319,89.52078619218936,90.6688166728546,5898841,653550645.5666031
2024-08-14,000149,92.63193878514167,92.95402450346673,90.37343857746099,92.85382350100257,1956565,186068166.90987185
2024-08-15,000149,93.54127634876022,96.03995523161156,93.66577360130977,94.37414993929751,5002206,501764845.38812804
2024-08-16,000149,94.19773881150755,95.24961161676359,93.35484878766958,94.55235438607897,1402755,169482495.96152896
2024-08-19,000149,95.44484272573914,95.40447761298554,94.79310472956287,94.89736395727236,9116392,1065992020.7043664
2024-08-20,000149,94.03611858302197,95.37832184073399,92.31679902709311,93.81313573091624,6952175,749556344.7688172
2024-08-21,000149,97.34381298534878,99.51840197752222,96.68103467670313,96.70444871395651,2117758,245701008.23733318
2024-08-22,000149,97.42874350803609,98.8684129302737,96.47262365482639,97.98599287555393,1796973,205422782.69756368
2024-08-23,000149,97.55264849014667,100.25423355046821,97.29619693875107,97.38114768055803,9615951,1204802931.9440877
2024-08-26,000149,96.20913727710527,97.28628592159603,95.1622822554287,95.90385521881655,5817823,727978010.7511386
2024-08-27,000149,94.85172705690604,97.58630813601219,92.78328515999942,95.05117870395001,6433364,776792921.6057688
2024-08-28,000149,95.51871079218381,98.10234098142863,93.78854952609277,96.09254415355296,1526135,153924849.9935671
2024-08-29,000149,95.20257281106187,98.07224050547035,95.4393210539276,95.58428884018532,5806313,819451085.7503467
2024-08-30,000149,96.28473860829402,97.67022355239492,94.94953567400655,95.83261493727298,3774545,409697612.35206014
2024-09-02,000149,95.37393352613752,95.79239157307381,92.00418356736117,94.54163314506818,1733909,224344437.0558045
2024-09-03,000149,91.4255184802612,92.96821702273947,91.37094718527638,92.12462165449955,2942939,355584099.9411634
2024-09-04,000149,91.48715705185766,93.69210461377249,90.5158334386485,91.04753629531909,3840532,483883777.9601814
2024-09-05,000149,89.88855563633285,90.8466796173704,86.84800748125136,89.36424168012736,5146619,474604805.3055991
2024-09-06,000149,90.39795086813642,92.3985459587171,89.9584358799218,90.19962288713829,5320194,644142465.7490419
2024-09-09,000149,87.66112798946646,90.19589977152727,87.80520636615032,88.46031342023439,4819206,578307836.3086219
2024-09-10,000149,88.58163370383738,89.61519167206761,87.42002012381961,88.4905416038331,7805273,778277909.6591784
2024-09-11,000149,89.25484440864675,90.66289661906669,88.03641366580256,89.48831001442707,7949324,815113031.7308297
2024-09-12,000149,90.94511228429498,90.7091756599955,88.15776926711008,90.44174356003212,4000075,444991993.5920903
2024-09-13,000149,92.46202580178108,93.93136728141509,92.00245636245177,93.18048476822584,4495486,564849081.2901083
2024-09-16,000149,95.12373049639595,95.45795358182284,93.78206784266688,95.1035022279289,9017083,999808853.7513472
2024-09-17,000149,98.42785425036047,100.12724030654401,96.47417251656023,97.46356491606913,3156946,390482205.66357285
2024-09-18,000149,97.81703187240419,99.68687896643867,94.25693111901671,96.98021366802169,8660092,1095912973.887037
2024-09-19,000149,96.29930056967467,95.98869297503819,94.75829179209744,95.79978136903573,4875376,487311691.6750248
2024-09-20,000149,96.27270303799058,96.08222109638989,93.41429991894945,96.01944430127816,5576112,674508725.4748836
2024-09-23,000149,94.70893744345321,95.95863548782528,94.92900982641163,94.95963753795085,8724171,1145326384.5223393
