date,code,open,high,low,close,volume,amount
2025-10-07,600122,67.7364905932877,68.58231421587087,66.19528114581922,67.30505854495081,1322333,97812501.8480878
2025-10-08,600122,67.25012648702214,67.7356340542113,65.95182320574024,67.25136229752297,6452102,639043498.1131059
2025-10-09,600122,66.9829175226946,67.4304215515428,66.75841665448823,66.90148316474728,4236281,319307475.3213242
2025-10-10,600122,67.24508028614521,69.25399827639282,67.5361012452446,67.84603651564717,6751953,509097929.9325071
2025-10-13,600122,72.32654926473286,73.01364040575663,71.39410494359049,71.69393991999105,7458230,714631009.082839
2025-10-14,600122,71.01178041898005,72.38871896926265,70.39671041595224,71.12039749592509,8541042,799873863.5682557
2025-10-15,600122,73.47522235349375,75.12592503698838,71.8989311739877,73.63677608083572,2541861,222463019.64050248
2025-10-16,600122,73.94479395447759,74.47060285002422,73.86621763807645,73.98064163132096,3059146,257638231.94766042
2025-10-17,600122,72.30533366941545,72.67062659370958,71.99892525136315,72.34298686099899,9873191,768156797.842485
2025-10-20,600122,72.86246447787885,74.16701791567878,71.61298009715432,73.04556797026588,4022120,363284896.1615378
2025-10-21,600122,73.08875551063238,73.52641521441444,71.77788092339101,72.80128402875543,2246927,207108845.9375235
2025-10-22,600122,73.54666969411842,74.21018577728543,71.42554645002853,73.08340660212212,1933735,204064637.76032013
2025-10-23,600122,72.95609075307478,73.41519610287645,70.76797129910025,72.3399265487075,6827999,532230888.8743527
2025-10-24,600122,73.6016681972394,73.98126571695116,73.25828532617412,73.76630947968695,6162685,462136646.78195727
2025-10-27,600122,73.74436558330729,74.81443561948616,73.86774933395685,74.12181603055737,4264226,371851367.08999383
2025-10-28,600122,72.73080389969586,73.67692859457868,70.78905097117995,72.3594186167052,5351099,465849346.89725906
2025-10-29,600122,71.97944095081503,73.89125526373317,70.82969440149293,71.97020934977894,3271434,288326568.9172104
2025-10-30,600122,73.39157445441576,73.62203983817771,72.3311410933037,73.42939484528112,7474815,575545359.2215558
2025-10-31,600122,73.4942820497515,74.63861673547102,73.17118265161366,73.42671677794738,6237830,654001312.6571499
2025-11-03,600122,73.34274627217589,74.94419977421451,72.54309195976684,73.05222275093352,8187472,879446178.7580805
2025-11-04,600122,73.70336842034924,74.64197852566805,71.22431164570183,72.98215633549981,5222832,498108721.77587354
2025-11-05,600122,73.4976440859263,75.27778105382734,71.32705053488479,73.30322888726667,6581193,593692238.1564482
2025-11-06,600122,74.76318013797685,76.8510466544323,74.44127507791225,74.95000484264406,5194462,481510908.8544875
2025-11-07,600122,76.17449307944196,75.75991217325003,74.5900651097773,75.60342004221795,3255866,313707866.9226717
2025-11-10,600122,75.66367618069654,76.71761790457184,75.27099803023185,75.3904261892935,2611359,248093236.0654565
2025-11-11,600122,74.0204168210424,76.277164085011,72.27116449354767,74.13050157787157,4038165,441612056.87254894
2025-11-12,600122,75.77214705789909,77.61732369282747,74.22506568065351,76.12649198470058,8974185,870140882.473535
2025-11-13,600122,75.50878289962493,76.54854122628979,75.0554243307508,76.16987770761628,5513599,610851312.2021786
2025-11-14,600122,76.17361176950384,77.90885651096343,74.72056334544352,76.70940118034882,6454098,596931496.6380752
2025-11-17,600122,74.11654797673374,75.48215636864632,74.42027693354063,74.80471255258574,5762975,450611671.28272
2025-11-18,600122,75.31962988865104,76.37353303252368,73.27203331965902,75.08589171438173,9632027,941099071.2639256
2025-11-19,600122,73.74098141500255,75.39594300794283,72.39880771889571,73.82594846887393,3545853,319222905.24325883
2025-11-20,600122,74.27115937987689,73.72823915217133,72.48132939409365,73.61966558820782,9205751,985975211.9706498
2025-11-21,600122,71.15345696195025,72.22331487728191,69.21759890837401,71.05999052253912,8968273,869680729.1508014
2025-11-24,600122,71.1273115805668,73.00982293738109,69.85117934972577,71.39879810930023,7433505,792045046.9638661
2025-11-25,600122,71.65110114286526,72.86938064229854,70.93285215706963,72.04909171049604,6708064,511264928.7293388
2025-11-26,600122,71.85233888399263,72.82909004140771,69.92168698615659,71.78720365226303,3298092,269053510.21573013
2025-11-27,600122,72.3378083407291,72.16982180332622,70.78482101934159,71.76483438398313,9963802,872791715.8015144
2025-11-28,600122,72.28997753579358,73.93913425041681,70.21308486255957,71.8251193795289,2072985,212544617.94780064
2025-12-01,600122,72.66509979305945,72.5095188831138,70.63528078118634,72.17861658308877,9802865,781900967.1979656
2025-12-02,600122,73.26859098415981,73.5430183894024,72.8976750087661,72.99668185172433,6013052,546187996.3404682
2025-12-03,600122,72.62236308272541,75.27291113867857,73.00799950672737,73.24806483470776,1186036,89836768.93526721
2025-12-04,600122,73.99764699325172,74.66931177229358,72.30981233915658,73.51346177972995,9583804,897905897.5073473
2025-12-05,600122,73.317802127982,75.07040433141225,72.64858921686721,73.33568305682005,3835165,303950721.5767021
2025-12-08,600122,72.49045488103617,72.66303081567428,71.10314095990243,72.6417093587774,3646059,348813525.005383
2025-12-09,600122,71.52809596960415,72.17562591578665,70.63081575696695,71.80784288984722,4722387,343450499.2233198
2025-12-10,600122,71.56852809784115,73.59710734394183,70.33064898673962,71.73344552726851,3172985,268651761.2344578
2025-12-11,600122,72.47628128618388,72.9496759534906,70.58787908032137,72.70113815996962,2426598,230444694.02072465
2025-12-12,600122,71.83700986815552,72.50669625134998,70.21265325649307,72.21905143313276,3847356,385548269.85147595
2025-12-15,600122,70.78938446701274,72.7255046820378,71.07548430515945,71.21157637123073,6152648,602759230.4747477
2025-12-16,600122,70.67794606518383,70.90810682106222,69.19510985227741,70.39968521249016,3749645,318087250.6989649
2025-12-17,600122,71.1267020218471,73.07387375143631,71.63335696277942,71.67178816866789,8999121,686101905.497519
2025-12-18,600122,69.82525044763719,70.74108635730914,69.02551336932935,70.34993868687906,1813837,155457613.1441157
2025-12-19,600122,72.2921762883776,71.65969376941001,70.49880362373064,71.59147662012123,7444269,611598132.1630328
2025-12-22,600122,69.47948932102683,70.32873154477674,69.28631543234803,69.81518259489253,9466652,871563244.3334901
2025-12-23,600122,69.65169809156187,71.4226829801415,67.89872403528462,69.95205787447159,6094287,436414720.69623375
2025-12-24,600122,71.97220986651773,72.21159947857278,70.81496044460515,71.85052212721521,3797328,339297205.8721787
2025-12-25,600122,70.99506269929621,73.51854391346643,69.95359707591548,71.56422402422996,5142372,457145899.4864909
2025-12-26,600122,74.27497730514256,74.9408367550638,72.25937621085464,74.06329052295683,9318148,1033803077.8961606
2025-12-29,600122,73.72197078936345,74.0636521725272,72.68817184013852,73.87406933550119,4859252,514149307.59283
2025-12-30,600122,73.0445408471916,73.2437029514759,70.78747954617104,72.43151290618937,5159485,559395682.0434291
2025-12-31,600122,72.48033623521943,73.94702930702887,69.83200556949726,71.91730161174954,5007892,429280407.66009754
2026-01-01,600122,74.05795034256009,74.51129505381854,71.29438259581636,73.42963855319903,7534898,595629041.3528485
2026-01-02,600122,74.22134850419013,75.25692627856421,71.38563950036259,73.54730462351625,4074818,333907128.28922904
2026-01-05,600122,71.43551623202437,72.66653607809049,70.91541069175487,71.89371979181831,9126762,885115928.9273056
2026-01-06,600122,71.86833583277857,73.06998923546955,70.59818364545383,71.57063459904354,2253755,234203702.545326
2026-01-07,600122,71.67279424449228,72.21043981127958,71.45917456262247,71.9206335361178,3804754,274098649.4055294
2026-01-08,600122,73.04045975249817,72.92664798570966,71.25339893192738,72.6461141016324,8119208,781119276.8776493
2026-01-09,600122,71.12016932526653,72.12319917624346,70.0460243818527,71.47005978874236,7863691,724194866.8540998
2026-01-12,600122,72.11067316356419,73.5621880129432,71.63697330298301,72.05494579010708,4670634,443744064.6059944
2026-01-13,600122,72.89800657863287,74.31512269289213,71.79592003236671,72.93305470205198,1562055,136569218.251216
2026-01-14,600122,74.06473232378826,74.41885416199386,72.97383758814038,73.80606074507769,7857214,866024868.1811826
2026-01-15,600122,73.00665434699043,74.2377555008001,72.56490950654391,72.90172565993171,3254774,307778603.8352157
2026-01-16,600122,71.72323445265921,74.04270442347742,70.45138462091954,72.25493635595444,1808844,166970055.3447709
2026-01-19,600122,71.78842230003666,73.59759506514965,70.90519854466241,71.6325285157832,1451415,104465598.28930628
2026-01-20,600122,71.43096267292532,73.62201771591518,71.69921206030472,71.87338918367837,2962800,269254825.72743595
2026-01-21,600122,70.7917660799587,72.51334242950317,69.13494532527434,70.58736586993302,7914034,759921802.2189838
2026-01-22,600122,70.783148065114,72.62242972166763,71.20480517027686,71.21716268899905,9160788,922924315.4934201
2026-01-23,600122,73.5183783145492,74.7701232437483,72.86542674533173,72.88990368424585,9342934,823760259.9257149
2026-01-26,600122,72.26848978009272,74.889969566242,72.26339103418009,72.74806082784684,3511520,347976846.1946375
2026-01-27,600122,72.19493413849126,73.74886174300298,71.8157471026139,72.0450429200275,8005140,804864595.2885227
2026-01-28,600122,71.20908849620083,72.50559329598237,69.34485815977322,71.3529334245053,1650884,173921590.0587454
2026-01-29,600122,71.48437154858988,73.54296291948523,71.68843652428662,72.06294636786018,4053191,324762129.0317682
2026-01-30,600122,71.18222007401074,72.99656246412674,70.8136354414065,70.99479351644872,2072470,218359745.08986065
2026-02-02,600122,72.09197247351707,72.04196839899446,69.7916744758461,71.93529603146484,9937942,804242441.8033243
2026-02-03,600122,70.66857212096046,72.3396629804821,68.61239965831096,70.47602593805104,2960146,240488593.3096975
2026-02-04,600122,71.34561279202386,71.61888034312595,70.38170528316115,71.22802158730558,7594469,574235382.0926324
2026-02-05,600122,72.44681159260672,73.3613315634072,71.0690807135523,72.74340445636756,7188498,527478831.60854393
2026-02-06,600122,72.4512996798498,74.1749396047663,71.04219827885402,73.01593701154859,3642365,333559462.4646772
2026-02-09,600122,73.54565646420845,74.95828468335031,71.9966591722416,73.61304217452022,2791715,241958067.530389
2026-02-10,600122,70.59546527925937,72.14228316076516,69.10071093215399,71.21176036661423,7299530,584475017.1953658
2026-02-11,600122,72.29837422797449,74.01902142465234,71.2166714173597,72.63528608708609,5932565,462106321.70875186
2026-02-12,600122,73.05181071480119,74.85325545646272,71.50785925361613,73.60320191196278,4727569,423665371.79446113
2026-02-13,600122,72.58540404216127,75.0048485346853,72.26143682297722,72.8851779172035,7048576,534174662.8185191
2026-02-16,600122,71.74588318042706,72.01803475803779,70.35312047365186,71.06934235151566,9999825,980690843.855423
2026-02-17,600122,71.24324745994404,72.5764962624343,69.02459038365456,70.99098164651329,9220913,910484030.8153569
2026-02-18,600122,71.65213399795792,71.9392538530397,70.00437114986538,71.7013214574018,7668824,669512278.4875478
2026-02-19,600122,71.64808104978016,72.1942960645409,70.76557229125208,70.95076283743535,4304868,373355472.1804247
2026-02-20,600122,68.36852801106774,70.2945143607767,67.29884920922102,69.02414806971552,5311011,514586911.0807987
2026-02-23,600122,69.18360703790398,71.06000673179062,67.79949098051802,69.4965078564855,5703653,439253994.4592357
2026-02-24,600122,68.31826357786935,69.06786642155504,66.320369407866,68.1560218098607,8453462,599758553.5488007
2026-02-25,600122,68.41326201396154,69.35374573269276,67.0263212854828,68.96047509453192,3054130,269666650.87100357
2026-02-26,600122,68.98455906758984,68.74748782924834,67.30608345156216,68.34587763960204,2577892,200215101.07052034
2026-02-27,600122,68.96090564025808,71.02123188641764,68.40477791963909,69.23678911170765,9070801,750288679.9663839
2026-03-02,600122,71.99412679296364,73.91712727365126,71.32412535930644,72.12528560434217,9530772,859028490.6549515
2026-03-03,600122,73.18066545342899,73.66536202988793,72.32606849789461,73.44199216744909,3146019,344118620.1792979
2026-03-04,600122,77.11574456028782,77.20359796830876,76.08668801946338,76.93859454420422,1730312,188644419.5206213
2026-03-05,600122,76.13022804008986,76.59278811078987,74.31642858893358,76.48769221034064,3141858,240956965.05182895
2026-03-06,600122,76.3458631413761,77.49369636447692,75.73049166566705,76.10142958518199,4558017,398752883.7538927
2026-03-09,600122,76.73779137656504,77.99997862140931,76.43559374523208,76.4993511583565,8212923,798323007.3752732
2026-03-10,600122,76.11892828847887,77.01572456021438,75.60616070755749,76.28865839078563,2860408,320402258.3539951
2026-03-11,600122,75.24677731147243,76.112305621118,74.48581728105444,75.80985813948541,8252559,746065256.1126344
2026-03-12,600122,75.42554794607648,77.0387970793364,74.01122224485094,75.86968898399857,5223210,557341810.1037061
2026-03-13,600122,75.95515649512521,77.7775290068981,74.385169052689,75.75968174999564,7193939,628800993.20266
2026-03-16,600122,77.06484707445269,77.47115717001968,76.53586632135855,77.13181976259938,2670065,288908526.7069494
2026-03-17,600122,75.62379709461675,77.39835652342732,74.70115621537194,76.11154114913555,6048341,509410484.86911345
2026-03-18,600122,77.56412086006748,78.37100314148174,76.0599827184988,76.89312634476795,9477312,929569908.7477287
2026-03-19,600122,74.84284164270444,77.23361056802771,73.67225315888416,75.37657106563628,3209389,253608621.91820154
2026-03-20,600122,76.38425909385711,78.71196253005965,74.89478660309607,76.45449641168003,5883678,613000854.0697684
2026-03-23,600122,74.96493751694581,75.62442743851392,73.3762417641632,74.39829162541268,5283324,460395707.16552895
2026-03-24,600122,76.20512506445354,76.58629123272084,75.58705838276798,75.76504771390057,6970246,594112951.3522694
2026-03-25,600122,73.72511586155014,75.90929053690651,72.50372381995402,74.4373035767854,9824373,1027265700.7020319
2026-03-26,600122,75.48389785174916,76.57138899928727,73.72657376431509,75.50200410286429,8580417,843519167.018716
2026-03-27,600122,74.84977393241498,76.87978971443361,74.7583774319264,75.00750167828626,3015486,289611069.5949801
2026-03-30,600122,75.23782871751769,76.78875565335869,75.13908813687618,75.91030561200867,1295975,130072623.94072926
2026-03-31,600122,79.34458538786949,80.55519609015899,77.50096459269898,78.83139668809027,1742638,190653622.71722445
2026-04-01,600122,78.11564755685019,79.70198007420584,76.6936232566479,78.67923461409251,1726140,186750172.4409753
2026-04-02,600122,78.34162767362267,79.27094984932005,78.20723285266209,78.72924756511564,3337061,360370910.4617548
