date,code,open,high,low,close,volume,amount
2025-01-27,000154,88.9944820877316,89.16502200907969,88.26554911645712,88.61445900766668,8829067,1143343851.7676508
2025-01-28,000154,86.87990682062356,89.12875816150073,85.29121514033847,87.54007830904924,3825819,384426291.2167689
2025-01-29,000154,87.39661411507096,90.66206954112121,87.30532582152706,88.08718465273823,4673954,486095167.3021811
2025-01-30,000154,89.66896037213509,88.90567784041953,88.52779927791272,88.86327261036722,3876748,355680562.2865317
2025-01-31,000154,87.11783472057544,87.38747963934007,86.07783823650331,87.15651035344034,6423979,710298877.0440139
2025-02-03,000154,87.25227469497608,88.74888867349209,87.072424646616,87.75616885934161,4381617,558490779.0092883
2025-02-04,000154,87.7135102004432,87.78759499316206,84.68765545245954,87.20025243968301,2943954,280620979.25229484
2025-02-05,000154,90.3692694127572,89.53957333848561,89.270609658594,89.53175643844472,4824164,466022382.9732244
2025-02-06,000154,89.04398674432636,90.6975471746722,88.40324054496479,89.16791232477433,2041464,226818408.03302518
2025-02-07,000154,86.46657964293087,89.0645567989947,84.68125579433756,86.95912374871219,7316797,749800823.9167053
2025-02-10,000154,86.98165836030155,90.07883182924405,85.25327634531513,87.69564695790682,6430905,688221184.9986084
2025-02-11,000154,88.44832611328727,89.28562694237107,86.9715084899631,87.9675563148814,5566886,564765837.4406147
2025-02-12,000154,87.66681627203195,88.64745570785061,84.90368618232903,87.48873089658534,4929341,479269084.79222095
2025-02-13,000154,86.03531141885078,86.88914397281182,85.44557973436741,86.79947621182731,8354902,1076313836.9857657
2025-02-14,000154,87.03096141671232,87.23504475852621,86.63074301749224,86.77726139349433,3760850,377622573.2945949
2025-02-17,000154,86.80030056438804,87.55868973502938,86.75086623245721,87.28292265215761,5726917,591931452.6400344
2025-02-18,000154,87.36345264177257,88.09375102363245,85.90948570316048,87.2403035620365,6685816,761070987.4120618
2025-02-19,000154,88.05980244527316,90.13617527518541,87.61147415134882,87.61227648253391,3217120,382429276.86614597
2025-02-20,000154,89.07654551160743,90.31914162849415,87.76904548037422,88.37295271547576,1871057,244122977.8593318
2025-02-21,000154,91.10257005937332,91.97893977617333,90.53697516880912,90.54006130006323,8451542,1076318698.6934993
2025-02-24,000154,90.67664884598196,92.80745405879016,88.7443602668685,91.39725038639897,9624957,1093107029.92726
2025-02-25,000154,92.35830716993394,93.56432564038509,91.00078770257772,92.38998180882783,6925860,825411356.4002799
2025-02-26,000154,93.23499447692251,93.04585626029079,92.51644494329756,92.5946740232335,1759605,203017397.55419457
2025-02-27,000154,92.00566760302249,93.3478744725681,91.27550594133359,91.64010546149188,4712465,587912230.511891
2025-02-28,000154,94.09173347632033,94.26353101126763,91.3740201172206,93.43046694261385,8140386,922575814.0193733
2025-03-03,000154,95.14254573979534,97.50066162208468,95.24771644165956,95.50312642533476,6798293,898964693.92527
2025-03-04,000154,97.13915804695498,96.2635487343787,94.44840204549888,96.18824850793085,7435324,927698622.4021678
2025-03-05,000154,94.90767045075876,96.23900429140737,93.56217022235731,94.35076040962694,9735461,919772660.0588572
2025-03-06,000154,94.62532387598577,95.88006385781692,93.2194026809998,95.31439297957536,6414564,691848239.7957206
2025-03-07,000154,96.31259196864515,97.87516293593137,94.1694790913099,96.16644091667239,3134980,343179992.8538756
2025-03-10,000154,93.27478941380497,95.2121935805759,91.61623904165975,93.89538669385078,4896975,574197440.7468511
2025-03-11,000154,94.98162097693513,97.30086565206885,93.77966906356679,95.68722595952185,2310189,291072065.09206986
2025-03-12,000154,95.72778551083043,96.78446704937299,94.35019426620757,96.13282696545372,1301898,168860180.27619225
2025-03-13,000154,94.50462395328299,96.2423365970025,91.97486198796578,94.36392540346144,9646708,1324846364.1064913
2025-03-14,000154,94.54827948083297,94.36728906198053,93.65002251329545,93.89280268640803,9825994,953149034.2638297
2025-03-17,000154,90.91692150309801,91.63240636765167,90.7723417497822,91.51215479863697,3089529,309409965.87261796
2025-03-18,000154,90.06199653949297,91.92223153510652,89.1039511592243,90.91148364290085,6409185,807638100.6073575
2025-03-19,000154,91.0870853022809,93.87435466737574,89.14648575279173,91.21542519581345,3377121,427438996.68139184
2025-03-20,000154,90.7183890121378,92.99824016094928,88.3278444879353,90.86271357395127,8743233,1059315678.8659865
2025-03-21,000154,91.23863015336954,94.0731932591752,90.75078708986064,91.58099976164412,9999446,1197861409.153091
2025-03-24,000154,94.00830584681034,95.8657126701445,92.44102790096365,93.61215036799616,5434508,708127279.1156074
2025-03-25,000154,94.5653377663312,94.88487208310622,92.58726623440872,93.89220840569735,6575473,833000388.5914184
2025-03-26,000154,91.48006035009674,91.67150259881376,88.8938223763039,90.90101340861203,7903715,1011578069.5115182
2025-03-27,000154,91.98467703259168,93.61160415070616,91.49783739706733,92.12391795465724,5090363,622167863.9738594
2025-03-28,000154,92.00804984969935,95.13696552304563,91.36224626568348,92.5979396030898,1124215,141666455.74145523
2025-03-31,000154,93.21402843246888,95.18538159824612,92.8494359087319,93.15428404471271,3921129,436269026.6203043
2025-04-01,000154,91.82205320992712,94.72714514883069,89.81622512929279,92.14420278674208,6869694,766663910.8944004
2025-04-02,000154,93.72219654021387,94.29716480423345,91.82943589084553,93.82741915126361,5014163,500558452.91188383
2025-04-03,000154,94.9828168286172,97.50108903127169,94.60391355835326,94.71709211111022,6604693,844837733.748354
2025-04-04,000154,96.45397291820179,97.32839272639617,94.87427455541557,95.62188618232717,5884956,733555549.9713941
2025-04-07,000154,97.14439385246007,98.00060589842437,95.32190021220944,96.32760025705625,1350870,150693398.7492794
2025-04-08,000154,97.69953600296827,97.10175814464542,95.04230474441816,96.90538390094281,4360533,587190214.4501224
2025-04-09,000154,95.22495459359587,98.61863877852495,95.1916395187237,96.05456831239599,8840089,1223005785.167525
2025-04-10,000154,97.87265502837029,99.29882442980592,95.01553497372949,97.38948195533604,4044571,466717425.4240624
2025-04-11,000154,97.94969331436364,100.04850398079054,94.93305512314232,97.6761277758369,4615071,640155840.6821135
2025-04-14,000154,95.4906298161226,98.26252136696112,95.21248659787136,95.9394075028226,8570517,908891292.3335917
2025-04-15,000154,94.8916628124367,96.84173022294502,91.8988211732748,94.23251727658565,8247498,1071966714.5945455
2025-04-16,000154,91.7471753865071,94.60081038775813,91.82565497803064,92.5814464874306,3393857,465813687.42284524
2025-04-17,000154,96.63580831467793,97.8879385338805,95.02343667958453,96.9083168715288,2006834,199309609.3086579
2025-04-18,000154,97.16251953134068,98.32279177311982,95.68878619273397,97.37024871180806,6058194,671490146.3138088
2025-04-21,000154,100.79808746829022,102.47646049751181,98.60496329976694,100.04444259942899,7872917,967499322.9359885
2025-04-22,000154,96.41418674346619,97.423442626885,95.25685099348235,97.00668345128369,1066003,143987966.28383067
2025-04-23,000154,93.59599240929563,97.02460646281885,93.3597869447578,94.30845072417831,3866915,431161108.3790485
2025-04-24,000154,96.21289230862338,96.99009827061491,93.87289133586486,95.76557715594572,5472168,537311925.5960916
2025-04-25,000154,96.1980017426303,99.04695814557269,96.55409367686197,96.60031954470432,1809520,217036729.38584602
2025-04-28,000154,92.08609333946275,93.56691867008882,89.13050392096721,91.50335931571611,5881726,625671178.0232991
2025-04-29,000154,91.02807849917518,92.56619771786339,89.8522642191166,91.57833015734289,1589824,147294845.13618153
2025-04-30,000154,89.86101212325573,89.76417851467674,87.98488769953617,89.48007569710542,8465201,1053507961.5610062
2025-05-01,000154,93.00235985132983,93.232709905978,91.43307641999259,92.98819643029485,3842678,485999619.6236856
2025-05-02,000154,91.34862131044352,93.58831265890664,88.7625196136887,91.36700128039625,1824196,192368518.9411405
2025-05-05,000154,89.36784400951724,89.7175272080855,88.24491364612865,89.42873701444776,8975354,851958290.991169
2025-05-06,000154,90.61424190259164,90.33310926679178,87.79609056754967,90.07633688038806,4323783,560578742.6169009
2025-05-07,000154,90.84233751921326,91.55430744333016,90.62797921675701,90.78603953981504,3641440,351216517.4533314
2025-05-08,000154,92.43486882226657,93.20402107550802,90.95889530281993,93.0144046792015,9961040,1018835767.0760839
2025-05-09,000154,89.17018205489907,92.1256660953158,87.70637945085078,90.06803362812593,5398076,647918467.6506004
2025-05-12,000154,89.54927947303155,91.91370158423632,89.0724771672887,89.59803284640124,3883970,496617093.43519855
2025-05-13,000154,90.08054585827725,91.82882842465574,87.99623594267942,90.63945610095466,4437276,407880126.8954993
2025-05-14,000154,91.02390759844654,91.09750323187272,88.84143289576615,90.98684870337587,6110140,598931937.7349321
2025-05-15,000154,93.9733983216471,93.58474060687884,92.65900286517873,93.24325666427225,2868840,318613058.5901164
2025-05-16,000154,95.5015382443616,96.28036749453487,94.32727856309691,95.50802071737259,7820866,921150354.1023108
2025-05-19,000154,93.3932235113606,94.34971767441168,92.501270909702,94.290330770346,5176357,637761208.7743756
2025-05-20,000154,93.15401740644198,95.41881895757416,92.77181756658484,92.9083732872257,4041398,533821555.2793276
2025-05-21,000154,94.17903456034745,95.27709258074891,92.60877461553505,94.62821104183847,8314454,1126886194.5259
2025-05-22,000154,95.43260585310217,97.74713574626638,95.09988105017909,95.7406001608361,7766720,1005201912.921067
2025-05-23,000154,94.77950248011713,97.0058857359382,93.48250848910362,95.6469846759609,9473087,1250165560.101368
2025-05-26,000154,96.76438878998178,96.1676767755698,95.9211858054677,96.0647790169463,2712857,279229037.40039665
2025-05-27,000154,100.07967494619068,99.92474716951523,98.07528668646201,99.80013402525671,5715656,578185384.1292195
2025-05-28,000154,100.24598070817842,100.88683703200142,98.68239769725312,100.33913924962202,6551944,737932850.4973196
2025-05-29,000154,98.83615748643238,101.46112482046932,98.74945359551202,99.4974114007492,8378337,925732463.3998275
2025-05-30,000154,101.95557400340243,102.88055786967206,100.41131067834418,102.47031915477723,1555003,165172144.0955725
2025-06-02,000154,102.31030867867572,103.71491954121409,100.74836714047059,102.90635101439332,1225786,174749391.41584328
2025-06-03,000154,104.72032280482773,104.84286324121763,101.91502587484372,104.07542683960752,9920538,1285317839.7683399
2025-06-04,000154,106.57075388117413,108.74626337662951,106.33537925631612,106.76663873808181,2447760,293210271.0999036
2025-06-05,000154,100.75540817662785,103.50812151338765,98.792308957575,101.55704069254774,1305555,158148600.92717767
2025-06-06,000154,101.72115840311,101.42617794901766,100.24773352412498,101.04423830906029,7010368,924015861.9748968
2025-06-09,000154,98.77964544064432,101.4624567341743,99.2523123875663,99.58014591381492,5946328,743912824.4352136
2025-06-10,000154,100.77856645746533,102.86846265743175,100.19011098978383,100.25530780524714,8952550,1284548565.6217291
2025-06-11,000154,99.01563711321357,99.61280130385046,96.33921481360487,98.23304456109435,8136351,1103621766.4677162
2025-06-12,000154,96.82899967718106,98.03927154096709,94.68805196859591,96.18416738040082,7055614,866063750.1166557
2025-06-13,000154,94.42793290676332,96.82871356087689,92.28984036137533,94.78148546101087,3002213,389700158.7737003
2025-06-16,000154,94.62363861144608,96.94948950853167,93.5981110581586,94.46670186475518,2108855,287966325.71764857
2025-06-17,000154,95.45523691974853,95.79097299507298,94.3589875720593,94.7407617891684,6319252,896036507.6720401
2025-06-18,000154,95.55033539140352,97.67992766424608,93.50476991354188,95.94623761149525,1584163,217761827.33331817
2025-06-19,000154,97.14212025933044,98.2602142933265,96.02487156990095,96.2719084597601,5352113,726678119.8083514
2025-06-20,000154,94.04247969133557,96.52941018299762,94.29508806277288,94.98609158103406,7911145,771950459.0705572
2025-06-23,000154,94.83944488845336,96.06405949212981,93.17088483561557,95.40793623068465,5536949,647113596.0835348
2025-06-24,000154,95.32685594938349,96.13740790973927,93.86788905940591,95.844199967336,1070729,113388778.85696547
2025-06-25,000154,96.94436051488844,97.68776256437354,95.41586549465667,96.52397442995398,5262701,608578941.7164056
2025-06-26,000154,96.51038874373172,99.3375429006434,96.20083263344468,97.07009227476148,8519912,847784942.4515071
2025-06-27,000154,94.70545207861925,95.99775623129307,93.47044916564037,94.2830063588483,8119780,896468672.4396683
2025-06-30,000154,96.77794928796796,98.76804809583652,95.0591789275488,96.22609366207016,1485505,157922636.14433876
2025-07-01,000154,95.2441226695205,95.6082124457746,93.47763552094077,94.96289630514231,7358685,753682630.0887022
2025-07-02,000154,95.84970328051345,96.65730978619001,92.89280289660249,95.5510320090423,6925672,798824547.8913801
2025-07-03,000154,95.8198931446462,96.01747182493422,95.12430200916289,95.26794880837237,8349711,969105481.5991075
2025-07-04,000154,92.45947873865727,94.59715136252952,91.21624000063784,92.6171387434784,1060919,113054640.9770407
2025-07-07,000154,94.70409085042502,95.84563752399576,95.05474074277062,95.06003598625644,6514969,859150648.2443538
2025-07-08,000154,94.79954958596537,97.25669813299386,92.98213625030453,95.01771472024178,8688373,1102651707.5577326
2025-07-09,000154,94.07951906413324,94.40158099109331,90.76292509850596,93.3909568231769,8671277,1172276045.3914692
2025-07-10,000154,90.02147509736155,93.0552448850732,90.10528340911563,90.60550422162436,3333747,451166243.98211503
2025-07-11,000154,91.0462404857402,93.30155262711584,88.91577761806641,90.89568268770601,3633781,493491884.8751084
2025-07-14,000154,89.20716947615567,90.91654188103463,88.8420299473489,89.8699265165575,3114031,389537767.34987366
2025-07-15,000154,90.05908705203242,91.06068522498713,89.6292759089842,90.38080153842851,9851603,1133246659.0162044
2025-07-16,000154,91.13691781262504,92.55302800257756,89.30193661209182,91.90693569170314,7778723,1049656922.1799585
2025-07-17,000154,93.22523848128029,96.02254382732285,91.05458418414285,93.83346869104273,8799417,948823950.381426
2025-07-18,000154,91.23268551257493,93.05249482408391,88.7699980840065,90.71207449762383,1686942,169242521.03361964
2025-07-21,000154,91.84914258455015,93.75039334099975,89.08222712178123,91.69187040518749,9728229,934593194.6037565
2025-07-22,000154,93.48545870870107,95.0964437782247,93.7335198369365,94.41745590567793,7878690,790731849.5672773
2025-07-23,000154,92.14397749662548,94.82449957586043,91.57277200399476,92.79426804246255,7513122,1017686248.136103
