date,code,open,high,low,close,volume,amount
2024-03-05,688080,12.269684832491176,12.530170358577184,12.138887573279266,12.17492427649326,1024802,16623760.865524871
2024-03-06,688080,12.172161947684431,12.481980964784794,12.140645259249766,12.16064352077125,9571222,140873829.0651184
2024-03-07,688080,12.302730673950862,12.533909817908778,12.163900048662065,12.199472359606794,2460665,40646057.71089897
2024-03-08,688080,12.119632848968449,12.426750782738928,12.0273094809198,12.209850881499403,8734713,144502903.58363673
2024-03-11,688080,12.242871546856714,12.529071911966358,12.100804686958199,12.22192781852901,8255988,107051814.53779155
2024-03-12,688080,12.28784875814492,12.446755169498438,11.958194332791932,12.187398726548164,7749594,124365164.76797219
2024-03-13,688080,12.218811076001217,12.351522064894418,12.170563827833051,12.221021115443726,2598866,38415964.59847096
2024-03-14,688080,12.142859416673536,12.284262068594703,11.923144984946687,12.200422157804983,2876043,40565026.942516945
2024-03-15,688080,12.403705236075217,12.363321186676176,12.135159961149975,12.312792171870951,4186854,58323248.75912206
2024-03-18,688080,12.256907484881081,12.50564877782626,12.150119699455365,12.236420699398412,9626071,152062202.58980685
2024-03-19,688080,12.232877764063325,12.344717541334314,12.282083606122656,12.289208333627727,5884964,89151813.16013004
2024-03-20,688080,12.313660521037345,12.487635137425645,12.168267939274976,12.211360335272763,2882667,37706742.77752783
2024-03-21,688080,12.14775533078564,12.405709917634866,12.135497991171043,12.256415563796812,6976065,109486975.00848748
2024-03-22,688080,12.117202954560872,12.385333825194422,11.878050838404706,12.220608997646815,5826052,90275405.40500231
2024-03-25,688080,12.129662002753872,12.293265825202484,11.996247629778754,12.171379091938432,2844736,36774214.45218773
2024-03-26,688080,12.155288992307959,12.45056076781175,12.037889935777256,12.10629901911918,7216108,92491995.21098927
2024-03-27,688080,12.13594559998524,12.167434453580494,12.07750437118845,12.131883223544989,7549325,106433340.35571662
2024-03-28,688080,12.248403298020682,12.249303057316393,12.050000281351284,12.164226302120777,6310635,95749173.83174913
2024-03-29,688080,12.088059689022856,12.47284973287448,11.917752855714562,12.115746525231502,8050462,123779329.5092309
2024-04-01,688080,12.074431258592769,12.110527778583863,11.787552271885014,12.109614411982605,4423641,77859088.73904322
2024-04-02,688080,12.019230451831696,12.339942050953363,11.815708314006496,12.118371490844888,9860596,162355815.27272853
2024-04-03,688080,12.217664724621569,12.18612588681487,12.124137758932594,12.135056399483279,1334361,19536118.680981006
2024-04-04,688080,12.098372528131812,12.3604854587879,11.917167865117575,12.16141570001091,2983299,54324123.89334867
2024-04-05,688080,12.203980408484798,12.312708388125836,11.919812379025801,12.107557616166906,4529932,76064030.90881969
2024-04-08,688080,12.165005529626601,12.458074020357252,11.91021768261809,12.161035931054585,1462822,20237991.708369326
2024-04-09,688080,12.310984826283306,12.51541928885463,11.941772463784025,12.265828400749196,8544048,138052068.5118233
2024-04-10,688080,12.212912781825128,12.350452781488366,12.044913246405867,12.236859208236504,5422074,71628287.04144336
2024-04-11,688080,12.277196206866332,12.256342985025816,11.883413422383045,12.221296940698721,4493419,55360379.20491025
2024-04-12,688080,12.14462734410844,12.385287646503631,12.087905898497219,12.266666308864679,5175804,92389945.52487683
2024-04-15,688080,12.347314306893198,12.392323676527852,11.96328512884825,12.32295810834914,8404457,146422860.44222185
2024-04-16,688080,12.333053939005847,12.549276575093408,12.070491761042845,12.371805865952643,7344634,113670467.62090357
2024-04-17,688080,12.33900831813341,12.683260082725386,12.359066963443432,12.391680540022502,4890668,80254638.86697808
2024-04-18,688080,12.41996440072988,12.549756575060313,12.398147491496179,12.408061817791538,2700929,42153513.150562406
2024-04-19,688080,12.322116849702224,12.733177178626235,12.27563397467867,12.431531479156384,6156634,93617800.46078229
2024-04-22,688080,12.389334857033456,12.61776708463076,12.09088829499141,12.425477931361886,1833783,27211817.78058493
2024-04-23,688080,12.504529407218826,12.743978419692473,12.083668283477591,12.434767593694122,4127292,55704709.63503704
2024-04-24,688080,12.411098450804857,12.398540081135275,12.251961042956715,12.373055155724233,2078728,27046069.727249946
2024-04-25,688080,12.543922076222913,12.715112953118416,12.348978901155283,12.44335972175855,9661880,142735745.40344802
2024-04-26,688080,12.404586889228487,12.582867456115018,12.380406498323161,12.440275361759678,7262243,112154263.5514455
2024-04-29,688080,12.494117707073755,12.60462670089148,12.300315394339906,12.375113530517904,7868962,117761929.48848347
2024-04-30,688080,12.302206834048656,12.557818796749537,12.212560264099947,12.42172042618116,4391776,63164782.28247213
2024-05-01,688080,12.45179250386624,12.83053499373637,12.100129096221687,12.460697727961296,7916964,102354447.35781503
2024-05-02,688080,12.450888842936724,12.790916709244346,12.136871574968344,12.419766625964115,5807913,87142973.2000295
2024-05-03,688080,12.410102492897582,12.721983975424063,12.152235155879929,12.508044215623013,3906820,60297246.974213235
2024-05-06,688080,12.611014319959846,12.898886270241325,12.355149814608597,12.525882024197223,4011622,59767338.04682781
2024-05-07,688080,12.699004676902758,12.936299759806907,12.514009539410942,12.584125666832632,2450947,41786745.41745786
2024-05-08,688080,12.534953957922822,12.620626479139725,12.415763056020399,12.556328338139604,8278998,148315666.2944143
2024-05-09,688080,12.64957369746742,12.922513775104,12.238814745811407,12.548751308761844,7440873,111044777.08262153
2024-05-10,688080,12.541186245314691,12.88562535322625,12.335698727691753,12.53119894205324,2345885,32366563.007056437
2024-05-13,688080,12.475233512435496,12.753624511315397,12.21648952196493,12.563993472288335,7838468,129628106.29265983
2024-05-14,688080,12.628326392307411,12.611228584050336,12.482998332656567,12.610679539813992,4862498,76703604.8465034
2024-05-15,688080,12.599228854536914,12.71097169428771,12.397312335543681,12.545062706072272,3996655,65096629.47789992
2024-05-16,688080,12.485689745864128,12.905866406764753,12.446903525810798,12.585425306884177,2279339,37083426.79396041
2024-05-17,688080,12.566805440907762,12.678981463839115,12.354240678920943,12.625024963965352,1690797,24588683.42404909
2024-05-20,688080,12.486177189506812,12.912632493183297,12.305515984146142,12.60165396800538,2086316,32253383.889993332
2024-05-21,688080,12.56633320766417,12.68437320213287,12.374496957143919,12.605122068004986,8125497,151483438.52422962
2024-05-22,688080,12.417753827025146,12.900877069400343,12.485924627126757,12.535014987365365,1586075,22503448.25794266
2024-05-23,688080,12.642776310309507,12.568816037287501,12.199906017183263,12.566163073142787,8154825,138625310.38377696
2024-05-24,688080,12.589639996613908,12.637561848430295,12.309359651663518,12.553937778042709,6243429,97637542.08498468
2024-05-27,688080,12.377727146296714,12.654093511711523,12.113276741267713,12.464726585294791,5715235,80081233.40584812
2024-05-28,688080,12.644294993355723,12.654655051428907,12.195706689356152,12.564962387284634,9024520,163134553.77237946
2024-05-29,688080,12.381218254664208,12.593670152838431,12.433090918159651,12.4648005892432,6704558,116882016.33055331
2024-05-30,688080,12.503822014919992,12.658689828693264,12.148321822873154,12.434291423170201,2620486,35805551.42242502
2024-05-31,688080,12.326764325011935,12.499389560159473,12.351654232487236,12.385649525809075,1950000,27715808.295780793
2024-06-03,688080,12.398662298742876,12.437089882761292,12.074316973514229,12.360709517059608,2062308,31084057.348235678
2024-06-04,688080,12.393014029701204,12.393620449464926,12.126524109173026,12.369282819142626,6827866,116480980.17619176
2024-06-05,688080,12.336546172346583,12.60140114497195,12.306811812118521,12.383407717189899,4994508,90140763.82042414
2024-06-06,688080,12.491730654288872,12.737899363462038,12.317360375033687,12.415581513094477,8494148,107083030.76785624
2024-06-07,688080,12.553669548116282,12.465394341779945,12.262105202049158,12.43149615437577,7201621,122102949.72519286
2024-06-10,688080,12.556557376206491,12.675687628934519,12.408452614802453,12.504841210784777,7297154,121913658.14162005
2024-06-11,688080,12.396836587494404,12.783655345845391,12.224793878100115,12.434164102501134,5104814,78632280.57720695
2024-06-12,688080,12.430270223126904,12.659242952365192,12.307082221491813,12.400598812480805,5390020,79061824.26027052
2024-06-13,688080,12.496026592114323,12.670784812311107,12.181698353642677,12.452839766533716,6752703,111968005.87943682
2024-06-14,688080,12.403733375714076,12.763513908221588,12.371732279962163,12.411739397466906,1612472,21114197.682247728
2024-06-17,688080,12.457586980918595,12.37476502337515,12.329337359373035,12.373072595597609,7875301,135996002.55086127
2024-06-18,688080,12.375123765892873,12.487670081258576,12.233317157269576,12.418310162833235,2933978,51245405.27035781
2024-06-19,688080,12.315067434901371,12.440776744476793,12.37085786608308,12.379795131955985,2666252,48368714.98112596
2024-06-20,688080,12.313245734626936,12.343066779447035,12.120331003717723,12.342827836450965,4082536,60866224.81195985
2024-06-21,688080,12.307712677421355,12.552369167880745,12.016154560923361,12.30291259895131,5972866,103243362.59113564
2024-06-24,688080,12.400222363159132,12.695246514924335,12.162833113792251,12.390544806496816,4877267,82822188.4122023
2024-06-25,688080,12.394595165698801,12.604049000733177,12.230752644899104,12.369179528720366,6168193,101127103.73979829
2024-06-26,688080,12.363916363050379,12.50361744887487,12.079840930831695,12.400850460636871,6551127,103632427.17716828
2024-06-27,688080,12.282818260504365,12.50085227771948,12.106997558337268,12.34236590746969,6157725,102478730.76888289
2024-06-28,688080,12.419514231680857,12.511209384466337,12.129577017207618,12.329850814332232,2072050,35264661.62133811
2024-07-01,688080,12.373405777139615,12.543773902547045,12.123340894497396,12.282963691042422,5211347,86032669.89144066
2024-07-02,688080,12.332422980826449,12.371096404711011,12.24115531178385,12.265020813619461,4071319,52362335.50940701
2024-07-03,688080,12.357242568430792,12.245745345213054,12.163746699641075,12.239680837504478,8850805,130147888.1111947
2024-07-04,688080,12.284452206774079,12.339805709483192,11.999093969649422,12.227953658535267,8997932,133037441.13143715
2024-07-05,688080,12.385476450304246,12.385681047296384,12.008231503505986,12.296256851930671,6442146,85639785.20461608
2024-07-08,688080,12.385219517454495,12.42514629731048,12.246870798150567,12.292105854913805,5674744,96035089.92199592
2024-07-09,688080,12.256620652845418,12.62896778853701,12.127425289092097,12.285067568056338,9642254,130958283.28186327
2024-07-10,688080,12.208265127563545,12.515109824530715,12.133174708991463,12.293541828516346,1498793,20486492.607702654
2024-07-11,688080,12.220886609584491,12.332771059284044,12.146333248767487,12.239015714516622,7605179,131237277.41421448
2024-07-12,688080,12.235944810283982,12.4561751136416,11.976043393312187,12.267737379178941,9210059,136758611.62913144
2024-07-15,688080,12.208476022011123,12.35956556418451,12.029649650074083,12.256576801776525,8781794,149858116.803261
2024-07-16,688080,12.096406729110525,12.288144261221378,11.903606599848239,12.186390278812642,2203663,34319657.21484087
2024-07-17,688080,12.338696255396608,12.366637589256532,12.247817505160505,12.268502675378837,8070039,111198947.27554427
2024-07-18,688080,12.350419792427745,12.334478337415831,12.22334071880737,12.24155950844208,2106878,28268462.376268428
2024-07-19,688080,12.232858009609274,12.29715304835942,12.096094033104352,12.245771465709804,7451851,133872891.7560447
2024-07-22,688080,12.205489194741405,12.535199585633599,11.988024827762196,12.192131935315153,6165671,108808259.76986757
2024-07-23,688080,12.267597048583786,12.186608628541018,12.034985209724999,12.149863671795726,7538979,97588194.81811987
2024-07-24,688080,11.969196954851121,12.203100683232156,11.867530424928011,12.039353274185062,4123201,67184229.20245737
2024-07-25,688080,12.163546536571069,12.38108194079725,11.85390147447714,12.066490442035244,4062135,57844086.856260255
2024-07-26,688080,12.214285217660024,12.39061724736186,12.120575680649686,12.134528577649714,9113309,138744674.76004255
2024-07-29,688080,12.09677239206539,12.313452602885365,11.92449836706924,12.109883744434564,7489210,112460549.90311283
2024-07-30,688080,12.017699439646828,12.129516234357556,12.073338566317773,12.093245135023599,1785225,21971410.24555515
2024-07-31,688080,12.03905565166414,12.395672316213199,11.776111283990513,12.109492980175938,3719075,64013526.03438803
2024-08-01,688080,12.142473402671067,12.39908029614216,11.844107822383837,12.087541795226324,7210058,126835711.70118944
2024-08-02,688080,12.08157105816026,12.126307340252522,11.894914501328223,12.072801863054277,7505439,127058868.52428742
2024-08-05,688080,12.037301371280495,12.129315655617537,11.72300850475758,12.050633760004636,9135925,110630802.11808491
2024-08-06,688080,12.155584111457904,12.146099809999308,11.746888764174937,12.053375943443633,3431779,52439589.68720556
2024-08-07,688080,12.109017353549541,12.120325927879563,11.92136475297338,12.08359135648114,8350193,136244079.76930335
2024-08-08,688080,12.051103476663238,12.26238517379313,11.77104751938923,12.100822629478161,9234594,155884810.28692013
2024-08-09,688080,12.1782282328294,12.323338603763913,11.767368236559465,12.081731893979564,1618156,24332960.998432077
2024-08-12,688080,12.016606318054551,12.128985541999143,11.715743511053162,12.02195271853557,3937025,55950368.4310646
2024-08-13,688080,12.04924248203045,12.154549404641488,12.022098172083872,12.064378003132592,4985736,85644803.6083029
2024-08-14,688080,12.168804364209636,12.437451427158328,11.922998086055326,12.12616612542946,9505929,127060214.07672812
2024-08-15,688080,12.017794211164182,12.488292893834878,12.080689740534831,12.131059216328886,9151268,144523009.54780114
