date,code,open,high,low,close,volume,amount
2025-06-18,688098,65.6401076494645,66.24614790835864,63.791774087962786,65.65172529084532,9303661,846304131.2973105
2025-06-19,688098,66.15668247037334,66.45026277142496,64.18520825432064,65.9721786698426,2516081,240610352.9627607
2025-06-20,688098,65.34140473310956,65.30356184286987,63.93299650031557,65.0132028557783,7810386,679897385.428834
2025-06-23,688098,65.09776854283567,66.44281658852218,64.43247388150688,65.0438435671145,1978592,133804814.22063562
2025-06-24,688098,65.19417585201224,66.35665665941026,64.40692182606092,64.78332141082231,9713562,812199993.1671042
2025-06-25,688098,63.814629552374285,65.91036675610064,63.216271042284006,64.35893906077996,8021042,750536667.4994076
2025-06-26,688098,65.32035486765676,66.30101756274979,65.81877697603595,65.88591593461706,4030683,394291301.1022384
2025-06-27,688098,65.1846504397781,66.98172600876589,63.81969500441837,65.30832478487076,2221299,163034364.51201987
2025-06-30,688098,64.37723034258654,64.92498463972655,63.73917270317201,64.48466361060395,7793639,683020382.1987953
2025-07-01,688098,62.66496007913357,63.3485954691604,61.209681369371744,62.438851894001964,1578909,141792056.62773708
2025-07-02,688098,62.77809475002795,63.84169034940919,61.87206734132704,62.16905579666016,9438854,834172557.9455795
2025-07-03,688098,60.05651165492133,60.38794658221589,58.65202213177959,59.47909659596423,2509420,150537173.97583425
2025-07-04,688098,59.219789587056695,60.53122705749834,57.417182460873406,58.8384061166282,6366574,494264454.03802204
2025-07-07,688098,59.12428395555241,59.264300546569785,58.39556145634841,59.1518169571557,9158872,735116182.4315608
2025-07-08,688098,57.25394332465983,57.55363849155097,55.9023336232704,57.297727309982044,3538997,234719145.31877252
2025-07-09,688098,57.038616564651605,58.22945062448443,56.68802819195805,57.01906672947211,6696179,549723755.2150339
2025-07-10,688098,58.69649395416341,59.476475801547664,57.469749286598535,58.71222631649824,8135045,593464139.2066133
2025-07-11,688098,58.77232701693821,59.36602220718992,58.831942879536925,59.34621791247104,6628673,531786584.04113865
2025-07-14,688098,61.62723688140708,62.836574152410186,60.59599501617087,61.25477381300491,8395679,625433431.0628393
2025-07-15,688098,60.56643342267274,61.559717276554906,60.370803068061655,60.894317257669236,7559843,474401086.9858268
2025-07-16,688098,60.59470477503957,61.44259517502116,59.530079914075344,60.81722895015936,2330498,160521602.8027925
2025-07-17,688098,60.48095531612869,61.145640654699,59.651448994528195,60.43762841326557,1179287,74830538.11733459
2025-07-18,688098,59.81092906319053,60.32158983311632,59.60975454673721,59.865555484363,1682298,119240585.7497932
2025-07-21,688098,59.83070299453934,61.938302566778916,59.375454843896534,60.18917507835162,6337552,433813738.431416
2025-07-22,688098,58.22729739687505,59.66257345528313,56.602611834785925,58.2142735280753,1467415,125774911.83476537
2025-07-23,688098,57.39789958867775,59.040432917357315,56.694426027924926,57.627951216112756,2858064,204460096.60880095
2025-07-24,688098,58.12561778549258,58.33785608639266,56.2659474325377,57.57449166879347,7195522,614782263.5332552
2025-07-25,688098,56.87022262496037,57.381761963349454,56.46364127998503,57.212008776098834,1569358,102889487.51283787
2025-07-28,688098,57.195886243106386,58.27218907342208,56.797292331644414,57.65111101202543,2246677,156397145.59562895
2025-07-29,688098,56.991703676185104,58.34088338403426,55.89888957752132,57.50144845823195,7358522,512643734.5423917
2025-07-30,688098,57.32309331288872,58.942981910194675,56.09800643305766,57.534181313478584,4983844,317220483.6664914
2025-07-31,688098,56.82990300241946,58.14710160008014,56.020957852125626,56.93809486570391,5209470,383269373.79873604
2025-08-01,688098,56.0893859316325,57.25187676040947,55.6768024132639,56.3171265282725,8954312,530153284.13033426
2025-08-04,688098,56.478155911896195,58.06576151566606,55.37056822031159,56.976645160080665,8224545,575636747.657999
2025-08-05,688098,56.376043322547154,57.49339659604957,55.79209069514094,56.320329104240855,9160712,609100110.6726121
2025-08-06,688098,54.61295766921632,55.14265109993168,53.29917652265439,54.68040994490636,3615557,226168675.05473036
2025-08-07,688098,54.36442551829924,55.29661721171096,53.42609961964609,54.8795583452149,5277442,329039259.8851314
2025-08-08,688098,53.71293438184425,55.785522617208144,53.48403723732129,54.210649235632296,5232488,389112673.24865776
2025-08-11,688098,54.90365976921622,55.2025771807922,54.3290114146814,54.583462707978114,3784756,227569367.0628423
2025-08-12,688098,55.81028082368349,55.94169581311431,54.286550260780025,55.52960188826692,3263867,270973694.6252487
2025-08-13,688098,55.959437357535016,56.524000983269744,54.08447558059318,55.43782590474183,2813336,170192183.43204725
2025-08-14,688098,53.94814258999251,55.24247699777658,52.61565105869546,53.87076574383147,2396577,139678255.20809323
2025-08-15,688098,54.66608596556717,55.92337358640435,53.15883304964407,54.52695610050548,8054364,511020295.18383926
2025-08-18,688098,54.0416482795213,54.44554567458767,52.46846440855454,53.56682285171697,2447525,168574217.7791146
2025-08-19,688098,54.81363339151251,56.15331195030909,54.40141064718336,54.942490025596335,4732490,336319349.51846164
2025-08-20,688098,52.17112803146909,52.81937428092487,51.72092514142671,52.67861529798926,8451474,586672812.1129947
2025-08-21,688098,53.03543679986479,54.05359736968726,51.724853825456435,52.79531654117468,8421587,537889401.84735
2025-08-22,688098,54.34147421234894,55.49568764581846,54.13164477324661,54.52400575057077,3549030,246969104.96103418
2025-08-25,688098,53.922345938931585,55.197808507454425,53.47013438115051,54.44867957824184,7108718,418435734.821561
2025-08-26,688098,54.6970412329404,56.49429926696621,54.79001551733897,55.12328494323106,8738917,608149863.4075011
2025-08-27,688098,55.74007500450466,56.62065060006468,54.52768907565986,55.852217211166675,5060629,326781928.32033175
2025-08-28,688098,55.67285492396678,56.66041681668626,55.596051433385185,55.886654694827634,5830589,336141682.4543237
2025-08-29,688098,54.708335906211396,56.05467935794239,53.80986804510554,54.455509283859165,2315156,147435113.20572165
2025-09-01,688098,55.1705311852097,55.83661985728217,53.334703925439065,54.9819054542431,3226971,188346130.8119532
2025-09-02,688098,54.723613686440736,55.82039083202987,52.97134684426838,54.50834804214441,8499089,660785658.8876015
2025-09-03,688098,54.8810846271297,55.52191518033639,54.69643038539181,55.061173432002434,2921097,205597045.75092268
2025-09-04,688098,54.60658650031438,55.7242219346659,54.43010849377347,54.55732213118019,9133389,599830627.8363876
2025-09-05,688098,54.2262212671888,54.99739864726173,53.7148337998801,53.880216844781486,6401466,357497269.62718326
2025-09-08,688098,54.03787550611896,54.00578830684253,53.00478545360483,53.72248611531031,2589816,184702342.38134682
2025-09-09,688098,53.64468556260811,53.95126880566504,52.4364849524258,53.29583348836039,4050506,221922434.00564855
2025-09-10,688098,53.719723663677726,53.76856676811379,52.45917126639568,53.243090499312515,5704886,433182227.5263578
2025-09-11,688098,53.215813977791086,54.14278494054885,51.651553872052034,53.20634615680041,8360409,618005640.0535773
2025-09-12,688098,52.187946249539436,53.03574197564455,51.56210309423581,52.006041601812655,8570766,563946976.9224644
2025-09-15,688098,50.71056673168862,52.016117191758234,49.926261205047794,50.84589412876678,4919654,304023139.2933851
2025-09-16,688098,51.291742532919166,51.59415086271603,50.67794969771517,50.954742549768476,4652115,262877170.05621147
2025-09-17,688098,50.77931183301696,51.75272851257934,50.52853578251729,50.53977817283713,7010974,408905240.7702508
2025-09-18,688098,51.959608811365854,52.711094016825975,51.70932786717303,51.88070223487331,8903689,472171529.12103635
2025-09-19,688098,51.87713994093261,51.580299020064416,50.500939535061846,51.397846511497534,7848169,460159141.890465
2025-09-22,688098,50.90682227195462,52.015701742333796,49.893552317418354,51.06502368008763,1174663,88802487.57413371
2025-09-23,688098,51.98368453419481,51.97754974745713,50.61249706551091,51.96110013884533,5755879,364587955.5581507
2025-09-24,688098,53.03398331983607,53.95731233899185,51.93259877338268,52.75581598966291,4811283,356099768.3028558
2025-09-25,688098,52.56387773621389,54.45672844879208,51.98705117483233,52.928996503982596,9298837,627182614.9222871
2025-09-26,688098,52.91460656998374,53.916469698497856,52.1460475296286,52.65683601442198,8673038,599803489.1977152
2025-09-29,688098,51.19995873086941,51.549038834618365,50.17160998168683,51.35111491002953,8194414,469786878.3308937
2025-09-30,688098,51.48431616282068,53.050409054575596,50.55914495690676,51.62791955982756,6948789,429342142.03641915
2025-10-01,688098,51.87268260438073,53.12025046430665,51.052487084833174,52.37713481230847,4456232,313118855.51201916
2025-10-02,688098,53.49706525955462,54.6095167360937,51.95411284195008,53.18248285355752,9169253,634762898.5935285
2025-10-03,688098,52.51151958061177,53.04692242847557,51.36479649309593,52.68484696722779,4322239,247978540.46957508
2025-10-06,688098,52.80331094346922,53.103474009987195,52.047385062848804,52.61956587261646,2437390,143444362.89187634
2025-10-07,688098,51.90024989371925,52.8135153511459,51.57216358375027,52.23805506107575,5510689,333186892.93597555
2025-10-08,688098,53.07358331810425,54.155274673711624,51.97778681209746,53.056290946081866,3758175,263598214.6169568
2025-10-09,688098,52.33792179517836,53.50178475358471,52.48747997453296,52.77991936298864,1248896,75848916.09586428
2025-10-10,688098,50.69544339336408,51.709194789380426,49.508256786547456,50.74696614932635,2154376,141254259.09687048
2025-10-13,688098,50.376604041102304,51.8722210017419,49.13984895387292,50.500062107434275,8748477,580280823.662475
2025-10-14,688098,50.77249093476377,51.708186497958195,50.140088035278715,50.84663533071452,6581283,348950909.27183026
2025-10-15,688098,49.479733922182135,50.50327774476467,48.2976066117828,49.427323551125696,5435458,290690886.0209214
2025-10-16,688098,50.69400363689363,50.73131829398,48.88578577869474,50.19296466327161,9771628,563607140.2009525
2025-10-17,688098,51.09617687216623,51.96173711065193,50.58852138166928,50.62486396311839,3814804,235863074.6914862
2025-10-20,688098,51.3718239677726,52.59264543387627,50.54966229930265,51.197888146060286,2026829,121029005.38431254
2025-10-21,688098,50.71967770857033,51.790845830199956,49.91441091608635,51.08407318699375,9995072,738795932.6730372
2025-10-22,688098,51.03671640969886,52.32280717023364,49.88512623667538,51.34106058370956,8086413,415378926.6727536
2025-10-23,688098,52.50463215901875,52.71505770501131,51.445150625680824,52.29187197310747,6232958,372572559.8756319
2025-10-24,688098,53.69955268066527,54.58382991232821,51.96857933981607,53.408908340401545,7503026,495295245.8938667
2025-10-27,688098,52.61000059646927,54.16432733040375,52.188150514316824,52.86743105076086,4866049,376752251.8913744
2025-10-28,688098,52.94637028088544,53.921676048194875,52.25339960686654,52.97838926304218,9449522,707851034.7288903
2025-10-29,688098,51.12758257666922,52.10900434216941,51.06100057242587,51.19768667162293,8521977,486503014.58592725
2025-10-30,688098,50.6303223747338,51.01699423563021,49.48421983117642,50.80987676696475,6329874,341254901.6663175
2025-10-31,688098,53.315454418387695,52.99476174615166,52.693011663605866,52.859741894513164,3453426,200813874.5655172
2025-11-03,688098,52.331500615626645,53.1371611407211,51.5496847888912,52.46907156156144,6241420,387292255.3354197
2025-11-04,688098,53.15578388197123,54.36029807149996,52.927502919641604,53.076782198201734,2020423,130178679.93627931
2025-11-05,688098,52.728506247393014,53.94901093348055,52.67099965891039,52.82241372761105,1842862,138881471.86090425
2025-11-06,688098,53.56981311239423,54.804136705682645,52.86111912169988,53.62351829973466,1854319,101757081.59910904
2025-11-07,688098,52.680096667813096,53.73358363076953,51.78287813764181,53.066129352007565,5671564,442990838.51476336
2025-11-10,688098,51.601396629330466,53.572108336065455,50.57290784994145,52.03360121640254,1091215,61748056.10155016
2025-11-11,688098,48.83143812546798,50.68178306907113,49.129243104966555,49.262762340905674,1832515,131481225.10500902
2025-11-12,688098,49.89887369186055,50.64924257417675,49.39207696248913,50.36511652257045,6870688,415423592.6827286
2025-11-13,688098,51.344341883565136,51.629681459464045,50.23871745948505,51.097865854886074,8304843,551386583.6244879
2025-11-14,688098,51.770977760478026,52.2279423989158,50.652993774263386,51.34295347672694,2545177,133748576.8666584
2025-11-17,688098,52.45663119860162,53.97691158031822,51.734340780048555,52.46805806861513,3410738,199672448.96611044
2025-11-18,688098,53.21399917798716,54.62031237702329,52.087397494532105,53.1691426198251,9520697,661562590.1110244
2025-11-19,688098,51.72075045794324,52.96635018173397,51.84808449176966,52.05872228707857,7165250,450667122.38685375
2025-11-20,688098,52.673520827304074,53.936975238430854,52.14544695219393,52.47038248979648,7263157,521310301.944576
2025-11-21,688098,52.16656651778744,52.917772480274415,51.193285647412125,51.982242527765905,4129378,282645816.4620715
2025-11-24,688098,50.76331439310746,52.08762878017468,49.65435790801941,51.13801286774279,4407758,237810855.23705834
2025-11-25,688098,51.99696884868745,52.028615318093216,51.253375539927,51.63121334602251,5040275,265753332.2408879
2025-11-26,688098,51.65273662442708,53.19861328577016,50.960319505520964,52.101242231259334,9499034,506817432.27202004
2025-11-27,688098,51.5552898451519,53.353341231245814,51.73682573998861,51.85562186999609,3563228,211005046.30904314
2025-11-28,688098,52.852875944766346,53.53638444699174,51.95205737089996,52.78634503436046,7473992,524271658.4745376
2025-12-01,688098,53.814412330233615,55.68355649547411,52.75889860047676,54.08711647148602,9160451,503813055.41472757
2025-12-02,688098,53.5725818160609,53.91439879348341,52.81009400776386,53.44564244980286,4479832,255026770.3514881
2025-12-03,688098,53.048738542220256,52.63004254363335,52.01473465390232,52.602306879986315,8965845,605105429.3129425
2025-12-04,688098,53.238491999152316,54.345461095547186,51.591610351835584,52.786677156283446,7691118,587419659.7331674
2025-12-05,688098,53.633214303332686,54.92444014088013,52.74082407089484,53.404446615879486,2081695,115403219.90283097
2025-12-08,688098,53.93437981304387,54.201584076245126,52.97035758686823,53.7367557705048,9770756,734401401.8622416
2025-12-09,688098,53.4554480138363,53.96421277527977,52.55230808600064,53.15045803688268,9917158,729378491.5695804
2025-12-10,688098,56.10993168716205,56.84041310583598,54.087912565241474,55.72852647951829,6527975,524474016.53293777
2025-12-11,688098,56.43268143070965,57.88541809483043,56.23345240590243,56.61447173541795,3127658,235676357.10697082
2025-12-12,688098,56.52901330007147,58.232026713161716,55.87846732840864,56.62656821281877,4763343,354537250.8052741
