date,code,open,high,low,close,volume,amount
2024-03-15,688062,34.40001608453415,34.64466333081355,34.07632861850461,34.11664651643791,2429246,110214603.09200537
2024-03-18,688062,35.10522372104469,35.39308558885048,34.56484774749532,35.05611562089379,3470169,125923043.26881798
2024-03-19,688062,34.60298635259315,35.42434913689253,34.82629614136626,34.9088000794132,7403617,280870051.66181517
2024-03-20,688062,35.16280052445929,35.66673720915139,35.14168565520004,35.21335109944509,5814939,212113741.30419564
2024-03-21,688062,34.44583841423472,34.97664232259139,34.46796602557622,34.785698919135854,5507294,230655522.33075804
2024-03-22,688062,34.85006719834111,34.87527236841477,34.31902261938592,34.528330839647566,7391519,343754215.03293025
2024-03-25,688062,34.124151507662525,34.703646919465896,33.38264348958287,34.28259264433678,8982760,429250238.48473245
2024-03-26,688062,34.08231382624165,35.043381726159616,33.502067104606674,34.02905386607,7407892,352697921.0407461
2024-03-27,688062,34.53224156347666,34.541081457304855,33.63219690995882,34.327753508421054,4730468,186873953.347959
2024-03-28,688062,34.84081253064252,35.055727976771834,34.2414352968552,34.67425073548729,5978284,286793294.9683631
2024-03-29,688062,34.64408026195754,35.831970551044215,34.65480687963225,34.8249401607972,1803395,69644542.15860343
2024-04-01,688062,35.65635842046279,35.746417009161064,34.84563602219791,35.39110597616253,6114359,283426562.75977683
2024-04-02,688062,34.60014008878411,34.961910366528954,34.57952706066862,34.61931670839287,2689312,132640013.17687118
2024-04-03,688062,35.01392663709287,35.080487239283485,34.61146260862739,34.80178534542773,9144722,458394039.6860226
2024-04-04,688062,35.500450782655584,35.883024053156404,35.29102392403532,35.57248186491404,9470666,477258703.3328292
2024-04-05,688062,35.57673400121622,36.412615688696874,35.25230846619544,35.494514291046826,3614157,169238048.3235164
2024-04-08,688062,34.80286642794271,35.5705668928904,34.115728645469574,34.874780265508704,3299668,125683701.11217105
2024-04-09,688062,34.745035331386326,35.27457081518495,33.92082393328569,34.49856341684964,4317084,216742971.36387068
2024-04-10,688062,33.93240265000756,35.116573868775454,33.93473329437858,34.16927713450687,9127347,443431586.02377063
2024-04-11,688062,34.34898719973197,35.11308343994962,33.535291129548106,34.13753404590518,7083411,335612156.8957385
2024-04-12,688062,34.923359633590124,34.69123619312865,34.20692196102128,34.634237460923345,9402818,366122139.06564265
2024-04-15,688062,35.087325395795936,36.15068593613072,34.27810260153942,35.270020399113136,9819045,388650178.6468277
2024-04-16,688062,34.73320671383128,35.01331199875457,34.38495483402797,34.693776995906575,8858614,308427679.9140797
2024-04-17,688062,34.945244994755896,35.10954645515316,34.37408427526728,34.61705486228111,7274515,357419846.73067653
2024-04-18,688062,34.41318888060264,34.87668465518687,33.840869489462555,34.12003089986544,9068817,397921200.3907535
2024-04-19,688062,34.387528811139525,34.233231524658365,33.86307053563725,34.05174786808335,4308534,211012983.2202527
2024-04-22,688062,34.22257280955461,33.99690199994563,33.0516738224104,33.94466194890157,4031997,157492410.1674126
2024-04-23,688062,35.49461279353451,35.94484078333628,34.75449159914725,35.23735419307209,6860993,348017342.0402656
2024-04-24,688062,34.49707180428431,34.50837570200479,34.09635685496028,34.501028652274684,8233357,420647534.89673024
2024-04-25,688062,34.861857192648046,35.187898348374354,34.23855967725864,34.7263830860011,3902482,194353646.31903157
2024-04-26,688062,35.048105796578525,35.1179469184422,34.46648402322755,34.89497026602325,3717421,153577659.39067635
2024-04-29,688062,34.91569038486035,35.697833150717486,33.95301846134707,34.95445690903675,2434274,114063821.22478083
2024-04-30,688062,34.73772044818943,34.7749324358217,34.2243037888604,34.74387727464726,9554828,487529386.11384124
2024-05-01,688062,34.48778007309338,34.990531628683094,34.003784708001604,34.529904557454955,1613682,73917249.73834266
2024-05-02,688062,34.14387611679399,34.81036925286165,33.54180457051956,34.048245600832814,3854521,143510212.47236043
2024-05-03,688062,34.199524866138,34.84552361384099,33.64596598034593,33.95802042953294,3563197,147075604.323547
2024-05-06,688062,33.68071480553262,33.94397755026827,32.684564197626514,33.59780725639131,6490838,241370570.29266635
2024-05-07,688062,33.82057918664664,33.95872603192996,32.82903929260362,33.58375577661909,7288832,324427563.5343174
2024-05-08,688062,33.873248440971516,34.868949950593404,33.44070977652605,33.9317811680404,6826181,255424153.0939706
2024-05-09,688062,33.353576314178824,34.10546453828576,33.26626136644211,33.351905003799445,9165857,391401851.85885453
2024-05-10,688062,33.50463114610174,34.435114679523444,33.33342559100452,33.78956571410592,6392125,308036210.23649806
2024-05-13,688062,33.41312419781147,33.71347286764815,32.63993347609905,33.426654881148764,3135993,155062100.4055784
2024-05-14,688062,33.591281482851805,34.39640524183725,33.28901295969476,33.9178007820159,1072957,47242319.052207924
2024-05-15,688062,34.11549229331149,34.7141663302085,33.78339416853546,34.19122590930351,9160069,376593595.8915427
2024-05-16,688062,33.694940855890124,34.01788675414876,32.84389650226471,33.436455521376715,8875580,328110955.1116383
2024-05-17,688062,34.45400569469269,34.850237840103475,33.31575022085612,34.30845674815515,8085827,281835008.6133615
2024-05-20,688062,35.03902038831784,35.843072397367024,34.790530091107264,34.93714719250614,8152398,353821049.79468244
2024-05-21,688062,36.004927554899055,36.10913626330911,34.92865248774848,35.77695945614913,4834237,201096822.67644686
2024-05-22,688062,35.54437638787827,35.80112857446735,35.23732946685861,35.59769252858899,2098771,80270522.66320336
2024-05-23,688062,35.79347619554295,36.509278414945044,35.001993556029255,35.48902337432114,4912046,246781170.89797613
2024-05-24,688062,35.710583822170534,36.401773086725925,34.80002853609209,35.55229127776374,5051378,203013996.66565862
2024-05-27,688062,36.71071806308472,37.46029833280349,36.11458226673178,36.91255842050761,9105870,486205436.4016124
2024-05-28,688062,37.63491376399569,38.16865292195649,37.017378204662684,37.362474729336014,3634963,172085055.82392377
2024-05-29,688062,37.560093178879235,37.80236971542792,37.35090787286204,37.53561973173436,3985312,201922285.93933982
2024-05-30,688062,37.13042997277849,37.178715827039404,36.12437144055615,37.13190729813047,6607541,284106659.6738724
2024-05-31,688062,36.61201874780626,37.32072366251377,36.11370096897187,36.80340225921296,7312630,396024749.75251335
2024-06-03,688062,36.50369982949029,37.29645402301634,35.80998427865807,36.82407922611496,6788276,305082452.7469365
2024-06-04,688062,36.502685138186074,37.25278498907953,36.3291055491512,36.82713451741045,9422123,484638765.2422019
2024-06-05,688062,37.59781589040957,37.71624548669662,36.622681711136636,37.25516988524164,1477233,63317945.853616334
2024-06-06,688062,37.92626636212023,38.819121705819036,37.15488979685706,38.19870748591351,5474335,245799111.1875822
2024-06-07,688062,38.339978431920855,38.68951142143644,37.86940020533414,38.54971845251034,9291772,498251736.7228971
2024-06-10,688062,37.51210104368529,37.67217482027806,36.92313513753093,37.48892274628449,1194943,47687612.67558344
2024-06-11,688062,38.1211671586538,37.985759851517955,36.813210641056486,37.87976112991313,9043415,488529507.78723586
2024-06-12,688062,39.39290085190587,40.17208318275997,38.15881462605103,39.05499858341018,8054881,394657189.27197236
2024-06-13,688062,38.176546409461956,38.37413031886726,37.9871137529197,38.195102946414124,9310779,505501459.40781873
2024-06-14,688062,37.99465438414201,38.36438339724194,37.38630528329646,38.17326261439303,3619625,151540038.9462418
2024-06-17,688062,38.17932748670247,38.19997635162759,37.734670322509025,38.069172164267044,2410375,135060108.4826142
2024-06-18,688062,37.61548051617025,38.37087598584585,37.231203336681844,37.44829743102986,9009748,368890128.35667825
2024-06-19,688062,37.255864416622465,37.39776664378258,36.6793882294461,36.99728442446174,9578716,406267613.32600856
2024-06-20,688062,36.96514830749443,36.75939081353749,35.578843385012455,36.6244053910405,7265027,319748483.6529503
2024-06-21,688062,36.19217704828188,36.27346227120054,35.82205671517045,35.99856557522607,1611827,76759321.41694695
2024-06-24,688062,35.89346569255587,37.016081519376456,35.574788752955065,36.06320516281304,9377986,411540746.39681476
2024-06-25,688062,36.26942442770985,36.76932902486969,34.91298161571817,35.966615416899664,4076975,194153046.70429677
2024-06-26,688062,36.88590338069906,36.73088977114616,36.30523475225107,36.6605248127795,2694270,147993462.4483424
2024-06-27,688062,36.491843877060624,36.83698434032806,35.487640800872484,36.27066767023959,3277434,138925619.85613343
2024-06-28,688062,35.48374226108314,35.78609199861343,35.595632081768244,35.73968969186515,4904078,222869524.38859004
2024-07-01,688062,36.11778477165275,37.50123576001054,35.46286931141117,36.46284353989509,1183220,51366646.9241445
2024-07-02,688062,37.13032534915276,37.869131409763405,37.120973677335876,37.3850206516352,2670125,123269742.36369118
2024-07-03,688062,36.968304533331356,38.27043333643846,37.077378299239,37.16200721099859,7312047,320267081.8090631
2024-07-04,688062,36.994480072237344,37.95248663119788,36.30497485433139,37.24314592409958,8319784,439666116.57510555
2024-07-05,688062,37.585542876432726,38.54566681394467,37.18422596579136,37.82166546538001,5632705,227717056.15644503
2024-07-08,688062,38.50218069622987,38.882046824348016,37.6044962807186,38.47071635384778,6429309,282115573.42375606
2024-07-09,688062,38.172401113000234,38.6402487563162,37.82237211345076,38.50792671434796,2972556,146017523.33887735
2024-07-10,688062,39.07451479197081,39.57122097137751,39.1298372028443,39.228000816479764,4939165,225582840.64358604
2024-07-11,688062,40.00446398002215,40.68184371332139,39.295042598499194,40.03154819226399,2402276,123640365.16788186
2024-07-12,688062,39.89076779061292,40.52507556085589,39.80643039624231,39.93479360442707,9406700,487586463.98740333
2024-07-15,688062,40.30223478767495,41.237476318479885,39.37635581374727,40.21963239519016,3973475,226056294.82277513
2024-07-16,688062,41.73322927878954,42.22883744330244,41.40433184581457,41.46036823477057,2606507,108667986.74264023
2024-07-17,688062,41.53395731876914,43.080817402300845,41.28225465709962,41.85179044787172,6241047,293381317.55471295
2024-07-18,688062,42.12415523941888,42.85698848463951,40.795935459297844,41.770861686743956,6470063,404081702.5251601
2024-07-19,688062,41.42991759059261,41.630505571639105,41.32602508809282,41.613968932357444,9713810,438794857.9804479
2024-07-22,688062,42.78061973753702,43.973165745338,42.360678843818285,42.71297264340321,1235342,63894951.989163704
2024-07-23,688062,44.49205233445704,44.64309198960986,43.4684686756321,44.09532380995987,5177464,333022190.827577
2024-07-24,688062,44.74568343783998,44.99771559097735,43.75282940031027,44.3692796322301,3869980,228626030.90862688
2024-07-25,688062,44.82115815165018,44.47833132823816,43.437842831905236,44.41944816299025,3752005,236536492.25347316
2024-07-26,688062,44.42333448705924,45.17883727225204,43.70229349353049,44.629404127303,4961274,268255723.32609606
2024-07-29,688062,45.30353166004261,45.69304232247648,43.9963837234016,45.0205481702378,7642018,353094290.91386276
2024-07-30,688062,43.55679286628707,43.32884399291937,42.01387899038964,43.2845271720281,4362939,254401080.56646913
2024-07-31,688062,42.671278755311114,43.735124873520576,42.12138954622205,42.66081019120639,1446657,87192439.26098149
2024-08-01,688062,42.48549088994858,43.136707026213486,41.54601200926289,42.207003308021974,3509438,154670625.29625636
2024-08-02,688062,42.70672118270562,43.58237343440048,42.48816852125352,42.67468848818282,8970203,532771272.76937115
2024-08-05,688062,42.29547038382037,42.655576662782366,42.07412640591949,42.34662080057407,4225930,188132939.57471642
2024-08-06,688062,42.987724113070676,43.61179049596955,42.31265940215931,42.77077281219158,8091493,515110368.2369858
2024-08-07,688062,44.0126634591091,44.23356969552339,42.97975300121876,43.973214436896306,8766697,465728114.36293167
2024-08-08,688062,44.00708212774793,44.090128450422824,42.95206856604436,43.6550095043438,6539332,323905063.0598017
2024-08-09,688062,41.630584664276,42.44957251868953,40.6287532253434,41.74012500701296,8292459,518437392.9142258
2024-08-12,688062,42.165230163595986,43.057497623686835,41.28072821403185,42.4902908778429,1529443,72349836.2548632
2024-08-13,688062,42.646127198228484,42.840369872250044,42.39343156394531,42.41173685091594,7482912,406473942.0447889
2024-08-14,688062,41.84253056640745,41.891319515218086,41.53404058505936,41.82956936958565,7835237,420334084.129336
2024-08-15,688062,40.88692514758235,41.31058056581035,41.161572130760526,41.192002919915794,3257759,162977342.2515979
2024-08-16,688062,40.32386973167906,40.34000113610228,39.091589906942524,40.22865081270547,8841752,448789380.2376298
2024-08-19,688062,39.862970983404885,40.32213036443148,39.179921231476044,39.973779788131466,4843535,255348344.9397792
2024-08-20,688062,38.96447828543933,39.210088088430126,38.60536294644978,38.822122598445226,4975913,227584000.84139055
2024-08-21,688062,38.70940093255098,39.62572535543967,38.540724334663516,38.95667129787341,1316853,65178101.44632067
2024-08-22,688062,38.846114666272705,39.97489192367299,38.42484063580398,39.156227019430354,1075745,49445046.76556699
2024-08-23,688062,38.42938763852538,38.79926059933655,37.549691061706945,38.62836855232999,9299160,414387568.6638708
2024-08-26,688062,38.42032661694399,39.74534278262946,38.42616630865787,38.78756889039032,6521024,277707374.34265643
2024-08-27,688062,39.090120299773126,39.41063606713585,38.78679202295423,38.836378518843226,9276006,526361629.85409623
2024-08-28,688062,38.89459914831349,38.9000115700516,38.342926817573584,38.74610170109425,2434924,97892684.66713488
2024-08-29,688062,38.37887364417507,39.269918635459305,37.71132252186397,38.61913415547504,2812967,130824435.65983588
2024-08-30,688062,38.63190291961846,39.54887753094291,38.52120298560259,38.63477828661909,9343684,493507523.4415131
2024-09-02,688062,38.59856186997353,39.686677277598164,37.68108557218802,38.65556740100854,7762034,330412350.2367484
2024-09-03,688062,37.962624727980106,38.09456813617381,37.82857025263116,38.07363185401914,1948286,106445094.96307047
2024-09-04,688062,36.9741671638723,37.86521823826815,36.650756601953006,37.13551789461847,2760885,147130296.0346892
2024-09-05,688062,36.57931239369724,36.93687754697451,36.820938705364995,36.82327015490536,4214486,224693824.24838912
