date,code,open,high,low,close,volume,amount
2024-12-30,688106,28.981279034662634,29.321430106472018,28.678797674007516,28.734634867583054,7481355,308857907.6109838
2024-12-31,688106,28.59923804191814,28.359239505354623,27.820716114600973,28.342931048223996,3166840,96876693.7178881
2025-01-01,688106,28.220820680142783,28.703204660202495,27.416685725994625,28.069690453864503,9065406,307320336.70112574
2025-01-02,688106,27.946255805488192,28.873989805951528,27.975204770775882,28.118183483389103,5041868,154502063.57473075
2025-01-03,688106,28.197867448416773,28.81055118797887,28.02025143886751,28.357834900688733,5821737,169320246.18230906
2025-01-06,688106,28.018781364813684,28.345590345197753,27.575013722798992,28.221947465808004,6973493,271084259.35884404
2025-01-07,688106,28.062668511521554,28.103649740875024,27.48986786303085,27.9965427125224,9403050,348995142.6731287
2025-01-08,688106,27.34763548797162,27.918465124496276,26.673253369208183,27.258014148146756,5614881,173830450.73372528
2025-01-09,688106,27.214273932501673,27.505516912333114,26.890017137233862,27.327713894266275,8511626,313052568.7822116
2025-01-10,688106,27.137871156069348,27.798439834748624,26.662303797479506,27.2845623890988,9467044,372839365.3395843
2025-01-13,688106,27.89585258878061,28.151696218373587,27.048039638852472,27.63311778977955,3833061,124264117.35198848
2025-01-14,688106,27.909421878236856,28.2870867082296,27.82325557112285,27.92846699198375,7562794,298220033.44807625
2025-01-15,688106,28.471533129877436,28.58992319672534,28.286092411017478,28.541043178304786,3750594,142301127.64997074
2025-01-16,688106,28.39066702994695,28.789548808380463,27.54393677467427,28.272425767618923,8508269,321141058.85487646
2025-01-17,688106,27.764624821352577,28.001767321572295,27.726048829352422,27.86327149245219,6189427,209290040.32643285
2025-01-20,688106,27.748567223995614,28.066862756477203,27.749380045867458,27.971207423820427,4047200,145047194.26672214
2025-01-21,688106,27.92983781604318,28.83476965243346,27.72371676158757,28.023417286979573,5077288,180242876.5282391
2025-01-22,688106,28.488701718292894,28.447993129203383,27.778647944616164,28.26292774272053,7020305,246075700.6421808
2025-01-23,688106,28.61783510005641,29.17324734724832,27.82102106965621,28.4516774633643,7825317,256009891.2245518
2025-01-24,688106,28.250482351935606,28.93140700632525,27.84613941212854,28.313759341585946,7373829,247200767.09475788
2025-01-27,688106,28.222202221415277,28.96081188529325,27.65825528438444,28.32937902887727,3037426,104226862.86048321
2025-01-28,688106,28.447198272369846,28.49632878244377,27.890278903951387,28.43124952247596,1682408,66123196.06668516
2025-01-29,688106,28.989203943732246,29.23563060982213,28.69896214322973,28.706106855820977,5021569,151320148.62503764
2025-01-30,688106,28.681504106317497,29.176930639517604,28.617186358506277,28.727250121936756,1558628,57847308.82259034
2025-01-31,688106,28.999435935066806,29.723418353586403,28.337685232966045,29.009427519782946,5094525,194642010.4529028
2025-02-03,688106,28.998785909406124,29.712149554356863,28.73817768205242,29.108352727600973,5211038,168250028.18593714
2025-02-04,688106,28.762831840933,28.877810344298197,28.817170312269894,28.853682337553515,1480268,55308548.071141265
2025-02-05,688106,28.54864112209586,28.818241901156767,27.811033209555866,28.332864800990965,1320354,44928868.96851896
2025-02-06,688106,28.29235613706655,28.300148674038486,27.80036051795684,28.166524254330884,3040889,98034268.75864069
2025-02-07,688106,28.58906155260429,29.125025270729537,27.747333239550773,28.548809111147765,8883241,292446418.39355445
2025-02-10,688106,28.229444863616845,28.578094714876293,27.916570459029366,28.32824483270533,2760545,91640832.24080758
2025-02-11,688106,28.74450202580853,29.093742563594105,28.019900470268137,28.62290350097159,3910487,162308970.6869967
2025-02-12,688106,28.11507592443605,28.420218568554496,27.60459153015977,27.948148604439282,8272254,339893190.76848805
2025-02-13,688106,27.99589315910707,28.11145549038585,27.86286941907147,28.090969501473293,6249805,229352490.55388272
2025-02-14,688106,27.843905844739616,28.116798788707698,27.468656131521623,27.963560179643682,7853217,283034228.1841258
2025-02-17,688106,28.926379951426625,29.003608931063653,28.065876721699667,28.888292323098465,2986660,97559202.7843887
2025-02-18,688106,28.83238977931416,29.249846583725553,28.339325974147197,28.67326258118272,4548810,148373444.3424055
2025-02-19,688106,28.5498725890999,28.77797638136685,28.50160286009042,28.502187193831276,2839895,86188847.1537315
2025-02-20,688106,28.270423061557267,28.554457480880288,27.89307428169877,28.118526979584082,1365705,53287082.41559904
2025-02-21,688106,27.905831213207883,28.413966590587513,27.33880485094273,27.84984774886565,9798190,377696888.51938057
2025-02-24,688106,27.66405081739128,28.03641945194767,27.39556851086499,27.67089080554273,8830173,348223509.9945081
2025-02-25,688106,27.462697339859258,28.20142302601362,26.881118301694823,27.56458834575812,5890802,215156780.66651908
2025-02-26,688106,27.561067755139323,27.809704869070284,27.637071832106013,27.7311145552673,7501558,260565074.88673237
2025-02-27,688106,27.833068193406966,28.122155932740007,27.125200737884228,27.746844625296458,4672895,174499137.2664161
2025-02-28,688106,27.531954881157915,28.345091950437865,27.595474723089907,27.740325405334644,6390820,202752747.84609428
2025-03-03,688106,27.652050114538206,27.953542268938,27.025543906411922,27.690292321556374,8115753,282933342.03905696
2025-03-04,688106,27.649795235574754,27.82881417793357,26.896872604808305,27.523470981894235,5367884,208413683.61271727
2025-03-05,688106,28.344469721735962,28.711648329720422,27.92805982353265,28.113510820039462,5366871,184826338.74049723
2025-03-06,688106,28.421032054379328,28.95436951504497,27.854244041087107,28.32980705974738,2582683,76371292.61112092
2025-03-07,688106,28.621377392386385,28.83469211831968,28.035124574316775,28.685373143079136,9765747,342039750.5433112
2025-03-10,688106,28.863104002522363,29.31746522219307,28.1345308245041,28.892400443851702,4742435,197437833.19131365
2025-03-11,688106,29.28689845017234,29.773063747139833,29.09945991223279,29.201174803893977,3139522,125031042.08553013
2025-03-12,688106,28.343984853546036,29.2549327987207,28.31483200227002,28.480841352966845,4254761,164590025.8823536
2025-03-13,688106,28.61101248793212,28.62002329745001,27.580760299648826,28.398640963399277,4911958,196169973.4658214
2025-03-14,688106,28.621421117027637,29.478939118460723,28.602378128371267,28.770153070447034,5813309,206138218.47108358
2025-03-17,688106,28.929276770010073,29.452262401475203,28.730893009033203,29.092272086234733,5089085,164153396.98037818
2025-03-18,688106,28.77757913312489,29.002171970148513,28.666609583690512,28.804551077736008,5896744,220212790.0327878
2025-03-19,688106,29.150361846858587,29.31543873860751,28.06130763374498,28.908670128275705,6178318,208557228.2677388
2025-03-20,688106,28.85589614803502,29.074362746573833,28.791778154573937,28.972736501627683,6675374,216585453.19617757
2025-03-21,688106,28.744393986500153,29.12486885758892,28.222232752920572,28.66068832195596,5732371,175396691.6563074
2025-03-24,688106,28.966787157465134,29.024828468907124,28.422855587933615,28.73711938611353,7595554,255189963.8991345
2025-03-25,688106,28.971474136143197,29.28028807268506,28.849023882249806,28.884919809227526,3537252,134921393.2317943
2025-03-26,688106,29.35673243894726,30.275575306479908,29.052060647622227,29.437207081265683,1373231,48814778.913894564
2025-03-27,688106,30.18152492413589,30.718764491177577,29.672584342829015,30.149629950142717,3043655,125688087.56863274
2025-03-28,688106,29.715529569293953,30.523815312327116,29.41778684343387,29.86649632866822,6613524,238155256.79856923
2025-03-31,688106,29.334128979759424,29.618809452560114,28.739917143931756,29.395273777486338,1784489,61470431.09302469
2025-04-01,688106,28.883686399205203,29.625782175982135,28.5496549149808,29.094487908390988,7022478,243273854.48778573
2025-04-02,688106,28.334162699574122,28.857964336464576,28.06474745446399,28.594510643456857,9614721,387451600.5395788
2025-04-03,688106,29.04335789871085,29.116085621680583,28.90219616663744,28.91784244532829,8836054,380736209.22095466
2025-04-04,688106,29.020465285851007,29.013120030849546,28.736802136221208,28.964375636151498,8968775,349516511.0397171
2025-04-07,688106,28.77898929532715,29.688695383182115,28.718748239336076,28.966022810084812,9661621,366975445.66708034
2025-04-08,688106,29.22797720893194,29.38142684175579,28.550089724755853,29.344166515767736,7932016,309169059.67217714
2025-04-09,688106,29.1024284357069,29.368901126071652,28.804468459982036,29.197449116051956,2257066,75547303.22938636
2025-04-10,688106,28.702932092395493,28.79086624370358,28.195417759726837,28.721980178743717,5182230,160497865.9851248
2025-04-11,688106,28.616266999970993,29.202958544109936,28.042451799386612,28.72652073612102,3981999,124558104.59816346
2025-04-14,688106,28.93803245895226,29.092213748347262,28.108271300257872,28.668994676318913,9656396,344003807.81811553
2025-04-15,688106,28.78636856920428,28.835203649517286,28.34023220522974,28.725130718910712,3585273,135446103.11253253
2025-04-16,688106,28.81596721205398,29.22476844859805,28.210344496190785,28.814537570707248,1590989,48068241.78586365
2025-04-17,688106,28.58690983232386,29.17016101143511,28.121995580979576,28.604009675892286,4420377,155863990.47106475
2025-04-18,688106,28.6269690972163,28.63663656364424,28.035626856474217,28.443834451207028,7958602,300325957.39149314
2025-04-21,688106,28.945739605819515,29.348953302063762,28.53660715731705,28.75844844141534,4738079,174603199.05689105
2025-04-22,688106,29.00293389156988,29.495442822041095,28.74944384687345,29.17164358319474,6936766,292839146.4437139
2025-04-23,688106,28.5948782891666,28.849336858889245,28.218543862187314,28.763906977752963,3777219,128539492.99467023
2025-04-24,688106,28.668672794403196,29.241127309838852,27.97994418823797,28.683811871502503,6932327,212905379.17136294
2025-04-25,688106,28.96826567302531,29.56189929097402,28.251185992070056,28.942568649750196,4513114,174995199.58813867
2025-04-28,688106,29.029677539232427,29.228255027305497,28.525043963353074,29.08084110525134,6457276,253741101.97765732
2025-04-29,688106,29.602212495272397,30.10444072517607,29.256427114342635,29.603643264195355,4283342,163523710.71048883
2025-04-30,688106,29.00753797878006,29.03506346061863,28.250647074743075,28.85080986119091,9984172,427501521.3522623
2025-05-01,688106,28.641440155156776,29.501559353415978,28.474820530114354,28.85850731082045,1066366,40722718.59708215
2025-05-02,688106,27.934570040839194,28.56373666230575,27.219016865935966,27.88265084976298,9316538,347059125.41392094
2025-05-05,688106,27.51735354080772,28.280603480498975,26.730668786725733,27.4663093282538,4232768,141522275.44000506
2025-05-06,688106,27.55754043052803,27.72906461419306,27.144142093505522,27.588935804012504,9759073,295593039.1126897
2025-05-07,688106,28.164121375614403,28.674042505672542,27.8253226254914,28.090301468705693,9129303,334783853.4216845
2025-05-08,688106,27.932681402481226,28.291572516950183,27.708315769307152,27.708408728873277,5214463,187697955.79856735
2025-05-09,688106,27.78495212304288,28.020636153039526,27.603301811024664,27.693275980641246,7961275,225824841.4845957
2025-05-12,688106,27.583526499962105,28.440847497192145,27.74082897617785,27.80295588715188,5366325,191960927.08074814
2025-05-13,688106,27.967658135058535,28.186315189342206,27.20761980993641,27.85753671587046,4254413,118680787.71630605
2025-05-14,688106,27.817133520526824,28.51295145383077,26.969482835121447,27.72660960370945,8553433,341464649.850026
2025-05-15,688106,28.336462695599714,29.373427935037252,28.458937165870026,28.564771191877337,4040433,128483911.34651409
2025-05-16,688106,29.13950763993716,29.475694190543578,28.35237156027604,28.86138372694901,1917239,66282423.44052233
2025-05-19,688106,28.309283920737485,28.54551074553223,27.48867371459874,28.30468312855561,7504967,271461405.5634586
2025-05-20,688106,29.072168274443623,28.9910772460182,28.723876972012288,28.840382744387593,6908925,269923552.2440861
2025-05-21,688106,28.662211401538453,29.018780409545364,27.890765008414974,28.543225169923765,8045035,254874208.52784646
2025-05-22,688106,29.0982397393249,29.45558985283284,28.587889621356545,28.91543839256368,9982466,349326851.34492165
2025-05-23,688106,28.45097382650463,29.38693826371279,28.604059213684888,28.665602690655028,9794318,348835420.7377827
2025-05-26,688106,29.1379078528016,29.74871679735619,28.223953251347528,28.93606892176729,8216805,257391156.59560084
2025-05-27,688106,28.84630769926646,29.582682225033732,28.130458038503853,28.794682216597643,1523006,44686117.66192519
2025-05-28,688106,27.929726565171073,28.176374895629355,27.275615482403985,28.00103326210131,5024867,189717987.01718342
2025-05-29,688106,28.15917228668025,28.462527656785408,27.525521915046337,28.025351518690286,5332760,206808446.33799484
2025-05-30,688106,27.905244710440517,28.254350781053514,27.633564455892916,28.131769707742777,3103415,108590571.40911111
2025-06-02,688106,28.24176752860485,28.794713506460045,28.080041027780467,28.472780683282426,8955072,315821542.62691605
2025-06-03,688106,28.839793715351124,28.98273395455824,28.27712962364638,28.560874092681697,1708745,59265774.430368565
2025-06-04,688106,28.62736958802176,28.82500347687907,27.764878989870933,28.617552110901997,5909054,184236030.41381434
2025-06-05,688106,28.71287094258779,29.452359511439784,28.059767485782345,28.649611291457912,9343791,295992185.8357735
2025-06-06,688106,28.761381686201556,29.09190038439551,28.593484859573042,28.656751834970375,3239045,108919672.86527272
2025-06-09,688106,28.137590051162462,28.462468705016537,27.553176376947395,28.198805571273876,7009595,206334550.5317636
2025-06-10,688106,28.466947528064875,28.82586746119355,28.11132372477251,28.519870375790607,8678215,368379991.84496176
2025-06-11,688106,29.018482161973147,29.33116764511429,28.483295587236565,28.956696837489222,1120175,48460056.735135294
2025-06-12,688106,29.206124172875572,29.575960356254846,28.16747014671168,29.038300504331563,1422944,52017222.23796484
2025-06-13,688106,28.910760014173192,29.055862249518277,28.030729419528456,28.76459458458625,6423593,276196326.64617825
