date,code,open,high,low,close,volume,amount
2024-02-06,600123,363.1545081940104,365.9704386276842,352.9724034724144,359.6468815942844,8041587,3000588959.6352625
2024-02-07,600123,356.37612122422377,360.32589960308485,356.13364373763875,356.39014768422254,7732997,4032460794.9022193
2024-02-08,600123,346.24248541839944,356.53759574659676,343.29561630310366,348.5824408914673,5042162,2406215186.119641
2024-02-09,600123,340.0962959520747,347.84494380375094,342.33246058718015,343.2195844677288,5169630,2036067230.8399081
2024-02-12,600123,344.05077961698214,351.0360602959511,336.53905458099615,343.31297877219055,2956299,1274514361.0472927
2024-02-13,600123,345.59161104755884,353.1074403369021,339.62157986051034,345.83545697296233,1861334,876758220.2267563
2024-02-14,600123,341.7345126099158,346.84184665453756,340.3390188820443,341.96885529228314,9863471,4170061245.3213243
2024-02-15,600123,345.54372403892404,352.2972169607702,338.90432005382667,348.6103345101455,9159303,4089682048.0797095
2024-02-16,600123,346.33381915516827,348.12196253669384,338.50720666404817,346.17800610080246,2329597,1019063668.8604813
2024-02-19,600123,343.76898223201067,355.0037074254548,335.42341209002785,345.4493079867972,8950525,3288751644.0230613
2024-02-20,600123,362.0749065667495,365.26723677401276,351.2382398983531,358.8080762568399,8529478,3939974417.948859
2024-02-21,600123,358.32793409386875,366.11893625239423,350.176737626264,360.9996492354249,9983039,4129548311.189459
2024-02-22,600123,364.94461306984107,368.18416811453966,354.8051929552574,361.8288458314991,3422039,1536918737.9810576
2024-02-23,600123,365.25673592640385,367.0884232169254,362.0862368510257,366.2572251879334,1874498,689661038.2995732
2024-02-26,600123,367.6441688650191,372.5955999095022,362.89538188166426,368.6016116214743,8917885,4410692669.100703
2024-02-27,600123,373.8965483088289,385.86380467580415,374.7101178172118,376.969479528146,4202397,1998944849.4584205
2024-02-28,600123,376.32453758377784,386.6416416651147,369.7533244423415,378.6116924326679,9104097,4052057016.2779784
2024-02-29,600123,387.5865858163743,397.45191733318785,377.241971224608,387.67082310942214,2684597,1431769181.2492223
2024-03-01,600123,388.65736263297305,398.22624132153334,376.96087249173274,387.67618955457533,8440268,4886997860.679693
2024-03-04,600123,380.47954354636977,387.2155748000136,375.09324102823405,381.9620051718647,7336411,2880192841.1202507
2024-03-05,600123,380.403736584434,384.52229302249305,370.37297038456774,379.6059265223493,2335911,1091633879.4362545
2024-03-06,600123,375.26209663600355,379.55906090631754,366.2982847205478,373.0356479332282,4548307,2094483257.82552
2024-03-07,600123,364.06642990294534,371.26292169563254,358.1555447318716,363.1963649793455,7149117,3162321439.694752
2024-03-08,600123,359.40373839774264,366.78935225717254,353.03950440715056,359.05989554335383,5922470,2892710825.2377434
2024-03-11,600123,360.41372056176664,371.4338783044581,352.58197001429807,361.1393098780498,9814880,4951322822.491653
2024-03-12,600123,364.3590041034571,368.8998382360418,362.69212758036434,364.8987969539282,9176293,4343583528.104346
2024-03-13,600123,361.1612266577293,364.6722278359578,357.6293076482621,357.96254247047176,6475235,3233610303.7348094
2024-03-14,600123,360.88685753171694,366.9358304185346,351.50966668292483,359.46810651107177,3892287,1465802379.6202357
2024-03-15,600123,359.1584450846722,369.5927613758033,356.41182433457874,359.60876711637246,7601455,2771127844.2872815
2024-03-18,600123,375.20221784398336,381.94493788129694,371.75791147456835,372.11015243674484,3251855,1495941906.58041
2024-03-19,600123,382.04595494430777,380.4771757925711,370.42015759088054,379.58932295235076,5974530,2792181748.6113772
2024-03-20,600123,385.4328296230078,383.6963584420686,378.06409460979904,382.6624743609474,3734107,1451188408.9606764
2024-03-21,600123,385.88618337630055,393.05885578031223,382.96799072357925,384.00402544751785,3228515,1445962870.269533
2024-03-22,600123,387.9319466012902,394.3135544155125,381.08326833120714,387.00457036334194,3399205,1546761478.7460644
2024-03-25,600123,387.918153589386,391.2339863292533,382.1194948848003,386.3076567831771,3607375,1877759390.891359
2024-03-26,600123,382.6463142637992,392.94299525620045,383.32997870252194,383.3500476701824,9277856,5018767520.572619
2024-03-27,600123,387.69925019297284,384.99450302527833,378.4346576061067,384.1868296305671,1934259,868241951.5908207
2024-03-28,600123,379.7722238995554,385.69754983157003,368.530565139301,379.03200453226157,4034908,1911400305.01443
2024-03-29,600123,381.9710122359712,391.18286476217264,379.14982764199084,383.6128215092093,4830082,2476431206.090325
2024-04-01,600123,384.61783238189577,393.5344771683512,378.8087962656149,382.16469703705405,4791015,2013926514.315028
2024-04-02,600123,383.05102564058234,384.1695737311894,375.9144631417706,381.59304689242487,5612477,3084480492.3117285
2024-04-03,600123,387.24276750754046,399.3527683215477,386.3507233366661,390.5831769398837,3600046,1543542043.82468
2024-04-04,600123,388.9337525999204,402.5829266765936,382.1523645610997,391.81184563211343,7072688,2816159175.742349
2024-04-05,600123,401.85041107244575,411.1983152313032,396.00770554734584,399.5141490440043,2893962,1340979004.607786
2024-04-08,600123,412.3379617860505,420.55519108634616,405.84005998844765,410.5019326990894,1667935,786605560.4167484
2024-04-09,600123,404.6565592130234,416.5433256275572,402.3697465882838,404.5342113165781,3504090,1550184527.1543899
2024-04-10,600123,389.70894148115497,402.92091735090736,382.7635150934867,392.77117369934126,5096050,2724881838.0171914
2024-04-11,600123,388.61163966236523,402.1789108135719,382.67132062435934,391.1851449171027,3073595,1800223452.383244
2024-04-12,600123,397.56272512390916,402.3191168777627,391.9511346947689,397.38739152497743,3817186,1958816934.857131
2024-04-15,600123,398.3401759295192,399.8599921032429,395.0507032817701,398.75727794661293,6165670,3279935129.9958186
2024-04-16,600123,411.596877282138,416.8630549763525,400.39229101446165,408.46577085410473,4528721,2765499266.46879
2024-04-17,600123,397.28920135097235,401.35340194399845,389.3465779940614,397.60575893755953,5416202,2691397188.9094925
2024-04-18,600123,401.80467988162127,404.0652784120303,394.68383481241744,401.1052146717702,4894037,1979278770.0778487
2024-04-19,600123,393.56822702145604,400.2846609165259,387.38949822650204,395.4387172579015,7284238,3698889586.7343655
2024-04-22,600123,405.79649067842774,409.25711956411664,399.7892874890625,408.27290349903666,3470705,1439843897.3511684
2024-04-23,600123,409.832396263062,418.74191966324895,406.43859538518535,413.7155280209641,2047727,1096931979.1700702
2024-04-24,600123,396.97462262040983,401.0681551980645,392.9862449773698,399.1961693889495,4832744,2860513274.034558
2024-04-25,600123,398.0577947702012,405.8389387537036,393.48175545516386,397.26496909707095,1664837,862346091.4214284
2024-04-26,600123,393.62095155712683,399.86057326080663,388.86934149558573,396.6951978292828,7440242,3212835763.1790833
2024-04-29,600123,398.3805369351564,404.7463988109466,398.4419471118723,399.01934313189633,5124466,2213036595.1400824
2024-04-30,600123,389.058058103245,398.32479823695127,377.5372508234937,388.66412246760774,3410831,1733892786.674435
2024-05-01,600123,389.5257922395045,391.81123087572183,380.07941907294475,385.8446166406419,2041909,1134191711.618527
2024-05-02,600123,381.88535347892,390.00674173667807,372.5027035852923,383.7735790865662,1597892,820684650.1971738
2024-05-03,600123,401.95298550416265,406.50002720958383,389.45460093644726,399.1032648851169,5188080,2626746821.0222864
2024-05-06,600123,387.98001447128087,401.2318461228515,379.31161345996287,390.16795154305845,6456445,3101167973.7881923
2024-05-07,600123,388.7258561771268,392.2930386281128,385.2845100378031,392.12397259723133,4487488,2308077401.1037474
2024-05-08,600123,389.95904334235314,393.28787882230296,390.6298683592003,392.2310630589542,7137235,3297396299.324565
2024-05-09,600123,395.7151559573191,394.4397316829163,382.78611633544716,391.81433346817926,7584759,3002934030.791551
2024-05-10,600123,374.897646351766,372.99172226221737,369.8197116934919,371.58397096679727,7307663,2725004696.6922626
2024-05-13,600123,378.2498910658816,384.4926945957497,366.55659006103895,374.6736894932554,1707557,723289778.1913121
2024-05-14,600123,386.98844436556834,393.0493532113301,375.2600473993037,384.530641378029,3067899,1487338311.2304223
2024-05-15,600123,392.1452107711289,393.0942657491495,382.8425179405821,389.3814996682099,4541085,2000758926.0203884
2024-05-16,600123,386.7628104472933,394.1431738183683,383.26366553128446,387.66654465113464,8763373,4581039232.615448
2024-05-17,600123,393.6557103338636,401.0647048212784,386.8642463095021,392.87676649668407,9040387,4927055880.439626
2024-05-20,600123,400.7745724196739,403.2846273936991,398.967907813296,399.80225405774576,1874565,1102301003.0706263
2024-05-21,600123,383.10384859812433,394.99286120912586,381.8573615709277,385.19003732227316,4592262,2385458239.7319465
2024-05-22,600123,389.4652624449909,395.6825571974183,384.67271907852614,390.4720861136845,4434434,2140036180.869087
2024-05-23,600123,398.38914934301016,402.91543370630603,392.6024349113844,401.6227567310913,9502331,3940148505.9224734
2024-05-24,600123,421.517553960406,426.36260514632073,410.38199603970736,420.0965039439298,6856889,2921592103.3248386
2024-05-27,600123,414.98600447103024,411.36428605537844,403.3637296481356,410.971195392984,3688305,1679429515.7255077
2024-05-28,600123,411.12317601853414,410.6314298203428,408.94914418789944,409.27701785137816,4038984,2236663352.7962284
2024-05-29,600123,410.73776168385183,412.9065548236702,410.00912030279,410.8815016165361,1963672,1164107813.0149128
2024-05-30,600123,414.04064032280417,413.94791205579,405.33523158911464,412.0773015166785,2165345,1102456294.0816395
2024-05-31,600123,414.1095085602084,415.71503397010935,401.9203095926215,410.77945051259326,6999164,2898893623.490407
2024-06-03,600123,404.23932107967516,414.11897856981324,396.9966999304746,403.14289139447175,6524775,3082197475.945413
2024-06-04,600123,396.91934303675197,407.9450133603208,394.9134269631078,400.3138368404465,8899356,4135211326.0033813
2024-06-05,600123,405.5061599419471,413.83314185741557,401.8873187567904,404.69896814077885,5692089,2415158052.6695743
2024-06-06,600123,403.843695641924,415.9733408420265,398.64941193050186,405.42740180543024,2386384,1210406172.170103
2024-06-07,600123,409.407741104801,414.6683416570205,406.27153420223755,409.9475021795166,9772613,4692689164.30027
2024-06-10,600123,419.1519586823693,429.63405355307157,415.7993393986443,418.9442841619961,2916097,1249036468.5374541
2024-06-11,600123,434.5256007280684,438.0162437490212,432.6589264835991,433.5586734903594,8470676,3731260653.044102
2024-06-12,600123,425.65393465692705,430.52314003998254,415.41038041777017,422.6098621871185,8247999,5225408609.688107
2024-06-13,600123,424.1623182491439,429.77567133177206,416.73986281054215,422.1274690322425,6793614,4029068947.806206
2024-06-14,600123,412.1200995608836,419.6783663972468,406.47761390258324,414.2452275658877,5597379,2854326660.8005867
2024-06-17,600123,410.3039502883549,415.3272434437886,396.3710673931039,408.01847647043746,5821184,2579974510.7647953
2024-06-18,600123,405.28539591006177,407.733740135058,395.4376257502659,405.87625621963724,7448336,3923060899.1885
2024-06-19,600123,398.3204090543683,404.86247222534075,399.5681731883025,401.1921898016957,7135974,2988163509.3359795
2024-06-20,600123,410.7529163022701,421.031194631861,408.1444901881036,411.7148712732719,7967693,3789108005.606609
2024-06-21,600123,403.78799159072304,408.5214496349443,395.8152444416441,401.8267791558149,4585644,2036403963.4430904
2024-06-24,600123,418.0369330364649,420.3726654588603,412.5851434014122,418.6575686264405,8564062,4498372454.336449
2024-06-25,600123,431.35028731370875,441.5329881151685,424.9584778861568,429.35422309208224,1829600,793286001.9570602
2024-06-26,600123,444.8327573916398,450.6398990828843,444.2018626659016,447.18937949278614,7545475,4393981270.447429
2024-06-27,600123,454.3617726452354,464.5612049799383,454.3842004025237,454.9459248531868,9477971,4729752140.613907
2024-06-28,600123,461.0211398627464,475.815104198505,462.0369187595488,462.08859537250515,6483667,4058232748.5424767
2024-07-01,600123,459.6149650142167,467.5113830986093,449.89809393402714,456.0322838436069,7892077,4979875876.5048485
2024-07-02,600123,439.73308026683776,447.6947593699976,430.99857391742887,440.323491502703,4437599,2019595728.4789577
2024-07-03,600123,442.8166416723809,447.73928377293834,431.66674669154395,443.3866726729759,3817136,2160738023.2859864
2024-07-04,600123,429.93449223369737,442.90626527480754,427.28430212825,432.162805502291,9020633,4505140581.1822195
2024-07-05,600123,437.64266052824564,449.7860179461006,438.821472141062,439.90672641833675,6135758,3942477077.1208878
2024-07-08,600123,443.24318679767515,452.25776181216503,441.9974302901336,442.29673837936997,3049640,1626203244.985476
2024-07-09,600123,450.095216989469,450.4464174564164,438.48054345510445,446.07146893998873,7378432,3348130416.201714
2024-07-10,600123,438.20260053963995,445.0755211577666,425.8140354486227,437.5492838976485,6366912,4123722183.634348
2024-07-11,600123,444.96288923719504,452.1690130208625,432.42230877117964,441.23017207684427,3741140,2315103381.9761133
2024-07-12,600123,442.166394836332,452.4277985832329,431.5262841549031,440.5574531842534,9033857,4411621346.487014
2024-07-15,600123,443.472285995705,450.6435061153635,434.6408810219203,443.21639090681117,7017438,4176376898.063158
2024-07-16,600123,454.1695828657988,465.44563359250753,445.35227918406906,456.2576992734003,6055901,2911653696.7913566
2024-07-17,600123,461.8709323999652,462.12907861578395,451.259430261935,457.8198579952525,5407615,2657810670.283823
2024-07-18,600123,451.318162762003,452.02719669650975,441.8380672881242,451.121114914214,4877203,3030077304.01069
2024-07-19,600123,452.0839606620942,454.59571749389454,441.98620187587346,452.15888080252176,5879129,2738378560.0270495
2024-07-22,600123,459.4083892521862,471.1363861114631,455.74517560053624,458.0181432881847,9283652,5592729724.849033
2024-07-23,600123,460.308345916736,463.39741670871814,452.25579070367957,457.76447654288165,7246548,4771731304.276598
2024-07-24,600123,474.7687469634898,474.42226408551653,463.4336570355177,471.7034029179108,4657888,2279644711.785585
2024-07-25,600123,462.0640098054999,475.16367088949664,461.42835123335385,466.055089857545,7705867,4739654897.432275
2024-07-26,600123,473.93233502075066,482.67415080378333,459.2464932361407,473.17247106977186,5370396,3154077562.0318284
2024-07-29,600123,451.4728460411043,460.85605193339404,443.09304206483864,455.22653480769713,5384417,2913871499.9836335
