date,code,open,high,low,close,volume,amount
2024-12-25,688130,10.839230439561188,11.101884513267155,10.778038091167774,10.838357326691646,5935548,72262870.45711291
2024-12-26,688130,10.902519050702331,11.032030687436812,10.633808588106625,10.865477149026326,5929542,68459727.2153867
2024-12-27,688130,10.86451107563949,10.996025773125112,10.751637293868345,10.898133528500942,4805882,69523538.78105642
2024-12-30,688130,10.929092378583414,11.173229085093796,10.723737334870656,10.915831114057795,3575988,44218057.947513245
2024-12-31,688130,10.880057043145948,10.986300274038316,10.891706402813256,10.92322027770282,4170673,52568671.77618033
2025-01-01,688130,10.838846181177665,10.962901286273063,10.708577031892007,10.929788885827124,7665025,107919318.9336553
2025-01-02,688130,10.90019212334405,11.151246406448248,10.915757727262468,10.968683617332195,4132965,58929300.51159361
2025-01-03,688130,10.913113809714694,10.987685636346617,10.720261511505816,10.950857986363774,8891392,126835856.75638773
2025-01-06,688130,11.028272574839923,11.164098782584396,10.954732542422924,10.964189024425174,9946399,145470639.64497095
2025-01-07,688130,10.973027640482837,11.055510894629105,10.796683641526215,10.982215843198189,5302166,76137097.2835656
2025-01-08,688130,10.938316881316272,11.020353204895292,10.65590189625127,10.952008100630502,4370937,64227989.8074626
2025-01-09,688130,11.044324769982113,11.26246658300684,10.923944329314834,10.965753312037547,5613853,78484591.77975433
2025-01-10,688130,10.881760703245632,11.130141106340076,10.861395707887086,10.935663385288377,5094278,56846214.238564186
2025-01-13,688130,10.876547652996948,11.107301097355675,10.887910788060509,10.925730602662815,1448149,18014572.65412286
2025-01-14,688130,10.8336891254036,11.13538560554747,10.633115612235473,10.934341507447042,2531771,37768865.32580761
2025-01-15,688130,11.035219616230412,11.209459586531542,10.874593804240133,10.944141420477033,6867435,108564726.60055782
2025-01-16,688130,10.838005051763972,11.099917230274889,10.621213228974929,10.94673872237567,4608287,61426091.8722601
2025-01-17,688130,10.892321226417002,11.090458574139202,10.695880223638135,10.952813552143136,2326536,33643842.402883686
2025-01-20,688130,10.840588543511553,11.20647085801006,10.634764990442092,10.947744900236183,1131137,14382469.914616078
2025-01-21,688130,10.929005199272808,11.27045736389132,10.877694085816525,10.953132990154288,8568728,96639548.42959668
2025-01-22,688130,10.852538998089235,11.023075247752526,10.890031060643027,10.928418488211085,7784701,95970224.09590392
2025-01-23,688130,10.973424650578751,11.056019057198895,10.79773308617877,10.922092153087121,4374840,53174352.00137127
2025-01-24,688130,10.871082318937304,11.137345753097657,10.911284358159273,10.9594914812291,8660295,105757249.43334295
2025-01-27,688130,10.93190803495665,11.287076566057356,10.948765345428967,10.960550524158753,3060804,34511111.101264834
2025-01-28,688130,10.972097471352594,11.059704768130047,10.752445551741408,10.939860915403163,4744031,71123101.36890922
2025-01-29,688130,11.025619987315322,11.113250067118894,10.85571850427969,10.931571840343032,5971644,90427527.16645712
2025-01-30,688130,10.893508538232776,11.133836423044787,10.70372031603629,10.894080289605666,7074367,77509513.69370401
2025-01-31,688130,10.88579454442528,11.09708865821629,10.892339478286514,10.92074168790488,4324430,65029162.45690849
2025-02-03,688130,10.848897315441233,10.9979827659516,10.619560566362123,10.939335267588913,1537337,18527141.484238572
2025-02-04,688130,10.93169362577661,11.24375796682922,10.779796345533732,10.953805855923543,4523860,57253642.35624072
2025-02-05,688130,10.875352035182024,11.021541298547893,10.78020580403625,10.946761952542968,2900791,36195218.39456237
2025-02-06,688130,10.922268115286618,11.222610712055896,10.721285950711732,10.931838328887853,3920218,62017790.40947309
2025-02-07,688130,10.839061893766328,10.980093007229593,10.821027545770935,10.921107768124429,4139789,52979250.23411937
2025-02-10,688130,10.885729880244943,10.97510675713294,10.742335671289439,10.945685265592472,4907168,64941065.37879438
2025-02-11,688130,10.998651513433161,11.265755327402646,10.674832686577313,10.959160464824041,9243280,115514842.76531821
2025-02-12,688130,11.036255281107895,11.180552901410529,10.812232633258896,10.94133297040952,3774697,42896827.05901856
2025-02-13,688130,10.991741900518557,11.074847515177508,10.688098416310247,10.947611572993239,9013403,145663197.81231445
2025-02-14,688130,10.84996854934485,10.962798532210254,10.827429523806643,10.953486603041815,5596033,88367875.78577313
2025-02-17,688130,10.890275716468915,11.157185817237986,10.696037275013557,10.918560001491139,3325128,40071586.002878584
2025-02-18,688130,10.963173888352566,11.001551752561667,10.81676669026988,10.928600120851145,1249541,16458940.98581022
2025-02-19,688130,10.857722005050364,11.048139355514865,10.785511167468226,10.958089032273605,5062339,78616663.55095303
2025-02-20,688130,10.886041790114104,11.018942228913446,10.904101447764537,10.976263178154847,2006849,27632913.388544194
2025-02-21,688130,10.899052026552958,11.108307425373276,10.950639231153575,10.984939240775825,7267194,83821370.58869718
2025-02-24,688130,10.90621660271001,11.10716578680556,10.910439839175206,11.00472029915668,9912841,146407501.4304704
2025-02-25,688130,10.944161802008146,11.07453369245333,10.864688997191129,10.987079280929471,2868879,40354529.49429637
2025-02-26,688130,10.968290069899542,10.988454489476796,10.705701268336732,10.98008567614415,7722646,108708664.45911853
2025-02-27,688130,10.890270990947903,11.269163695471045,10.703063744140573,10.963499464374653,9377926,149680110.67878705
2025-02-28,688130,10.868464698234744,11.19972160439858,10.858164338771374,10.969200098179513,5610692,92107630.10691199
2025-03-03,688130,11.044507501025064,11.064854005566385,10.711030717125139,10.96332438830026,3909259,59333282.05572736
2025-03-04,688130,11.050450772981968,11.062714338281028,10.731743887709092,10.971680090609375,2960404,48108375.66543083
2025-03-05,688130,10.954910344523043,11.165837507293377,10.675623259436282,10.953364546808016,3069704,38618304.183423795
2025-03-06,688130,10.848756856028723,10.966086704229411,10.645208915816177,10.9445884008072,8784646,105134155.99207483
2025-03-07,688130,10.985491678011797,11.098583086291933,10.663394274205615,10.92668365343439,2681144,42856263.06266422
2025-03-10,688130,10.994955222811823,10.97051006095216,10.62784279351996,10.936147764063215,6415848,75276445.21775557
2025-03-11,688130,10.872443533823747,11.21182981210972,10.666111256385632,10.939477763819928,6634126,87632583.43252009
2025-03-12,688130,10.83211554316281,11.113900472467998,10.749036125157263,10.928291293300543,7145927,82595826.06662267
2025-03-13,688130,10.976893380728663,11.077991090555184,10.832047473222097,10.91075779225852,9140007,110034769.45801643
2025-03-14,688130,10.823188335618633,11.045445560780164,10.603714865390486,10.892925065541451,6168366,80009519.45387359
2025-03-17,688130,10.934947494402708,11.070268652275638,10.75177809156339,10.86679978962874,3690069,56375621.39622579
2025-03-18,688130,10.933326133230793,10.85221329411872,10.576478078685662,10.850211697307598,5723534,78224570.92953055
2025-03-19,688130,10.803634651885444,11.13605518702761,10.709585361457293,10.849964865514558,5400097,70829112.19849265
2025-03-20,688130,10.824245536955738,10.95387666374982,10.726684021419334,10.857822825428462,2945790,41096137.67440965
2025-03-21,688130,10.827278073287514,10.918687238752241,10.599346559466085,10.898512008726009,6071796,71040692.49757007
2025-03-24,688130,10.943924570993032,11.032178179284665,10.887533521445292,10.898861117551908,1867613,30260531.88152476
2025-03-25,688130,10.813383254661979,10.910895429589477,10.847239477902125,10.88099101894681,6578186,90757550.68638913
2025-03-26,688130,10.918644064386603,11.03554301374815,10.58117681788191,10.876613156235441,4800353,58822307.65669327
2025-03-27,688130,10.75394199025914,11.021861549607072,10.587088355028873,10.835119705579714,5060998,57830854.597291484
2025-03-28,688130,10.872123875897296,11.137119448794685,10.830108282891876,10.852156344738102,8055900,119516342.51860368
2025-03-31,688130,10.797443190970247,11.116124459948256,10.570161257475759,10.867097733696166,5538034,70711189.38581046
2025-04-01,688130,10.755695147335357,11.030612020969894,10.741574735485337,10.849491407708108,5663735,82404430.80870347
2025-04-02,688130,10.804333280287096,10.87886274379347,10.866869614464383,10.875989544003128,3762600,42815738.42568877
2025-04-03,688130,10.92664732880287,11.066028512830073,10.833207065777067,10.885405026780509,1655407,19751780.746955596
2025-04-04,688130,10.982009879770123,11.012520207557717,10.869564208130138,10.879184344547753,6951920,97476786.93974294
2025-04-07,688130,10.842688555039631,11.11051080940784,10.838848556066447,10.872060133492111,3864502,47717286.331776164
2025-04-08,688130,10.85661444861927,11.011157161859522,10.61161378831123,10.877775873387954,7140231,95153718.11189556
2025-04-09,688130,10.846639968093525,11.074774208532581,10.591852165160542,10.873808007178752,9233724,123707913.70404433
2025-04-10,688130,10.796490865298594,10.894605342391218,10.610084088724793,10.868886046556906,5215142,62131427.42459763
2025-04-11,688130,10.78136887359555,11.09882774789107,10.715774347826958,10.868574435646751,3490080,51202540.62202627
2025-04-14,688130,10.777221845838085,10.930518237977957,10.608744161691423,10.874752332197756,6921131,89536318.46996488
2025-04-15,688130,10.936301231122298,11.170601681477322,10.648318829798711,10.873934178829044,6293975,96154383.50326505
2025-04-16,688130,10.882275791943977,11.031067938982815,10.707956783667488,10.883275448094356,9415723,103666941.55492963
2025-04-17,688130,10.81341929733256,11.200487373350262,10.592366682706558,10.891415393001683,5243073,66133851.182443604
2025-04-18,688130,10.972715668364417,11.19631684679268,10.735107570866196,10.909171134857994,5546563,63731513.581804395
2025-04-21,688130,10.955719345656188,11.00898858017182,10.631541401230578,10.908758277255142,9385596,111036777.77863008
2025-04-22,688130,10.921390611616916,11.225146415311047,10.890609614429613,10.907752287989034,1054535,13747663.628749564
2025-04-23,688130,10.839253479627954,11.09727577479798,10.670427697262115,10.874459362752178,9277153,112519850.0653957
2025-04-24,688130,10.833231959159294,10.999020989806226,10.648039875380658,10.887237202433925,4733968,76182549.96238479
2025-04-25,688130,10.9108175970227,11.06816471836461,10.630184489048863,10.895803704326184,1971382,24402087.404870983
2025-04-28,688130,10.866704326744326,10.909757940398947,10.845943634924877,10.888273485043472,3889258,57634906.086906366
2025-04-29,688130,10.945472173796519,11.066879112655368,10.675159791407195,10.884663927522592,7914801,105449608.10227035
2025-04-30,688130,10.86048283455383,11.123348449548718,10.655732540842365,10.893210111172582,9842333,145534374.10603154
2025-05-01,688130,10.903483349614778,11.09391684792131,10.730472614314749,10.886726887409136,3329704,54184553.04078692
2025-05-02,688130,10.867372127477779,10.97139090818269,10.730373811333584,10.910156305420095,9021450,134753429.56601873
2025-05-05,688130,10.9805305099723,11.159165580437604,10.849267108512596,10.89515158049607,5291895,67153494.36693163
2025-05-06,688130,10.937087716617334,11.191768685504593,10.718646848924388,10.880649197005257,2875084,37222362.665544644
2025-05-07,688130,10.829083526154408,10.882939586641962,10.660051208074954,10.877012171363042,4310258,53299291.47936733
2025-05-08,688130,10.82550398958413,10.866595583646387,10.848561684161911,10.860712054620466,9133670,125490233.95020369
2025-05-09,688130,10.93453958869557,11.14635947237291,10.731615471774386,10.845185441348223,6615984,83157629.32189277
2025-05-12,688130,10.942631473219052,10.865153971361316,10.809112724300693,10.844431285701225,8138126,120497459.18396236
2025-05-13,688130,10.78691378947137,10.961707529108823,10.569533809031466,10.872285142325284,4340018,63865023.49254609
2025-05-14,688130,10.818229650068208,10.978956521382395,10.805223311886358,10.875782549971973,7039041,91679765.41848938
2025-05-15,688130,10.984884905326451,11.038935157465362,10.815829421754046,10.889129383841464,6151980,90430843.11097942
2025-05-16,688130,10.798566147830485,11.005694086492726,10.62792951745355,10.90710831142401,3759044,44668089.83325895
2025-05-19,688130,10.85741916180492,11.054391896759311,10.832931941852918,10.909440383733196,8223689,99114459.5322067
2025-05-20,688130,10.9349635405691,10.951816954477263,10.868783451007408,10.906206705865982,7884588,98839063.62380265
2025-05-21,688130,10.921676547117027,10.928596700569727,10.739642905695407,10.913087946579028,5831970,76489714.51271468
2025-05-22,688130,10.885025697838213,11.251958344280071,10.821120625509403,10.94383713333887,1327658,19559613.825958177
2025-05-23,688130,10.89293248442781,11.193876453194875,10.868177733812246,10.951454661348848,5500910,89176672.99418566
2025-05-26,688130,10.966369650585298,11.027448544112854,10.751434432650395,10.934349743327942,6350269,104075952.52337737
2025-05-27,688130,10.992787583264095,11.241021837829939,10.894776173606038,10.937870053536134,9950627,112402339.37455454
2025-05-28,688130,10.86190961635718,11.087894718962907,10.60000460302952,10.901199678574196,7161596,107547858.25673965
2025-05-29,688130,10.923463236338314,10.945343436362867,10.85123547121668,10.896943504401145,5592860,65739026.241742864
2025-05-30,688130,10.881828111478898,11.076287000018228,10.907824441585198,10.916543891885967,3811801,55422911.43976643
2025-06-02,688130,10.966272493278934,11.108950820423113,10.764064507931675,10.918840242048907,7590089,97171501.28811496
2025-06-03,688130,10.830192818538789,11.05784359410965,10.845857596360272,10.891067835890714,9548388,119173141.65513806
2025-06-04,688130,10.845687665635014,11.005539661789781,10.779957723997386,10.888377607050618,6759499,89689136.93992396
2025-06-05,688130,11.021818132338545,11.150401034522563,10.76958569181273,10.916906449843971,3864389,43749415.49846819
2025-06-06,688130,10.810125640262081,11.133866639390627,10.804296250529507,10.896639234335607,2915235,44506730.41811872
