date,code,open,high,low,close,volume,amount
2024-06-20,000135,51.324502409483124,52.67116286737706,51.014999944282316,51.576967465018136,9447748,589313564.1175022
2024-06-21,000135,51.51104135287554,52.999431774730816,51.1295254515485,51.90060653305559,7808368,583027309.0671278
2024-06-24,000135,50.601613320812376,51.965847380671725,49.822184317925036,51.062359867884744,8008379,566581616.5574887
2024-06-25,000135,51.09009637247895,51.690846791895176,51.084613814051565,51.59622917636331,9708948,725669929.1764911
2024-06-26,000135,50.787250028974974,51.053838557072,50.02152000987171,50.70403174708276,4469544,336948137.529854
2024-06-27,000135,50.644309995737295,51.521721931201135,50.157262992319325,50.967956158775905,3872399,272202008.29779315
2024-06-28,000135,50.4581058535178,51.576648068434444,49.427068674252006,50.62241820977975,1412490,89105344.73326969
2024-07-01,000135,51.595632028373956,52.63456824456493,50.981115465128994,51.58081934427767,3392325,208117259.83537066
2024-07-02,000135,50.251123183409454,51.1514871417956,48.59096887513866,49.81415848538112,8249799,598261335.5687755
2024-07-03,000135,49.90632144568788,51.00294873331344,49.33605556042582,49.833110893990536,5769544,350984585.06951416
2024-07-04,000135,48.56339081040368,49.60039105200792,47.51966155268828,48.419062832306345,6809093,376190608.1604997
2024-07-05,000135,48.76645635197039,49.03729100992334,48.20000199429666,48.55518270827977,5482239,282165636.58516526
2024-07-08,000135,49.122610058232446,49.6166708244959,49.08482744416215,49.105221135568605,4951268,317526026.34255147
2024-07-09,000135,49.74413835014904,50.04220442120389,49.21773718838719,49.91802495268498,6359524,341967254.99240166
2024-07-10,000135,50.904933737209106,50.603211562636616,49.251337773900524,50.584301760019116,5323133,339698971.61432743
2024-07-11,000135,50.47732734125088,51.34525570972833,49.24463716062912,50.187622182553845,4894527,353733687.3094444
2024-07-12,000135,50.4900434944183,50.59667636725823,49.9530082560302,50.42376908651538,9526529,623728412.7536032
2024-07-15,000135,51.83712559192086,52.554808766708476,50.51907073517174,51.6454109528904,1276592,83625756.34559333
2024-07-16,000135,52.1163118263574,53.353021504170364,52.20721167375173,52.39696215085809,9691914,686208914.8059613
2024-07-17,000135,53.01473013578826,53.59669223888582,52.469546576753075,52.498011972036245,1192296,63131740.14267451
2024-07-18,000135,52.83306703484293,53.16597286502273,51.00237160637341,52.47705419128451,4282171,279987205.74686605
2024-07-19,000135,53.75196040825018,54.50611499612949,53.53719234381344,54.26379728849701,7457471,576676623.1349661
2024-07-22,000135,53.54045945339039,54.22915686064861,53.64928209033766,53.7667450450482,9985128,724450251.05868
2024-07-23,000135,54.705854164721494,55.97338110006364,53.18820584860615,54.492107623545266,6066889,370880671.44054323
2024-07-24,000135,54.86709306933533,55.4057710404877,55.157153711901906,55.3492380435757,3631589,213904406.27672073
2024-07-25,000135,55.09667139707371,55.60463499984897,54.17366719708139,54.873891499157004,6619834,460348772.71344876
2024-07-26,000135,54.95236373341035,56.71763528204326,55.24942977408117,55.506921583452616,9281691,595781229.8581477
2024-07-29,000135,55.99395758178028,56.49897745776985,54.3780976770821,55.579133105302795,6746706,526261161.5620908
2024-07-30,000135,56.62946793308835,57.238625341572615,55.981089821723714,56.83373929475301,5900359,483408252.4014242
2024-07-31,000135,57.220982767065394,57.956755925199445,56.40817142851773,56.72490986964858,3436892,253871500.14220348
2024-08-01,000135,55.150215824185636,56.90076223076983,55.545686519705875,55.5678278169255,9873066,786176085.3779728
2024-08-02,000135,54.61049898728919,56.425972263622626,53.74132747883658,54.87179668592083,6358517,448393567.19235295
2024-08-05,000135,55.17618511707602,56.31021981843007,54.36524407873887,55.168180046429576,7186824,473433330.9051995
2024-08-06,000135,57.419220264641275,57.1612064677233,55.48637954072047,57.019896122622995,6390067,378428991.69083023
2024-08-07,000135,56.93679311255097,56.68035633457823,56.288302537324356,56.42609429282523,7925589,469066546.80661243
2024-08-08,000135,56.78376179008821,57.74642612965696,56.34841659518514,57.16681027625147,2832237,163622463.68657532
2024-08-09,000135,56.52846454183388,57.87516465476593,54.62805214316524,56.26819900198872,6797105,404327990.2292902
2024-08-12,000135,57.307879066939485,58.487849613486816,55.63971121806776,57.23091944690659,3615296,267444668.76687595
2024-08-13,000135,58.2916158827658,58.64908312616161,57.14805985845078,58.12909378558012,4799437,298532539.44929636
2024-08-14,000135,57.504411590719556,58.988306911336856,55.88189748935919,57.52341166422659,8458545,623467171.040722
2024-08-15,000135,57.49189608634654,57.06426552417034,56.76200263665975,56.962700077870494,4639745,328075881.56940335
2024-08-16,000135,55.28002458622946,57.15259444670369,54.36885791918994,55.56493316831463,7028778,515138744.39881873
2024-08-19,000135,55.700832147599456,56.906761650546564,55.09816872184916,55.30046269663553,6579694,541233135.4763943
2024-08-20,000135,56.25474070297873,56.013854934641266,55.09390948487068,55.77598325693734,8872476,609398954.7248597
2024-08-21,000135,55.407783432378714,55.008527109909714,54.38784986025175,54.86362038950225,1334760,99412266.23476496
2024-08-22,000135,53.857443669298675,54.40199064551015,52.33398272461597,53.5038180964016,5397754,362839828.8977503
2024-08-23,000135,54.81302469008003,55.6739022356188,53.47783451895694,54.69063165047211,1111113,74610942.09123628
2024-08-26,000135,54.74741459979636,55.77632060061703,53.235584797369036,54.61133318125512,4657546,264285422.4485419
2024-08-27,000135,55.18823589869951,56.32882408763636,54.02786254982129,55.3484922203013,4622819,302159724.5311579
2024-08-28,000135,54.49754232998388,54.87039089407681,54.066565183420785,54.2334332849901,9948247,668027371.160885
2024-08-29,000135,53.9498025280073,54.789017290637354,53.69087391691754,53.694054903955966,9870778,589369292.5729451
2024-08-30,000135,53.21034207806039,54.15441295553326,51.797895424861224,53.18717849411399,4747848,281231668.9009129
2024-09-02,000135,51.913877816546346,52.46751042431694,51.98279552874689,52.30333028407317,5458631,311112846.16988456
2024-09-03,000135,53.00170000331478,53.52017425239422,51.70836434693626,52.80051841524308,1485639,94389257.07284817
2024-09-04,000135,52.86054557167351,53.79719010235144,52.668939104579984,52.686962656649165,5843913,357781494.63562226
2024-09-05,000135,51.3018349277534,52.849676692386836,50.275040862530915,51.422410981813094,8840777,542619076.6036938
2024-09-06,000135,51.71883478425957,51.94545018109428,51.593411113345134,51.73111621559171,3096187,194665156.3164925
2024-09-09,000135,53.670992880191235,53.390626267768816,51.97289859590588,53.22102417814781,9033074,593658562.9611002
2024-09-10,000135,54.07814674894311,54.50194147739356,54.377184640228265,54.43230002635792,4608579,270136358.5172721
2024-09-11,000135,53.81218103332143,54.70770017714678,53.39361351604511,53.95245049105817,3985251,222327904.05847678
2024-09-12,000135,52.5729213892012,53.019289250317975,52.16622754550138,52.96481553104001,1883162,124333483.58116756
2024-09-13,000135,54.35872955826475,55.110288679206775,53.40877482711934,54.129764672619835,7556918,566429642.9242154
2024-09-16,000135,54.06802066681602,54.75675728548691,53.64171382737676,54.30931465794944,9956622,748060160.8138788
2024-09-17,000135,53.96053420945952,54.44111906601388,53.68130736563896,54.27817433188889,2418884,151691253.04690823
2024-09-18,000135,54.904916132244054,55.409166167126706,53.30537198945441,54.91618804071042,7173006,546332928.1862453
2024-09-19,000135,55.16755099195284,56.61177835310967,53.857409056992246,55.422459952824276,2789031,230446267.39460889
2024-09-20,000135,54.5418643909809,55.285573022381136,54.36895623240874,54.98076744597008,4525474,363762870.18328345
2024-09-23,000135,55.74711440369924,57.02834799082245,54.75119387596871,55.755748853780176,1435921,87358571.98979412
2024-09-24,000135,54.80073138479293,56.52744117791443,54.79297020783575,55.2503561563679,2569400,191587180.53159842
2024-09-25,000135,54.889441936494435,56.142175406471054,53.98778350318099,55.24737408749216,5989851,356792097.03535444
2024-09-26,000135,53.760636348575666,54.544855781612505,53.657639794347006,54.270117382791454,7382172,504485337.76756495
2024-09-27,000135,53.52828248969242,54.02827945583152,53.30560320737868,53.91609409910902,9528298,708434933.248278
2024-09-30,000135,53.551214721032586,54.48401943332668,53.12251643568752,53.43376568579195,9716521,712352989.7842625
2024-10-01,000135,53.18509805442464,54.07735022445106,52.36550508974648,52.95237144849233,4927968,370601837.8879329
2024-10-02,000135,53.03308810734937,54.61683622511731,52.088858610940946,53.37542471571846,7462525,513393348.3348819
2024-10-03,000135,52.52976001828887,53.56663365788523,52.61025914381502,52.86367460953091,3635032,242836793.39410317
2024-10-04,000135,53.93040763004356,53.720435932691466,53.298191722971254,53.69518547329508,1283784,95754356.39596567
2024-10-07,000135,55.33672012479326,56.1240838575187,53.59276623843482,55.11585845082896,9031217,554222233.7964125
2024-10-08,000135,54.557374557163,56.02874292138235,53.448866428168564,54.58488869349971,5215599,334726418.75669235
2024-10-09,000135,54.73438241139724,55.839748231312285,53.5117663530645,54.8863404178027,3615077,258294536.27332208
2024-10-10,000135,54.110684124468484,55.931151586629085,54.13323738920297,54.595842964006835,6371837,468288835.2265417
2024-10-11,000135,53.47126895247793,54.09939075963931,53.46190393122026,53.59104290607945,5081711,322575593.8113651
2024-10-14,000135,53.46411903634057,55.151491768392276,53.37428300300815,53.88462952184342,2695124,151167989.18142697
2024-10-15,000135,53.58576246026821,54.43021019323168,52.777192192086495,53.525434267323966,1150861,88936761.91192494
2024-10-16,000135,52.345766694863656,53.73142719346959,52.32018847137892,52.800597204635615,6604521,486452469.90959907
2024-10-17,000135,53.41922151273874,54.56096784994551,53.619708205941066,53.76413489089938,8506231,591472157.7091095
2024-10-18,000135,53.232117618953346,53.76792182718306,52.24049369549401,52.967345640341435,7683884,553343522.867731
2024-10-21,000135,53.80217752244132,54.72872629237157,53.23118786938108,53.780896274587604,5634417,392537122.18359447
2024-10-22,000135,54.4943944229388,55.48484160814626,53.62695023493431,54.843926632083104,9227639,515345568.3014313
2024-10-23,000135,53.83184291878802,55.397490145106914,52.5064486858984,54.06669414984143,5767025,398509156.4472848
2024-10-24,000135,54.38540377086254,54.723673533882334,54.32833400647926,54.52745537305075,8666975,611949489.247845
2024-10-25,000135,53.84639814243298,55.2223557058357,53.88012849588738,53.886253236510235,9631417,576247744.8709911
2024-10-28,000135,55.06764123407447,54.93802409626313,53.55067414236903,54.76566854178322,6461800,366229301.22815776
2024-10-29,000135,54.71110530946209,54.18409483312739,52.86140955027532,54.17006785056844,4008468,275071950.48741806
2024-10-30,000135,55.67058726034282,55.62340099967796,54.844054338717044,55.2203443875149,9761600,544456882.8552439
2024-10-31,000135,55.55952288248527,56.74915882178088,55.47745452751545,55.89755730632613,4368906,304152252.9269908
2024-11-01,000135,56.150218049519076,57.22271795731307,54.70897698670567,55.73830929432286,7886157,619801356.7697891
2024-11-04,000135,55.412403545209735,56.98343184882702,54.461756697878585,55.80932165890123,7958329,623360814.1082563
2024-11-05,000135,55.319877669752245,56.43656357232996,53.97018774645331,55.05639779838498,6420351,484871921.1220208
2024-11-06,000135,55.1003631277183,55.66711313457119,54.028073939086035,55.29784210787054,3762103,259163488.21830195
2024-11-07,000135,55.495468836666305,56.25467858658638,54.34000909598162,55.69853500623525,3038509,207384280.0448015
2024-11-08,000135,54.09865890342867,54.63015307891503,53.7635982071721,53.938981143540175,9454931,667237195.0811261
2024-11-11,000135,53.67303794046309,54.2635467015117,53.19745854515394,53.782052603950895,7838780,506774872.9812618
2024-11-12,000135,53.4303999509521,54.073035379037506,52.460379651173504,53.440463217603785,2606355,141561580.88928208
2024-11-13,000135,53.62252558824003,55.518439119782045,52.64316619769299,53.98200260495034,5278661,319059200.15884316
2024-11-14,000135,53.408920793249806,54.27791686074426,52.11691615401745,53.432213052013495,5981810,426509337.87198067
2024-11-15,000135,52.2191279429536,53.369655096385216,52.44301562795002,52.659026588612825,9017964,625958834.2852459
2024-11-18,000135,52.36414771678405,53.010671815059276,51.43658289291667,52.169992625289574,6171021,332287428.20774215
2024-11-19,000135,52.921645779042045,54.344199162717146,52.32761650469891,52.89196005371752,9793751,563887495.5191711
2024-11-20,000135,53.17179878853628,53.743065901080904,51.760722473225925,53.23180932516946,8186326,562223853.6762882
2024-11-21,000135,54.587053332780094,55.64248879502742,53.777444641451126,54.144329402035254,4382103,291854516.64787054
2024-11-22,000135,54.18435435063942,55.03523995822114,52.67012330854392,53.76664283643102,5064760,385027228.20863765
2024-11-25,000135,53.832048440410134,55.49237587751841,53.922551594192115,54.07355828056871,7192208,474925005.9572132
2024-11-26,000135,55.20905751015426,55.567567414979635,53.95785454100614,54.99470146053038,6600705,392487096.9981834
2024-11-27,000135,54.30998195086696,55.25408846111212,53.365812497091,54.48990286293761,4712964,352310808.51577735
2024-11-28,000135,53.673149623103555,55.31839124991759,53.03588604782558,53.8131652755185,1647584,116202806.78113404
2024-11-29,000135,52.56840141661667,53.681270598285,51.63144444412707,52.52209806511817,1784626,124263029.52394758
2024-12-02,000135,52.75376272570409,54.12187718758132,52.36845668041334,53.23050495613242,2363841,143434780.02373573
2024-12-03,000135,52.64360307036776,52.98803623355202,51.71439078665242,52.850281612039254,8539241,609311028.2027828
2024-12-04,000135,53.64780762766343,54.20010026643033,53.221248867708496,53.49378541304467,9800324,614647510.259757
2024-12-05,000135,53.10019878664118,53.61141029137266,52.399428700720335,53.241121843352786,5000287,283087181.9830014
2024-12-06,000135,53.987353809966095,54.94333585410178,52.998556315306615,53.90075362378072,1672095,128161537.39276507
2024-12-09,000135,53.19154751958925,53.984906916670084,51.48561172408828,52.843130925097604,2177876,122836529.35039428
2024-12-10,000135,52.883146002110145,52.829581853454215,51.42428172967845,52.48221226115511,4864091,255749422.06777787
2024-12-11,000135,53.72861510157279,54.502143633669746,53.38516262102739,53.77658496585909,8268746,625794971.0514001
2024-12-12,000135,53.32725934909754,54.929788161591716,52.92819777708611,53.82126613058039,9924779,779957967.1317146
