date,code,open,high,low,close,volume,amount
2024-07-10,600115,33.98542847354692,34.30908254203128,33.19481717800972,33.95197599522686,6110219,211137582.05332088
2024-07-11,600115,34.799783607282784,35.43812814241134,34.30628060567018,34.92190649669391,4557496,216754428.66993064
2024-07-12,600115,34.55039568002038,34.41407910570867,33.48911891596012,34.34801441050209,3343107,124245953.86829716
2024-07-15,600115,33.5244544610474,33.94419013200721,33.258505381342836,33.70496039606215,4523756,160980755.75146657
2024-07-16,600115,34.081048667606595,34.833694884770054,33.2887853688201,34.023677713850674,9698578,361083732.9435091
2024-07-17,600115,34.87590052747386,35.237056031925555,34.276303174438446,34.97898585200343,4052007,185714856.12652296
2024-07-18,600115,35.00367574577727,35.026915853047534,33.9824951599784,34.97909464073757,1473906,75222909.9091944
2024-07-19,600115,35.60698405375179,35.675032481585255,34.793403861906675,35.25976603643774,9856520,444303907.3346554
2024-07-22,600115,35.33398226928606,35.708183645945596,35.157860036442436,35.678895667190176,5342375,206951798.0213001
2024-07-23,600115,35.95212666986726,36.346084423553194,35.33769955414478,35.87138384375971,9097320,348880716.7597112
2024-07-24,600115,35.47585202708787,35.87280605008161,34.50439182202965,35.286381392515636,5095492,186370432.761578
2024-07-25,600115,35.50140123522919,36.624033997048045,34.75560701029871,35.65068711254847,8608988,450355097.5136361
2024-07-26,600115,35.57107673600013,36.23513117428687,34.52623632753087,35.3758831996942,6354703,304270941.6645892
2024-07-29,600115,35.61481905476297,36.74345868673887,35.651513059077836,35.701623435051985,1756745,75407406.41614754
2024-07-30,600115,36.3227130723105,37.282221480587644,35.13730270292759,36.21857723969759,4282316,171242632.23185092
2024-07-31,600115,35.854014204988104,36.70372119869523,35.4488863916277,36.04084029407692,3875829,199633164.40838343
2024-08-01,600115,36.14562888639432,37.2944364391986,35.74042475854077,36.50265857961381,5856810,299955984.7405921
2024-08-02,600115,36.32298588770501,37.0532668846307,35.77118515535832,36.276740353159965,3089410,161768758.9601338
2024-08-05,600115,36.47946316868545,37.60401675370191,36.14762932504896,36.71036182505664,4906867,227172325.29821086
2024-08-06,600115,36.788771368066314,37.834432977610305,35.93245264710832,36.73633026145179,9824945,455522976.1679058
2024-08-07,600115,35.72048343095422,36.535504101614386,35.40368789468473,35.983119264409936,7127036,334190409.4656771
2024-08-08,600115,35.910237929657136,36.48077120371355,35.35376846852347,35.706283553992705,7047917,258720545.92977378
2024-08-09,600115,35.97579904419596,36.029890949578416,35.604817372526455,35.699058309432985,8693063,399089190.08286417
2024-08-12,600115,34.92482712714573,35.39683409979453,35.14444611078516,35.2505154142485,2042442,95856755.41126099
2024-08-13,600115,35.085980445121045,35.145816750917966,34.57878493728369,35.087708468966305,6200647,304931953.308182
2024-08-14,600115,34.25410155519481,35.001645607622564,33.84285287126247,34.330179692196694,8145091,396753039.56882036
2024-08-15,600115,34.50138906683081,35.15046704805642,34.33740912142703,34.6539228126104,9125468,442299553.0413475
2024-08-16,600115,34.54670698153247,35.644613164001164,34.258174091352096,34.72764220837631,5904060,297525149.0743109
2024-08-19,600115,34.38441265018415,35.20752829548506,34.51257922811965,34.70774681672324,3227525,146896459.48331183
2024-08-20,600115,34.5802263160913,35.19190262053386,34.523312319379286,34.76817847685877,1477523,76489976.33675414
2024-08-21,600115,33.805402369576285,34.63926167795094,33.25831670545426,34.1298653930639,7331009,370906720.70466626
2024-08-22,600115,34.672388354712346,34.72002708698986,34.12599152040273,34.41415068593395,1166163,48542737.66523925
2024-08-23,600115,34.5472263690571,34.822840398056336,33.643176280832776,34.36330272162736,5896461,271407957.67120975
2024-08-26,600115,34.503933312487476,35.097277448248164,34.28300469777672,34.365609303041445,1279282,47024895.25797433
2024-08-27,600115,34.673535649460554,34.542581577432564,34.113914642078264,34.42831790652117,5108924,245427519.9396492
2024-08-28,600115,34.53298315037327,34.56529154192003,33.93453597344729,34.30944222694437,7887483,335422665.01642704
2024-08-29,600115,33.892895188020056,34.257375212773205,33.09361827935385,34.05095434226949,2464255,99102132.89258642
2024-08-30,600115,33.475737900997416,33.407821272007546,32.36589400418487,33.15757098260018,9340062,428765831.0058205
2024-09-02,600115,32.93717933589062,33.656996567433175,32.816432118883114,33.16126200030568,6993356,330635324.0542918
2024-09-03,600115,33.41523968000055,34.263030648638846,33.29923801532885,33.53920911432097,5204109,260464908.53926414
2024-09-04,600115,34.58913436753681,34.533595519767275,34.302066698623264,34.38137474982599,5529784,264374213.36848313
2024-09-05,600115,34.0954373734541,34.79052744508741,33.27096109151599,34.07621402148227,7229991,279930461.83418256
2024-09-06,600115,33.40313911298952,33.707260208506135,32.985278859989954,33.55578270480484,9137096,408519228.06998694
2024-09-09,600115,33.24706031873945,34.16545201846747,33.065378591206645,33.50731990862751,5197122,202835837.37938982
2024-09-10,600115,34.486384606399085,35.697445236734694,33.9062133257713,34.76016894613955,4211732,187234994.25979656
2024-09-11,600115,34.5124449188878,34.60987802468724,34.3371276454058,34.39505294843755,7245883,363649134.3450772
2024-09-12,600115,34.557153662695185,34.915075493989896,34.46483299578882,34.51028030234958,5432580,216773660.73560965
2024-09-13,600115,34.364642141176674,34.95994746623881,33.150533237722705,34.04092238210278,9976170,427012880.89222467
2024-09-16,600115,33.93945275486158,34.22560679419162,34.079112445279925,34.167547960180045,5161141,238396087.83591744
2024-09-17,600115,34.61298365660001,35.20824803320244,34.03810644804269,34.28970817356856,1376781,56683365.88496851
2024-09-18,600115,33.735105564539786,34.18814534667153,33.5841204294134,33.800240162097865,9562868,360367426.86605465
2024-09-19,600115,33.96147821555005,34.37093415993221,33.17978052889732,33.62711417557067,9159682,400024582.18431044
2024-09-20,600115,33.7820338438005,33.52647944554047,32.850956086699924,33.49973629087693,3903023,148243775.87650302
2024-09-23,600115,34.19097141135764,34.373336608562305,33.832039153515424,34.33311236687827,1736075,72398944.13868408
2024-09-24,600115,33.94845313978315,34.91848242733195,33.752432524802856,34.18171548369374,9481519,428417582.906386
2024-09-25,600115,33.28037314313323,34.226442979391635,33.33593128578506,33.55204621135964,7113542,247172175.81511706
2024-09-26,600115,34.330831635548904,34.87984678525522,33.775096377457885,34.018545883432,4151838,191459294.07364053
2024-09-27,600115,34.1156495272853,34.016482079758475,33.62082947808858,33.999567912390916,2899876,134216438.76974788
2024-09-30,600115,33.600378391590006,34.69771704514086,33.4475166773432,33.78329333745991,1601399,76656605.21534419
2024-10-01,600115,32.92638839655226,33.27784586469795,32.41803323306915,32.99869645547636,5722253,209537552.95159322
2024-10-02,600115,33.80960521692434,34.04608268742637,33.246106920809765,33.47869381327213,3339364,149794834.4589383
2024-10-03,600115,34.51674442849019,34.8492880222208,33.28456697917358,34.26262208555103,9087153,443834145.2309949
2024-10-04,600115,33.94405554809752,34.69371541696537,33.18308964308053,34.0114992222681,6432975,281023544.3507877
2024-10-07,600115,33.00986184815856,33.38577156962911,32.36218310915257,33.310657961906486,7767119,317096225.6097178
2024-10-08,600115,33.27079915480672,33.91449552708989,32.85557211735701,33.02544457562489,3528944,155571017.83002186
2024-10-09,600115,33.300708126507935,34.4105639010191,32.578563805681014,33.447568875864405,9892182,427797444.82415605
2024-10-10,600115,33.23113312994896,33.78061492765833,32.842867735973826,33.25809157988679,9344950,422129265.2645536
2024-10-11,600115,33.10620018595766,33.39920741572797,33.012217100519564,33.37813435785174,8693456,381403290.9577465
2024-10-14,600115,33.25403890412441,33.195758930364555,33.025511665737795,33.12205408525412,8049771,377178438.6433236
2024-10-15,600115,33.34151179280872,33.949722762791,32.73952568730818,33.309104564799966,6067502,251927195.49705008
2024-10-16,600115,33.26038347415832,33.96377508376997,32.66251187199154,33.20654434825228,8784372,301899741.4665626
2024-10-17,600115,33.05586786183775,33.140721044025476,32.99483186179219,33.104418725947795,8425986,411292601.88556004
2024-10-18,600115,32.88046152087652,33.993781690677196,32.1811689523398,33.060531548149356,1058924,38206214.01128841
2024-10-21,600115,32.51066578497666,32.9289279673399,32.368237233804294,32.42982954533534,2236460,72691706.18358468
2024-10-22,600115,31.666939428217084,32.22467035718968,30.95382535901305,31.849064744577813,3282322,108866245.72867462
2024-10-23,600115,31.838060691176732,31.935033874148626,31.082966457042307,31.924071959546282,5429756,243903546.1357696
2024-10-24,600115,31.90636867732058,32.67807538867818,31.421267685721553,32.1228771619472,9323092,395917353.90187085
2024-10-25,600115,32.41547491573485,32.89767232318076,32.229270835248805,32.551927406342756,1977947,72879089.91448139
2024-10-28,600115,32.06017844270525,32.84469595180772,31.87399838124592,32.182461287629934,6019721,284437446.5659049
2024-10-29,600115,32.47341355914343,32.66636304716817,31.618901000709272,32.390141543240574,6970612,292907665.29367644
2024-10-30,600115,33.144930399007826,33.63796856008038,32.46472718588276,32.839643552342054,5397563,244085594.77385423
2024-10-31,600115,32.953461957542935,33.926773508995645,32.59455377998382,33.1012908292322,1708553,81689582.52054569
2024-11-01,600115,33.61956031277223,33.76332603340331,32.998967339385096,33.4158006060213,8980211,430401303.54058343
2024-11-04,600115,33.69094301654618,34.70042282134085,33.084564992029165,33.77259112151485,5629314,223843271.4185462
2024-11-05,600115,33.20699990959724,34.26113011136017,32.89515423841311,33.34668173805025,3892933,167693589.06389835
2024-11-06,600115,32.83855549823581,33.41696450908122,32.66222152427835,33.001327749330265,7401790,364270296.89151084
2024-11-07,600115,33.84127080474629,34.76252212221674,33.70817621145485,33.81341898027506,9865588,342915990.55579716
2024-11-08,600115,33.085538886202144,33.196627147009394,32.79961085706016,33.07183302636184,9191622,365941869.9536094
2024-11-11,600115,32.840962873863965,33.98232905242241,32.90028710385387,33.13954306680812,1706407,74625624.62778911
2024-11-12,600115,33.49128254766507,33.41613678930197,33.31770440442998,33.32952111107655,9210139,451604233.57885
2024-11-13,600115,33.89415716773053,33.8815371574764,33.01104139475553,33.62418667339999,6677492,316953956.9116227
2024-11-14,600115,33.30362201687334,33.62112710078374,33.28782470443089,33.56065092084799,7748275,299916563.1695006
2024-11-15,600115,32.899366472660475,33.11851012411028,32.607895708492094,33.055379972033045,9418201,447847471.4652841
2024-11-18,600115,33.65970870999053,33.966305582560494,33.261254308354594,33.47067547055848,8421979,364490130.20235306
2024-11-19,600115,33.69367443426492,34.731786050885155,33.443236703980645,33.932247836163455,3174889,134319857.05407465
2024-11-20,600115,34.03229417928221,34.205910583199184,33.045021894971114,33.89078343510792,8105203,376106593.62320215
2024-11-21,600115,33.54645662833652,34.42902046290485,33.00840704219291,33.652916198023334,9133468,366220544.284063
2024-11-22,600115,33.957337049829206,34.28937016977624,33.85465363878574,34.03209009947109,8792463,335098342.20486724
2024-11-25,600115,34.75961622887993,34.78714854659151,34.169551397871146,34.53443145004326,9847625,418835787.35149944
2024-11-26,600115,33.830642761300034,34.058308319328106,33.18529600569154,33.731885322128974,3322024,165461387.3730178
2024-11-27,600115,34.07877877500123,34.68511654164844,34.118347481954864,34.328109994512474,5231264,221589436.8169901
2024-11-28,600115,33.65219777168376,34.095141915541824,33.586714520599735,33.957667554372804,9774222,411237371.9602879
2024-11-29,600115,34.76741508580562,35.3874748069901,33.74906390364567,34.78637991885707,2225714,85869269.05778676
2024-12-02,600115,34.49557865548157,34.8982931429749,34.38013831708141,34.54213217508108,5122363,208427261.09607324
2024-12-03,600115,35.211190093630876,35.655706852828416,33.94470002954806,34.882464444297,2485497,105581002.53464793
2024-12-04,600115,35.126381881544624,35.37481956867256,34.77083738713744,35.18259992002804,6319812,332693929.5794759
2024-12-05,600115,35.00659004890743,35.49046719706788,34.022311663516454,34.86279000797251,2589745,124053779.86620016
2024-12-06,600115,35.294143120505325,36.36090301663606,34.997911774545265,35.3339953000262,9215447,446934665.6407955
2024-12-09,600115,34.3036073766594,34.78761278157889,33.79085044500016,34.595102534319025,7978203,341356378.9779938
2024-12-10,600115,34.878371334782024,35.21581356985794,34.639843227868155,34.789672403142106,4606211,190728331.5340274
2024-12-11,600115,34.18593782369018,35.095199378288186,34.052768821886524,34.15606754702158,1379689,63301860.86406697
2024-12-12,600115,34.38775671388088,34.899997107936635,33.676151547080785,34.17768969487516,3715088,184449395.16801524
2024-12-13,600115,34.24089319729089,34.5413400005422,33.97362782051768,34.14681871706762,7142075,256869187.97431242
2024-12-16,600115,34.507457248820295,34.75836668277845,34.23692672024197,34.664474302967115,4382825,177233979.5446765
2024-12-17,600115,34.56400300602944,34.86169639927045,33.531029539134,34.357106460812986,1170178,43482096.41291161
2024-12-18,600115,34.46824700204712,34.867706391877924,34.01488121183072,34.20046832547617,6248631,239427314.1396261
2024-12-19,600115,34.56454148565793,34.745866860838134,33.49791631880479,34.266669633265984,7276575,273595768.5944568
2024-12-20,600115,33.85869588840257,34.89348653066503,33.446601543663704,33.934466662902864,9799414,450037631.717692
2024-12-23,600115,33.12743721867518,33.21504122153258,32.48200180982863,33.1147085861244,7425127,267429680.53388992
2024-12-24,600115,33.62810110375079,34.145504111859964,33.2478887513434,33.3130032409027,1696666,84778949.7295605
2024-12-25,600115,33.6772336724834,33.99083718773917,32.64426202466366,33.540190849027354,5381031,245162108.30513474
2024-12-26,600115,33.858611621952114,34.696944465321344,33.29773433527801,33.70409193966934,6896441,303405096.123999
2024-12-27,600115,33.380641513313435,33.66243866003454,32.82188478851558,33.10755738332118,3449451,129667310.93212979
2024-12-30,600115,32.86524670112081,33.74370119498543,32.351279876026524,32.888378296280536,8809590,375881518.3106553
2024-12-31,600115,32.95123408553509,33.35914877285932,32.92336498143364,33.17720533589479,1084656,51339712.59396967
