date,code,open,high,low,close,volume,amount
2025-07-14,600116,67.01791582775226,66.59876639136426,64.70389904406653,66.51810385365155,2923514,258415704.14022082
2025-07-15,600116,64.83601270756839,66.44174423144905,63.887270007265165,65.25641218068722,6581412,574637496.409343
2025-07-16,600116,64.7502743958854,65.02685717282533,64.42327720155023,64.82985704542467,3835593,346555781.0255371
2025-07-17,600116,63.61159218058246,65.05009174138979,62.27175430205017,63.86692275796953,8803028,749421441.9588168
2025-07-18,600116,63.524080862288635,64.5454140158693,63.654995084110844,63.66358226661268,9994814,841566836.3969289
2025-07-21,600116,61.72045600289837,63.78509608790301,61.83975066068766,62.210316683359366,5364118,499567258.1492604
2025-07-22,600116,60.53743336335484,61.79922063729352,60.13044709632413,60.72179756559972,1263166,99968092.58733998
2025-07-23,600116,60.143335111172206,61.67397414326608,59.41772383454833,60.33157768479752,1641452,140096544.581812
2025-07-24,600116,60.045267237816134,60.29268007569236,59.73262828476107,60.02513965362791,5427043,372234396.8976474
2025-07-25,600116,59.4277989865396,59.64407877545648,58.50232294222983,59.58082277203043,2593191,207574979.7059589
2025-07-28,600116,60.86675950423909,61.842154533383095,59.5539585908068,60.75788027408653,7422053,654992466.0720857
2025-07-29,600116,60.98410058695033,61.908321838715715,61.04595051774296,61.439643042718885,4970685,369396863.62471485
2025-07-30,600116,61.11501026592982,62.27163505788924,61.5156130342454,61.63652574719588,2131893,158321898.57235754
2025-07-31,600116,61.11795162081064,61.69711632973294,61.19279172281255,61.19898383240293,1170684,106255101.69014445
2025-08-01,600116,60.63097316993018,62.02175030203859,59.237135417836974,60.23006935288076,3650118,312895187.182078
2025-08-04,600116,60.057752985804605,60.93504598383294,58.74550584833497,59.994381041508085,9905680,750686560.956844
2025-08-05,600116,61.51497668075481,62.05151947628798,59.461652424257586,61.02940496432583,6078676,373554887.10644466
2025-08-06,600116,59.23149708889857,60.1366587513843,58.85439067977428,59.69310441292845,6982768,477780977.1951457
2025-08-07,600116,60.01411907426654,61.938773511583264,59.78066279616262,60.31393468035642,6726079,560545666.0603161
2025-08-08,600116,59.89927179691962,60.4969444751247,58.52539222155331,59.45968516405049,1245067,80339174.4962645
2025-08-11,600116,58.518581339585324,58.99306332563212,56.555388662918375,57.99854013238037,6634253,480705476.65140253
2025-08-12,600116,57.25927318037235,58.15657835558782,55.77455113453225,57.085668419189645,8677194,518432301.17905194
2025-08-13,600116,58.071846335990955,58.41433987428582,56.051750622417984,57.51832416855694,4047674,281338205.17939687
2025-08-14,600116,58.028128805547915,58.90345213895441,56.534985432845254,57.796906732186386,8895399,715801610.4371876
2025-08-15,600116,55.86149267820736,56.37454661958776,55.4903427040483,56.31305962657591,6927801,417665044.07064575
2025-08-18,600116,57.31856667061355,58.257649583280845,55.988545614900154,56.91293173810456,3082032,262169828.03894085
2025-08-19,600116,58.133994166333935,59.01981487919468,56.25141818960274,57.60858301088382,1429597,89343896.54605389
2025-08-20,600116,58.6276239499199,59.602162904411166,58.61705515353919,58.62860347833092,8440012,503233177.32610744
2025-08-21,600116,58.3583624734178,59.76961169118027,57.71038942193051,58.02917481061267,4604902,315074984.2584736
2025-08-22,600116,57.92479225573668,59.891616109823076,57.105015656925424,58.22282907234054,7017281,589706292.8775362
2025-08-25,600116,58.709942965987764,59.22948200302447,58.12958510000529,58.238143496575645,2079663,132683553.3524138
2025-08-26,600116,56.918531952525946,57.230425806918866,56.89076270255144,56.99553549970134,3147481,221507189.39806905
2025-08-27,600116,55.65599848956343,57.71225825912567,55.172479730369396,56.12205443843891,8210654,465000445.83442056
2025-08-28,600116,55.74230715684838,57.25397630331015,55.72911958026808,55.969404287359325,7788755,470018007.1439764
2025-08-29,600116,56.97576537900086,57.572080637490906,56.53793361829736,57.048284415310384,4254775,325163561.10696924
2025-09-01,600116,57.24419776184134,57.948811105986664,56.091395939298124,56.9678761739418,8587633,666366696.3723476
2025-09-02,600116,56.85074918717434,57.25311580666195,56.25539511686178,57.06918768186096,7819957,611077887.4240181
2025-09-03,600116,57.8380637697266,59.12918713906139,56.31571913409651,57.60828972338415,6441634,399861678.38943434
2025-09-04,600116,58.15033643162179,59.700071969663675,56.67210631159756,58.132854882775725,9764420,717113376.5289781
2025-09-05,600116,59.14754970847216,59.728738904649994,59.054343356734535,59.58221320246845,3814530,255708361.0910102
2025-09-08,600116,58.644325099414765,58.98600137436356,58.2170182963072,58.95772967157644,7074936,442025906.0260713
2025-09-09,600116,57.345591581469414,57.86365078686623,56.89456938827416,57.799409946665946,6924103,599623349.9931848
2025-09-10,600116,58.22592697690911,58.87584549504223,58.1434364521708,58.27609392773715,3838834,258421577.71024975
2025-09-11,600116,57.11092998533123,58.722735375977834,57.08985560454596,57.621237311469336,6719917,430958700.2372802
2025-09-12,600116,57.85387177890546,59.02756103129099,56.37371537125077,57.67975674251565,5897958,379054457.143367
2025-09-15,600116,58.49289740538696,59.70863458403128,57.364189799859346,58.27904809018546,3232898,246182765.35449558
2025-09-16,600116,57.244481112837036,58.48114123318432,56.15312133393396,57.52492198260368,3177173,263664866.8081935
2025-09-17,600116,58.244643566744614,59.36505792495655,57.57178554734279,58.65297157519664,8953455,691773263.908755
2025-09-18,600116,58.87539830836287,59.68974044545258,57.01907700541954,58.302669381885565,4748370,314007460.447349
2025-09-19,600116,57.14026662423457,58.23031917142344,56.78629997965947,57.52529689283514,2779332,231185574.14503244
2025-09-22,600116,56.55228763641876,58.22992095913526,55.68716462253514,56.54923081109327,3835651,300270274.44615585
2025-09-23,600116,56.82485504014715,58.62298467170842,56.12315345550104,56.9484027613481,5810028,460763927.91321653
2025-09-24,600116,58.3340051662072,58.58240419230705,56.94192828815431,58.05014498806888,6163806,484748978.70139766
2025-09-25,600116,56.65500965937784,57.02924972021163,55.67768183992908,56.88625833261268,1990411,129821023.1746209
2025-09-26,600116,58.020204265097895,58.3087831537987,57.622606926256616,57.80693045661231,7403386,605791485.0427915
2025-09-29,600116,60.20885315380638,60.95310814719166,57.958187359938634,59.68538034011756,8317823,577557404.7453458
2025-09-30,600116,60.93362954275992,62.328152123776746,60.498155718303785,60.662688087582275,4936709,403413037.21601653
2025-10-01,600116,61.27808990234295,62.056155733458134,60.062092709549745,60.766196558153275,8145705,513365926.42291474
2025-10-02,600116,60.606143328930706,62.30476507933423,59.90163745309019,61.096144370316765,4223787,337281274.83067685
2025-10-03,600116,61.605282047855155,62.65185482254076,60.93175961901266,61.302856203817356,4641267,395385287.0298468
2025-10-06,600116,63.52411566461895,62.983129620569166,61.78325639592935,62.9738309981561,6022694,463938492.54138297
2025-10-07,600116,64.41358703173668,64.9303335653417,63.35597592389636,64.66609668619796,5953945,524228341.18754613
2025-10-08,600116,64.1422572965989,65.37741250772,61.988452500671386,63.77898484217237,3393706,226330889.18941912
2025-10-09,600116,61.74533660012227,63.69239297382746,60.22311359299633,61.95184348683356,6613838,597249250.1385231
2025-10-10,600116,61.721948724009046,63.25489761151044,60.44776095094231,61.50485428755434,3774807,280410918.7456044
2025-10-13,600116,62.328528391439534,62.52358215142453,60.705534150408454,61.73712344230946,5657608,449572415.44976103
2025-10-14,600116,61.91426162392481,64.08303600460252,60.80377536750071,62.40125237194596,4225554,340098243.4147685
2025-10-15,600116,61.35820001128626,62.450005317301354,60.33770378310523,61.46862864839987,8240113,692716384.6352735
2025-10-16,600116,64.03100922352864,64.6568777971652,63.287153547833995,63.492575845308636,5074348,397159318.3509226
2025-10-17,600116,61.98721946872026,62.39819170063598,60.75505254307751,62.18946330564058,2732698,215249253.0644041
2025-10-20,600116,63.79273317307415,63.55452754630435,62.491958042156,63.25707768330894,6085876,541672186.480741
2025-10-21,600116,62.17077885692849,62.18746588320247,61.3829817295836,62.17818861313703,4855481,362085414.84377056
2025-10-22,600116,63.60801562770517,64.6369245772324,63.100925165628915,63.22624516109519,8572095,614571449.5292933
2025-10-23,600116,64.13358805389016,65.819902629185,63.87783437804911,64.08391993618099,5975451,398738647.76490974
2025-10-24,600116,63.76521938149062,65.25281893596194,62.35346596627231,63.940937487905565,5320614,353251580.93432313
2025-10-27,600116,65.09334772300093,65.54938004836346,63.04900863552329,64.4564337057254,5972870,402424244.30479056
2025-10-28,600116,63.89113552818241,65.43617443881465,64.19962672579089,64.2540390165003,6261427,411088135.764097
2025-10-29,600116,65.19452517778087,65.45703828228167,62.99765241581073,64.92366605106257,7108041,611141451.4891813
2025-10-30,600116,64.15669225779406,64.324972512011,63.58757429210669,64.00706356812165,4540120,349211044.4175752
2025-10-31,600116,63.70686217156419,64.29417608977076,62.177027355958046,64.05950834992167,2438189,159073679.1209891
2025-11-03,600116,63.516489100733004,65.18643538291649,63.24012067954714,63.56614232836735,8447744,734997296.9451938
2025-11-04,600116,62.94782624370962,64.07400076204503,61.20733749123012,62.89317196029727,2275030,149671748.63649243
2025-11-05,600116,62.51019853095706,64.26581408362414,61.60465556958717,63.03425102030159,2670527,231604455.25911292
2025-11-06,600116,64.64208414233592,67.00811077058852,64.5836624893928,65.12358529885084,4843602,459803738.6185157
2025-11-07,600116,65.24733720934111,66.8393167723055,64.51959885852071,65.43219125221881,4134055,306040044.35587966
2025-11-10,600116,66.34052932328045,65.94003349617508,64.39596346723475,65.78203114166654,3312205,286631220.1621862
2025-11-11,600116,67.2832611807149,69.45932197162357,66.74194369817658,67.46847444794051,1711641,132267917.69869013
2025-11-12,600116,67.74560061864187,68.02638850235007,66.72949551908664,67.36502819792483,5488854,531036553.84114087
2025-11-13,600116,70.49682346384051,72.15527125820776,68.9453885430415,70.21515014212304,6419197,524039849.74345374
2025-11-14,600116,69.6005729005761,70.80003566676804,69.44012590780945,69.86518812566172,2617006,204942784.2413901
2025-11-17,600116,67.7852068130422,69.4758414511481,66.85944176096076,67.72251499091388,8212788,787468717.0466437
2025-11-18,600116,69.57348651899142,70.64068894834537,67.38473951328146,69.19239799345114,1349191,100995641.63078162
2025-11-19,600116,69.36245053268405,70.02188342300613,67.7777545955932,69.51952565940724,2858298,253225204.64423552
2025-11-20,600116,69.8690743307288,71.09957111368672,68.97609491180793,70.50771226500385,2269391,225651222.1964557
2025-11-21,600116,67.79862202264955,69.10194218377183,68.02820712010073,68.47231105344639,7928987,771892545.1202201
2025-11-24,600116,68.76724946387829,71.42797842102097,68.17984682256909,69.39223740251214,7118224,731383203.2223938
2025-11-25,600116,71.97606686342759,73.51875671618788,69.60152263819114,71.64686434636086,8020824,786611061.0374749
2025-11-26,600116,72.15856516812337,72.81773182948372,70.62934581987453,71.82338751835864,5892233,439297374.73674303
2025-11-27,600116,71.5385063840652,72.25342008907457,71.52124047620234,72.06603976296721,6600409,619918563.8550571
2025-11-28,600116,72.7415082161297,74.19154977740595,72.85802158095106,73.07445500910075,3219009,283169796.1007521
2025-12-01,600116,71.76755082008643,73.50632589330773,70.95519794769314,71.46434253201349,6750481,616823943.1621349
2025-12-02,600116,70.61316722974361,70.79925486201972,69.65054087897558,70.22197383454166,3487045,297168152.7268782
2025-12-03,600116,69.64627202180775,71.29889006939409,67.83741239073046,69.846556907576,5874604,445319060.72427994
2025-12-04,600116,72.0564122637869,72.60362191048908,71.38751978104484,71.46367445202007,1127811,83858719.8013573
2025-12-05,600116,71.15046003268606,71.62643874915875,69.80553697604708,71.40558451233534,7967951,786549866.4072386
2025-12-08,600116,71.09140473976933,72.21827322771038,69.48440898196505,71.01998584373976,1095299,108586303.06965795
2025-12-09,600116,71.69753957189043,71.67079488222373,70.83063600981907,71.46090489902281,1595691,164493085.07998556
2025-12-10,600116,70.96224385843134,72.84434062064366,69.68456985606925,71.4946646933125,5921368,472616006.5758557
2025-12-11,600116,72.2677582137739,72.99324945967683,70.6941438432555,71.85400819781964,6086949,495725124.1817542
2025-12-12,600116,71.69110832061494,72.44169136371828,70.45170208375143,71.8343460020146,6686640,579336582.9916999
2025-12-15,600116,71.75710429271568,71.5071452005352,69.9663604763143,71.26984268195821,5064557,462307913.76686347
2025-12-16,600116,70.64309730918629,70.02043488824242,67.91849364034746,69.95984553285707,8705646,833940681.5524598
2025-12-17,600116,67.83159741077006,68.92636345696373,68.12743552859476,68.39640498377045,7041413,615543920.5456287
2025-12-18,600116,67.35312793577721,69.14364164055682,67.22318300749856,67.29246358785295,8184426,657929756.1237881
2025-12-19,600116,66.19857021506368,67.13989314588659,65.49681032363601,66.35660852025944,9012569,629052230.8320398
2025-12-22,600116,66.14305494651096,67.81074290919837,65.57413254136469,66.30933447475692,1556306,121124009.25420365
2025-12-23,600116,68.37704421551157,68.70937459298538,67.64295238224638,67.80348717323005,3551572,313946478.16543376
2025-12-24,600116,67.21325808403981,68.00123054734048,65.86792143809274,67.5742064759688,3922343,318762933.3698619
2025-12-25,600116,65.83443601606255,66.47313439720276,64.21656214000335,65.51557992129088,2889531,246546859.98424366
2025-12-26,600116,63.20613434698537,63.33499578946291,62.99987207819626,63.24767703162344,5704417,503663035.0816236
2025-12-29,600116,62.4283548677171,63.2846903158027,60.65295424708259,61.98385869682714,2472288,164548879.18883383
2025-12-30,600116,62.079776209030996,63.83891392094292,61.89907157828296,62.22715291679845,8905278,770374479.4526608
2025-12-31,600116,60.77542880625092,61.48184448127506,60.86556114150065,61.142955628025234,9642243,649837569.2169614
2026-01-01,600116,59.60059572100514,61.249494059393044,58.19310906426527,59.894313248287155,9571465,725468118.1278799
2026-01-02,600116,61.54733966477562,62.868041292102724,59.379021904714435,61.20187063459414,9812351,825394748.2012303
2026-01-05,600116,60.938490385993376,62.670173982058785,60.11849138279608,61.088193594304855,3624246,327626988.19625604
2026-01-06,600116,60.490862844291904,61.023667021894774,59.3728071003817,60.279606544948756,3303489,249385585.31219104
2026-01-07,600116,59.81569450236055,61.36162527293785,58.56145588723137,59.744652134763946,9974217,837172339.7842997
