date,code,open,high,low,close,volume,amount
2024-04-10,688104,19.707728575589798,20.022307191422563,19.69362600028021,19.863628220821298,4422634,88541783.0963961
2024-04-11,688104,20.017816543279334,20.49619513340883,19.930072267487674,20.214216210806462,1918348,48384206.67904046
2024-04-12,688104,20.356025790699093,20.605279146419456,20.02068324958864,20.34077714060334,8516478,183389973.85764757
2024-04-15,688104,20.431395145830237,20.599370497485488,20.116439850231846,20.289090862005217,9007431,257186388.34163335
2024-04-16,688104,19.9526637470137,20.45719791207125,19.959940996959467,20.152507027639366,5354287,130744260.1124665
2024-04-17,688104,20.204849536277898,20.655685740694214,19.59224673590493,20.152842550949845,7622526,204113772.54536417
2024-04-18,688104,20.158555369527438,20.74689840519968,20.057197605517043,20.241792218624482,3521055,104420494.11972561
2024-04-19,688104,20.214025829210964,20.251354898878002,19.64715477697316,20.195655524338036,8236638,184159136.04724476
2024-04-22,688104,19.905301422165614,20.391369224357337,19.33048903761856,19.92551299690262,7191358,214852888.51339838
2024-04-23,688104,19.89632076433855,20.119827277635935,20.024101139247385,20.024876573932005,2326966,51394871.10620204
2024-04-24,688104,19.745057452432018,19.985666162126154,19.775634844692984,19.81673081380968,4146400,84432390.254511
2024-04-25,688104,20.10322273959748,20.30738445666357,19.817041630904576,20.08284597286722,4485216,103137817.43153593
2024-04-26,688104,19.794627816244716,20.338037194466207,19.85872815056342,19.92513783411874,6990174,204288051.17510617
2024-04-29,688104,19.735971950449112,20.245621982765822,19.798200271864218,19.864715327889897,2232043,53499467.48702622
2024-04-30,688104,19.903786014400254,20.0712376010666,19.708480484846227,19.89569787108399,6627949,188837065.48464024
2024-05-01,688104,19.737044968099198,20.237148389271052,19.795193675462034,19.927645593106195,9123403,204675038.26575935
2024-05-02,688104,19.537229530647508,19.87768324556216,19.549498961874168,19.729296394904516,3272490,87875978.78705588
2024-05-03,688104,19.974807774151373,20.275324746568835,19.459700562274282,20.01627112600713,9241353,229988121.01865986
2024-05-06,688104,20.06971223876772,20.522739797638177,19.408453208343534,19.92949956290395,3329176,71607139.83048901
2024-05-07,688104,20.01047982141693,20.030902311136707,19.61033770961343,19.9291846909963,7714819,218958935.41953802
2024-05-08,688104,19.548736751017827,19.805292398720155,19.20112945810666,19.58267984738783,8476045,170082779.57072625
2024-05-09,688104,19.188385737898574,19.65638638745538,18.94678799785003,19.285185127150832,5972576,164629557.1278578
2024-05-10,688104,19.79382428518353,19.894161629215436,19.40202886477323,19.657730772565237,6846395,152073149.74162552
2024-05-13,688104,19.616950262244107,19.87962683939726,19.419791636364348,19.58618834251166,8279440,213189925.56371135
2024-05-14,688104,19.694493011420448,19.81332231836348,19.64406823703921,19.663865882740943,4379611,88541454.69431019
2024-05-15,688104,19.781311468078087,20.191809585578582,19.51762538857161,19.921763999416882,8447091,201724456.03662336
2024-05-16,688104,20.22676601454654,20.186060269207918,19.741158069957432,20.073667222502333,9169146,193439527.85710907
2024-05-17,688104,20.35940824602116,20.841991686823402,20.23951523717054,20.293289877225476,2478940,69590184.68165621
2024-05-20,688104,20.67077531681816,20.56976300161383,20.075896416673245,20.561104130951527,3914644,103867744.21115081
2024-05-21,688104,20.84020277703979,20.72926238259713,20.41913201661287,20.71146415044235,8940025,248142678.2165039
2024-05-22,688104,20.920515003714446,21.35413628795719,20.538792281657205,20.873544478787622,9527278,220345017.4547871
2024-05-23,688104,20.915022764198245,20.920360574426592,20.88023979570028,20.902879072037038,9790692,218962330.4165666
2024-05-24,688104,20.792851143858684,21.102012223604106,20.263949083020815,20.69850618988109,1265487,30150138.837123077
2024-05-27,688104,21.085425068740893,21.101146811927315,20.883464394686545,21.074513163121225,2699967,80532975.05506952
2024-05-28,688104,20.86132909432641,21.506941066428926,20.511137623346407,20.899603070853743,8344090,221009738.10427293
2024-05-29,688104,20.852655501577146,20.882242415802008,20.576322273824783,20.76983519075791,9354149,208481574.84481132
2024-05-30,688104,20.845360646386244,21.184811788746188,20.253239134110185,20.774233706287802,4293424,112673910.31268096
2024-05-31,688104,20.84801304528781,21.0878378117484,20.193851529585572,20.723952765566523,8445329,228903974.2466523
2024-06-03,688104,20.67893017044421,21.29273019556711,20.23824465877737,20.84713282517211,2554005,58352814.7694455
2024-06-04,688104,20.600743730055868,20.87571341172525,20.348375797749036,20.768163202448523,9765039,296555154.3715535
2024-06-05,688104,21.292523665438324,21.797090321418718,20.547058556456097,21.16436986369954,8162082,244547329.73213607
2024-06-06,688104,21.1636384288232,21.377571725874752,20.578221533267,20.993964267095404,9275844,210936492.22599787
2024-06-07,688104,20.979132284706708,20.945125484035014,20.351954466105614,20.78608227842841,9001954,195648921.2894814
2024-06-10,688104,20.861672890607487,21.06432209696535,20.903409213810257,20.985801055913093,4164043,114751937.1785951
2024-06-11,688104,20.947688019957216,21.16776782726092,20.427587021937878,20.8179537253896,9221308,263572432.97451395
2024-06-12,688104,21.08866657951177,21.640495550988817,20.797182870014705,21.113240310275252,1378166,33927133.37094481
2024-06-13,688104,21.129478214177844,21.096466708581076,20.799579098820413,20.94534071561081,3149450,69996464.779086
2024-06-14,688104,20.44930470880366,20.566471603049244,19.906452991029106,20.385684659295176,9148056,236607223.21122545
2024-06-17,688104,20.70610621033146,20.975348100506757,20.039845424047375,20.563129518737398,1385643,33493365.91433417
2024-06-18,688104,20.561736383109963,20.61781153132497,20.379226507423986,20.400518917790052,6968841,181919200.28242332
2024-06-19,688104,20.391711462087972,20.845863179467045,20.097357275445905,20.3642658597608,7213718,197573007.94142097
2024-06-20,688104,20.676821836416917,21.142607756940606,20.600376676233733,20.703345214808525,4309693,95179038.68400244
2024-06-21,688104,20.956981931568542,21.00689718555558,20.507452008377022,20.793733503287264,2040184,53309552.42956786
2024-06-24,688104,20.837852419154977,21.169930484435493,20.251379071951128,20.676375677715026,6669213,172773386.0366455
2024-06-25,688104,21.091435692403312,21.11930931744208,20.842129866212794,20.962311289908584,3526890,78264867.22948925
2024-06-26,688104,20.751490373978847,21.41492877144429,20.56935870084853,20.810526522239858,7847602,244039274.8427079
2024-06-27,688104,20.872663378175368,21.10175125717138,20.622127834791915,20.916516813059587,8981466,252759287.32767686
2024-06-28,688104,20.86113803189209,21.05869669440395,20.418168076439635,20.904998508062725,2544100,58436865.94037159
2024-07-01,688104,21.067962879997484,21.18155034726272,20.779425124624947,20.994345318391403,5971816,139582237.21137
2024-07-02,688104,21.438790551125837,21.4708809764703,21.09705651887261,21.347955778110503,2755843,72553121.98607424
2024-07-03,688104,21.430718275628724,21.74656184344091,20.767599955190494,21.352770614117283,8700715,215574947.4828476
2024-07-04,688104,21.18438404826504,21.47379269431138,21.074314283827334,21.25113074732478,2054788,56476200.22749292
2024-07-05,688104,21.293085203942205,21.398974023100486,21.02890537046529,21.38718799421406,9264701,274387585.73830265
2024-07-08,688104,20.919495082721337,21.24262049168799,20.372194576592413,20.969079701774852,9730545,295835677.25721365
2024-07-09,688104,20.723175410088896,21.300256073678067,20.328450848874045,20.856715361213023,9612904,292102374.02211225
2024-07-10,688104,21.045727280338664,21.001146363102997,20.81666967612523,20.92782300447699,5968108,148458928.40506113
2024-07-11,688104,20.63046130824524,21.033940401390176,20.63552062217157,20.817309084494738,5698895,126650357.10858323
2024-07-12,688104,20.98958229991716,21.342234556260504,20.791305810408094,21.164578477457393,4616899,112886764.72667177
2024-07-15,688104,21.006403653985753,21.45197928698253,20.33163810074735,20.890806282285503,7632630,160337095.88900784
2024-07-16,688104,20.711697559468455,20.671246569668565,20.232749044685153,20.663516379338752,1013141,24334738.643403746
2024-07-17,688104,20.432186389442172,20.760387554999213,20.283152073069108,20.42294454480456,9510921,255216779.54119948
2024-07-18,688104,20.88828803438392,21.075689869133253,20.723515998228585,20.90994896553314,6104219,179179431.40754792
2024-07-19,688104,21.1934241424435,21.16903162469312,20.806644685685516,21.107848888708432,9736291,234051508.20455563
2024-07-22,688104,21.24633863036073,21.63782202613479,20.98037278780565,21.049068302334202,4798022,110337116.36184542
2024-07-23,688104,21.715013424953202,21.985662725639013,21.240433096259476,21.627457121440898,2885107,79183219.88233793
2024-07-24,688104,21.61737262032291,22.25630026803341,21.58518885815151,21.734389754276545,5382638,135194759.5420717
2024-07-25,688104,21.59153724767818,22.240258770779427,21.182842940322615,21.602624148219352,6033621,138684888.8118247
2024-07-26,688104,21.247859006516798,21.515689892259307,20.904435617092936,21.40670466497353,3496145,109702998.20202935
2024-07-29,688104,21.31714931893677,21.808590370342458,21.114612649328432,21.239155930534178,7929691,211513940.6377456
2024-07-30,688104,21.620205508346697,21.525534358026974,21.471233470927203,21.484116994695412,7990759,183228224.0406492
2024-07-31,688104,21.447229127728193,21.579242849678458,20.803006321083508,21.347009194813182,6417791,139689530.20301515
2024-08-01,688104,21.61119856168339,21.95566729859232,21.397146742138734,21.473786664618622,5302859,137340684.05420795
2024-08-02,688104,21.591396947712553,21.874066211204322,21.024361925380852,21.421326477483518,1913928,53389960.19294049
2024-08-05,688104,21.410798966794584,21.671795653664855,20.867734989660427,21.312938218480117,8631001,205347170.19357866
2024-08-06,688104,21.409827148548217,21.450792146008006,20.866442771509444,21.21567687412955,9896210,260300117.8169564
2024-08-07,688104,21.103273176583063,21.055640526754356,20.803216306324284,20.90881094631427,1481876,41765032.73034962
2024-08-08,688104,21.078308366929132,21.650088412248554,20.505232548535034,21.04944697189844,2083744,64625968.16724819
2024-08-09,688104,20.870923138290415,21.143615037967,20.77468430290657,20.90864378122256,8858480,270519823.13486546
2024-08-12,688104,20.57075423223201,20.79464412233174,20.23978994718112,20.662632690443946,5507598,121389623.03530179
2024-08-13,688104,20.594000027182958,20.990628288164,20.367934042069635,20.477969374566637,2972143,75812747.32058488
2024-08-14,688104,20.401706506867143,20.915237026766356,19.76639152223486,20.338889793337785,4636690,109572830.92265917
2024-08-15,688104,20.191654343253006,20.453155123604585,20.022581685040088,20.321740236694872,6981547,150016399.93036258
2024-08-16,688104,20.19304533018562,20.78397241508595,19.737838924255648,20.283341083834316,8020184,207506068.25464547
2024-08-19,688104,20.259281892571448,20.315915523382888,19.622239452033647,20.180401444190696,3456836,103656871.52036017
2024-08-20,688104,20.233322725419324,20.428965849206516,19.74547564444571,20.227817448840735,4296869,92378986.55483222
2024-08-21,688104,20.538419503245898,20.742629951657143,20.45825635758164,20.590496588886552,5670354,147530955.3085655
2024-08-22,688104,20.239725848160987,20.786199832003756,20.129460833333837,20.29033139538918,4814267,101495642.97510736
2024-08-23,688104,20.32324337548016,20.802604445446878,19.892562751489343,20.3724389142186,8860011,200358759.71340325
2024-08-26,688104,20.571799989729538,21.029598799653673,20.242452103474765,20.57473673525969,9241453,269811656.70709115
2024-08-27,688104,20.514110584886897,21.112180810017197,20.15449947708346,20.55940898345057,9100668,187851360.35186562
2024-08-28,688104,20.292931825710685,20.52637237243673,20.17842594048486,20.320544730603807,2233762,64660200.50707088
2024-08-29,688104,20.14325817730644,20.347881695181915,19.763695232730296,20.34093066706968,2592737,75443743.57089972
2024-08-30,688104,19.74759173689896,19.895206504459544,19.715679838569077,19.88854159882686,3948628,102741182.57250689
2024-09-02,688104,19.722056649092192,19.719984749804123,19.303706452991722,19.68085692222526,7699467,217163928.0967235
2024-09-03,688104,19.964858358937988,19.97666301461475,19.681734367319173,19.908106034076454,3193628,75567599.81306848
2024-09-04,688104,20.061373199093758,19.894523534439706,19.432498723986114,19.871025609013024,8863458,224218989.84888062
2024-09-05,688104,19.980010754846173,19.826723663104264,19.622371524867404,19.817921885404395,7719040,226859594.06328464
2024-09-06,688104,19.970557580822277,20.30096889782764,19.73633432401924,19.80211633283418,1584493,41121377.081884
2024-09-09,688104,19.944171745207896,20.445052601497647,19.817805051311403,19.85165162095882,2208000,63986028.75416993
2024-09-10,688104,20.349994902704324,20.5779167634642,19.857076262105046,20.169122806569174,7104034,160379542.82188645
2024-09-11,688104,20.533423203683245,21.284083060279766,20.497580951487393,20.712176461219197,9595355,219789961.61246356
2024-09-12,688104,20.956672557205188,21.552956507999475,20.75168175887435,21.118503222457846,2348627,59720929.187943764
2024-09-13,688104,21.23125706689788,21.277419221661244,20.495678529856097,21.024959468049147,4161961,119369610.06371824
2024-09-16,688104,21.530079694178678,21.54897745006223,20.827284279097928,21.39064034851666,1074942,25343494.73689823
2024-09-17,688104,21.252193213633745,21.877590087976913,20.84334927945815,21.297903228519434,6489424,140026278.0869533
2024-09-18,688104,21.124798247597813,21.879563593393204,20.654658207816073,21.25881690050823,5357750,141757477.1260188
2024-09-19,688104,21.04124487807877,21.766796435512347,20.78806309511276,21.15550127212662,7071334,214955387.15297148
2024-09-20,688104,20.98026198305404,21.528635592440708,20.567863638753167,21.104469589192835,6463143,175397817.7260782
2024-09-23,688104,21.1161655642037,21.657083878697982,20.6045310519012,21.194129918677856,5739940,126459304.78471838
2024-09-24,688104,21.379980974912492,21.70306349085875,21.300928919602477,21.474023894486297,8887423,214038101.50022632
