date,code,open,high,low,close,volume,amount
2024-04-17,688133,23.20107584445449,24.07627914635613,22.793909232889117,23.39353615653571,5452941,135289471.98246068
2024-04-18,688133,22.977524303194443,23.05386013942279,22.771092359974574,22.94568549988115,3193978,97406428.5673416
2024-04-19,688133,23.042386437031347,23.156731273815005,22.465080582973204,23.085660645334933,9401645,242009428.85583118
2024-04-22,688133,23.246945967263635,23.88061738211682,23.30473740622051,23.33101936758872,1472055,36125821.278156646
2024-04-23,688133,23.441554449928624,23.543970052995803,22.620050974815683,23.307687272539532,1014921,33422301.70452065
2024-04-24,688133,23.44692757811093,23.880733944826247,23.272794401995483,23.287642440663447,7657431,262917243.95370564
2024-04-25,688133,23.58932491330809,23.57806547014429,23.277669536593084,23.38970820668837,9743728,306532525.8003101
2024-04-26,688133,23.159795467334845,23.796074345371117,23.129336672609032,23.27241200429956,8174701,198062443.06598204
2024-04-29,688133,23.063318625486414,23.35716255929874,22.510582520807773,23.161482736225615,6206026,161999381.21191192
2024-04-30,688133,23.114759516158156,22.995879644941763,22.94601333895102,22.994478433001063,1238718,33714578.59569622
2024-05-01,688133,23.391265148071966,23.3564198664073,22.95606376459349,23.261801980357838,9639576,331205204.3189642
2024-05-02,688133,23.262113020632867,23.544177908221474,23.139133857990892,23.21813898274916,9427148,308670154.82804906
2024-05-03,688133,23.008481465752894,23.849955467953425,23.01391091709753,23.200199075117617,2628787,74691138.47199887
2024-05-06,688133,22.819684454688087,23.424810208627704,22.298692766479924,22.977045248655187,1916756,60754076.97311889
2024-05-07,688133,23.124151095058348,23.920781584388074,23.031778628061502,23.351512630024004,1734315,56293645.564766325
2024-05-08,688133,23.40096164904489,23.439128413819063,22.817160285955545,23.410918696730466,6015043,191839811.72158098
2024-05-09,688133,23.34648093731081,23.776134679684255,23.073992142567008,23.558863338152825,1673468,41365111.45894184
2024-05-10,688133,23.769862184926225,24.22967802254878,22.999821137924098,23.645498898503774,7090900,214444248.95697498
2024-05-13,688133,23.282644963860488,24.049128226225502,22.99924293137774,23.399057156417477,2199203,52211913.819590725
2024-05-14,688133,23.531866187572085,23.695179510535947,23.21772435744411,23.32419220798149,3957090,103417896.94619817
2024-05-15,688133,23.18667501539422,23.460846944951257,23.068525849464667,23.345807963747788,8821764,299358458.1604223
2024-05-16,688133,22.9215956362197,22.946559783133093,22.590903076143057,22.8784326458333,3715668,113665428.85595629
2024-05-17,688133,22.978289494681146,22.989293510766107,22.668246392380016,22.950395081329972,8859827,281590186.31614935
2024-05-20,688133,22.784609992551164,23.04367958272843,22.355316161682772,22.808312062684244,6736790,223766772.25718963
2024-05-21,688133,22.692516999506786,22.86084401741237,22.54842606139951,22.637245681584112,1777363,42158572.52642767
2024-05-22,688133,22.600353908146978,22.93025867116879,22.25775518502748,22.802392801691852,6981996,165728953.32156774
2024-05-23,688133,22.80678239333093,23.226955890344872,22.51031269000126,22.96158305431151,8702263,200220488.27099887
2024-05-24,688133,23.302316202915115,23.295540849079362,22.833109125931724,23.085690692794834,5372918,183107698.6988268
2024-05-27,688133,22.97029885877499,23.695776053842057,22.774734614071228,23.07739340570378,4083419,127284433.94389184
2024-05-28,688133,22.661119677565544,23.284810713294153,22.556296165524518,22.86119447544434,1087865,36825016.881196715
2024-05-29,688133,23.27468602796388,23.75773857076839,22.711025120008323,23.308209324176588,3905770,121767493.23595597
2024-05-30,688133,23.46643669649413,23.369825441441325,22.754115714882357,23.23802300924013,8212734,257258894.59425545
2024-05-31,688133,23.911549446858803,24.004315387450625,23.232532468979255,23.68945436276222,4149771,101932415.8479369
2024-06-03,688133,23.201512145568586,23.499282050930788,22.740219159411463,23.321303562415928,1593953,49129964.031865366
2024-06-04,688133,22.386359221877424,23.193315951183344,22.217180462645125,22.61097858097099,6677588,217284751.60714915
2024-06-05,688133,22.587100509948304,22.869127105643894,21.972889955453986,22.434064732669043,6273923,208579102.72491336
2024-06-06,688133,22.248153830002316,22.729091798200983,21.63149632557457,22.127812433097098,3076109,77790127.0435879
2024-06-07,688133,22.585757662312812,22.40854849961087,22.122548457215743,22.391483110257887,8105671,220457106.85110742
2024-06-10,688133,21.990068974251283,22.255184427512837,21.969228441137492,22.104996322879273,9348009,233631092.13345295
2024-06-11,688133,22.33011585520543,22.851997298131693,21.96774959173124,22.305870729385944,5787832,165733126.45742843
2024-06-12,688133,22.066063524372886,22.657652874181533,21.896416005208447,22.113283807524603,7148616,191177046.78701952
2024-06-13,688133,22.617101098220388,22.9706236303699,22.28088583808295,22.448173160018413,6494482,211979470.50428623
2024-06-14,688133,22.68264310727236,23.287218150749997,22.268275703042026,22.739957566861513,2468746,63100864.64652489
2024-06-17,688133,22.361044532706057,22.51540247127821,21.86946429103674,22.24487291299215,3040157,97770266.43525115
2024-06-18,688133,22.729241639716147,22.887720651503994,22.07816417261057,22.531200974845504,5058333,169715657.5992941
2024-06-19,688133,22.493314053841864,22.378196986183333,21.894378264133564,22.337590224938605,4057225,129639297.86322145
2024-06-20,688133,23.11098206877123,23.240327968506108,22.366826506154794,22.8880323651463,6041608,165778251.90774477
2024-06-21,688133,23.167029910683425,23.882545820478214,22.61366925811314,23.292222149922914,5635276,176714434.84938794
2024-06-24,688133,23.40024158442607,23.76199173570905,23.12227399492119,23.196975661925485,8488347,252501349.7193815
2024-06-25,688133,23.11092665187891,23.357561968145987,23.149644560333527,23.245854370755502,8063637,228742897.03288302
2024-06-26,688133,23.289806614828905,23.596350026027785,22.680850666737967,23.294511827396374,3104441,80386843.08850838
2024-06-27,688133,23.08556240421367,23.40801779981023,22.745191102465288,23.067638084865553,2725392,74359110.3174777
2024-06-28,688133,23.49350087537765,23.69369120254158,23.098545626184738,23.469563581034542,2231606,57090609.58851921
2024-07-01,688133,23.87963394984847,24.319245930828895,23.450354038698578,23.6469665220923,7744654,218770397.6417849
2024-07-02,688133,24.29783136109605,24.311749529848488,23.478042476634673,24.130349157017186,2606498,73514257.77257667
2024-07-03,688133,24.37056606230575,24.74307180953957,23.991538050284117,24.540704695341717,6371067,202362650.30586195
2024-07-04,688133,24.278691421748494,24.837787725436115,23.7993606954753,24.306724834456706,9573451,297260158.10977226
2024-07-05,688133,23.99631474679207,24.34482429666057,23.983998749822828,24.211905194345462,6926793,202603028.08926934
2024-07-08,688133,24.215290345787565,24.74265179938808,23.6310060067631,24.118150902572367,2780848,93595959.4090144
2024-07-09,688133,23.664881291556796,23.95606860328506,23.54111241581908,23.89233776889095,9249725,286020361.7387484
2024-07-10,688133,23.573103790735477,23.97703709504037,22.830406761470513,23.37335409970556,1256860,42216760.8940631
2024-07-11,688133,23.51505792339847,24.386631787734913,23.624767642249086,23.700251118504134,2899436,100847602.17791641
2024-07-12,688133,23.668144583317964,24.375876211841486,23.718859934570602,23.888616726734373,3839779,118199656.22360188
2024-07-15,688133,23.993286583698968,24.479291203502797,23.936370736700415,24.12728706247695,2593327,76691458.05773123
2024-07-16,688133,24.368419390332726,24.842616279910033,23.908562445320335,24.4031286152267,7565290,276157305.27117205
2024-07-17,688133,24.83507801263421,24.759968422467885,24.582679474821425,24.607143495158542,7964255,246961765.0948254
2024-07-18,688133,24.55130621665972,24.368668020568197,23.720337472566595,24.361095357474813,4069047,106930928.96893322
2024-07-19,688133,24.3040474955835,25.03427206960576,23.754522786238514,24.34799502344817,1025202,35022790.70075044
2024-07-22,688133,24.306895038558622,25.023772278673164,23.89039041572621,24.35998434384376,5702921,174811833.65320808
2024-07-23,688133,24.059721901058754,25.00129350117128,24.165602905671424,24.287403967672766,5496551,153623181.46382305
2024-07-24,688133,24.343196452243877,24.54243944603906,23.633037717971362,24.184671888701725,1165207,38889824.0162522
2024-07-25,688133,24.237187155245117,24.247179075660405,23.713006527300546,24.22007255685214,2051280,70942380.24977335
2024-07-26,688133,24.429601458011103,25.13200425800107,24.3122592086032,24.621080798929178,8009690,276704356.56977177
2024-07-29,688133,25.17506347636844,25.113027007083,24.638901567914044,24.996635374272856,8751898,248112724.9497874
2024-07-30,688133,25.275214964638725,25.50267538791,24.42019298181286,25.143163813470174,6055059,216424844.6462999
2024-07-31,688133,25.85068523864223,25.775999935797273,24.928106502359448,25.630856239887564,4191031,154614269.75062394
2024-08-01,688133,25.886715680106878,26.054843373114903,25.481702988401597,25.843185762122474,3876744,106847476.5587073
2024-08-02,688133,25.969437163068502,26.28291599419354,25.63893655122424,25.91626961521918,2889872,87622044.31152423
2024-08-05,688133,26.162399556235798,26.528926114304877,25.35857621823759,26.070605697619044,9961596,277086851.211162
2024-08-06,688133,26.548181679581408,27.160220159747336,26.142701707730016,26.382377392430627,5394739,196231691.87049255
2024-08-07,688133,26.34341283715804,26.25602735579878,25.962084336966097,26.243152448337128,1348493,39994942.82740545
2024-08-08,688133,26.228026833396637,26.696815047173565,26.20020582180563,26.236186063570848,8926899,245653530.14377138
2024-08-09,688133,26.046695291011417,26.22596967007047,25.744537396372408,26.112096922857056,7562350,270987167.1963521
2024-08-12,688133,26.484057916315823,26.664358510910095,25.63010235102398,26.310927665643014,7799066,263701187.67826334
2024-08-13,688133,26.07701611959934,26.312761784440223,25.41516422349742,26.097711843473355,9808991,261009151.10169747
2024-08-14,688133,25.86881090989978,26.543649477671856,25.670432696407364,26.08643548756079,4607319,148625418.85529923
2024-08-15,688133,26.641104155142564,27.098277152457424,26.217777511088123,26.720761392203386,3485307,116173166.10420813
2024-08-16,688133,26.87085648084086,27.59198703365578,26.842413421897362,26.951029969887678,9750792,325673961.18505585
2024-08-19,688133,26.748389573333586,27.359340381392038,26.984297408021256,26.984549019604383,1210707,46568150.851948544
2024-08-20,688133,26.845789587755917,27.54286797961524,26.218222528847928,26.914024184818622,8869125,295949661.6248902
2024-08-21,688133,27.221730007688397,27.49422201512302,26.502272020073047,27.117303600783213,6958808,221279103.5798718
2024-08-22,688133,27.936610468429187,27.949500347374155,27.256738955309515,27.85318370683115,8009288,300197832.94607764
2024-08-23,688133,27.91781000017711,27.996862122837314,27.641632401921285,27.89355469108888,1548416,60875116.69766206
2024-08-26,688133,27.95256216087243,28.92419010507089,28.159775828640775,28.22352045708198,9124891,386121366.9205215
2024-08-27,688133,28.200460609290268,28.81590756768402,27.902872937613612,28.192789407601374,9192884,337286400.6195408
2024-08-28,688133,28.801419771475217,29.008587877505757,28.459688781027122,28.741847385832532,4076465,174165908.12723124
2024-08-29,688133,29.109460483559317,29.590844303222767,28.525894997284347,28.8715627134932,2762338,108375549.34964114
2024-08-30,688133,28.280763815307363,28.776517179666772,27.792336963850904,28.44571245318114,8848302,266549642.93585432
2024-09-02,688133,28.55863318781587,28.75856521935902,28.353541893678944,28.675664660234943,1958230,70264445.95511253
2024-09-03,688133,28.39447575187802,29.430496747839406,27.73092189913486,28.586705253342977,3044932,127423775.14003135
2024-09-04,688133,28.196064666349926,28.99319973654672,28.229329728723112,28.446448099692905,2578942,97171430.07952632
2024-09-05,688133,28.349206089546247,28.958261755562035,28.019702391397495,28.538188736010717,1668420,55829442.59753156
2024-09-06,688133,28.72712396762298,29.380325411019417,28.04041271601805,28.718209752740538,3134789,132853416.24006204
2024-09-09,688133,28.857993297997538,29.393591536863017,28.15398880951385,28.88891491817757,1972771,84233168.8009088
2024-09-10,688133,28.345104906836724,28.768274744583827,28.233743608106032,28.572184346827864,1365533,50743329.13044745
2024-09-11,688133,28.635795172851026,29.480808375135634,28.055840550742293,28.886987278179937,9994516,301149334.96828747
2024-09-12,688133,28.544316223727304,28.557210517428288,27.620740811109975,28.451671362703603,2224911,92774952.48300952
2024-09-13,688133,28.464838362301077,28.3684630701626,27.505569701166475,28.330829880773315,7841954,332995747.1608185
2024-09-16,688133,27.585185266636838,27.91410295514563,27.095526688998046,27.753717145797335,7495205,211409787.9509579
2024-09-17,688133,27.322962966282198,27.507184470392836,26.744952737350168,27.121878223214306,3978792,117265331.08103551
2024-09-18,688133,26.516138733884034,27.158239242644374,25.980135944501853,26.752579272713966,9174353,360775117.9651173
2024-09-19,688133,27.072157039229115,27.810365621363726,26.79183810084931,27.04108461371573,5957499,197237136.88054088
2024-09-20,688133,26.940215234544777,27.282844154672105,26.663183727643666,26.887638444297565,7544752,290699940.3487809
2024-09-23,688133,26.5251462797135,27.058831801090925,26.105497305986123,26.384290829615992,2133330,63075169.895056516
2024-09-24,688133,25.81834086931182,26.053970067977026,25.421417392578427,25.826885873335407,3480431,125761202.8852937
2024-09-25,688133,25.240831412393483,25.855495894359137,25.224411222335277,25.372738613315626,1203352,44230988.13553656
2024-09-26,688133,25.572004336485588,25.72450675145227,25.195189245272775,25.462079939612835,7877844,234116693.04434028
2024-09-27,688133,25.29508129160969,25.588810228689677,25.18862600399558,25.263070081974348,4763401,123128868.47616509
2024-09-30,688133,25.193704279738498,25.59166415228746,24.56077666002618,25.30581196329796,4778307,142137926.63489005
2024-10-01,688133,25.46884068284559,25.866156017724965,25.06577285026381,25.522600044180074,6390037,213838944.76057896
