date,code,open,high,low,close,volume,amount
2024-12-11,000133,48.017879568318065,48.04073698780286,47.71208562113648,47.81839456905245,6370750,321237012.2950389
2024-12-12,000133,47.48088087602085,48.23894422159966,47.473553805694294,47.95758603560448,1205237,61471635.8763694
2024-12-13,000133,46.81608210573587,47.35928751948869,46.75600203997582,47.122011555187214,2633009,151338675.28740868
2024-12-16,000133,46.25288171680567,46.59474438854652,44.98432747614502,45.83880504411655,7346088,375011326.2474457
2024-12-17,000133,44.270735188087485,44.68959896510456,43.78834395109811,44.618336608056495,1064071,57670452.055221185
2024-12-18,000133,45.265865695276815,45.961344973866126,45.151282370384195,45.55301552741519,6306688,330449361.4884352
2024-12-19,000133,45.584761316619094,46.505792360572045,45.91273102895147,46.0094118333534,4784458,257052125.86806798
2024-12-20,000133,45.85071658655492,46.21444391611824,45.05768939435848,45.581368757788525,1928664,114877860.77521475
2024-12-23,000133,46.94017261515408,47.05035548384315,45.891675134947086,46.67902372870959,5944848,343051463.98404384
2024-12-24,000133,45.353291086489456,45.6300234156841,44.088256715032394,45.289619711304894,5592132,368306003.507279
2024-12-25,000133,44.63794550916881,45.55387306896053,43.986115156118444,44.83063313691375,1039890,61467188.799443156
2024-12-26,000133,46.565850845276174,47.17612115642761,46.17916140823942,46.78654276269405,9415758,564730737.7428447
2024-12-27,000133,45.705210999418505,45.85711194119945,44.81463895915191,45.85306573032236,2210321,147781340.00997305
2024-12-30,000133,45.5691188219719,46.31521156203055,44.590226536670784,45.90059846849819,5537839,329061203.3946493
2024-12-31,000133,45.9233002947557,46.44472026661927,44.583402354110994,45.92128438593709,7217867,368783691.84390616
2025-01-01,000133,46.00420511947783,46.502488768138825,45.33711586248343,45.832518132052336,2191982,138479682.7125266
2025-01-02,000133,46.129042451989285,47.0352509883246,46.01128025089709,46.48541172779248,9607632,540045709.4107376
2025-01-03,000133,45.198289949037644,45.668362258489076,44.65666892347735,45.0829213793369,5707335,274533711.0651845
2025-01-06,000133,44.70403948125337,45.317799684336286,43.878222964777336,45.05249151917576,3605653,172726878.8018789
2025-01-07,000133,44.11034016193321,45.00872175642378,43.976606766421746,44.32241550394958,7343265,414648896.0534067
2025-01-08,000133,42.89491506970786,43.50643612109505,42.311721783523026,43.031951840677706,2458683,157781088.0949623
2025-01-09,000133,43.683146410731624,43.77816065014022,42.73687572679914,43.648393964708795,2969844,191147046.83487776
2025-01-10,000133,43.443147934588474,44.84003621816726,43.45713723259838,43.653540679071405,6243219,385910215.00010407
2025-01-13,000133,42.6446075159955,43.31226180497742,42.34015003451922,43.06964872156649,5739803,263582445.25156236
2025-01-14,000133,45.38199707819911,45.83168006335395,43.695156743303855,44.950928358073284,6376744,311954582.768325
2025-01-15,000133,45.445565485881914,45.897621136883956,45.556828241882585,45.84736046096014,1812358,119852821.15037614
2025-01-16,000133,46.29438211117771,47.14872675689875,45.0192260007458,46.15703601374851,1444489,77386027.71191926
2025-01-17,000133,46.10274770730285,46.597977355581364,44.60196970488704,45.734408837020034,6609604,317436487.4939426
2025-01-20,000133,46.589088473722576,46.98936699001335,46.019749905317475,46.4176403216641,5194456,329599091.6208451
2025-01-21,000133,47.572561193974465,48.50188965009681,46.38479064048561,47.265476433949395,4386269,261549070.17471033
2025-01-22,000133,48.97869532818649,49.303034149162045,48.09213584936558,48.70379375941408,7506965,503963032.52854574
2025-01-23,000133,48.9278563289811,50.23980695184885,48.49314779019823,48.95788697931122,9630111,656570740.8355939
2025-01-24,000133,47.608999306534365,48.7774256495276,47.1875880612826,47.597049784437125,8201984,499187570.7096591
2025-01-27,000133,48.01294412771081,48.829323432279054,47.03841260338899,48.006247617849155,5026146,337179804.6334813
2025-01-28,000133,47.954040485307495,48.090260068817344,46.7590532052103,48.011591121615076,4533973,314273732.4166729
2025-01-29,000133,47.47715080258661,48.95636907580734,46.21895685589783,47.6365503051029,4689897,318444639.4681551
2025-01-30,000133,45.90457841515875,47.39494469103043,45.265477919484276,46.04274551253992,4519048,275054586.31245965
2025-01-31,000133,47.578845933581796,48.064267071902286,45.861604502233185,47.120989693352065,7914520,406172121.87367535
2025-02-03,000133,47.31461584496597,48.30858369538159,46.97839985404129,47.36249392003133,5200639,324523450.78964716
2025-02-04,000133,46.635868914525695,46.98836957407319,46.28536532161764,46.72832717876573,4019682,207933989.46689883
2025-02-05,000133,47.82654933621844,48.85386323114799,47.2229785538756,48.12219701547744,5981036,384239492.62317234
2025-02-06,000133,46.727165483958196,48.290531032525756,46.531431852262045,46.967019618339855,1303620,65513325.378570855
2025-02-07,000133,48.546317002322645,48.11400385294726,47.61513431833572,48.07114384444248,3154872,157507235.57526207
2025-02-10,000133,48.918849776893744,49.972357455577416,48.56176317523915,49.086448802278426,5816556,370705216.45163214
2025-02-11,000133,50.011080475212026,51.242024642077226,48.71538419761411,50.11135766399116,5525401,316346772.08289963
2025-02-12,000133,50.126511720198565,51.384972774303186,49.57715494549337,50.30598531232158,7191522,466177741.89986855
2025-02-13,000133,48.57212704495821,49.45415217966328,47.68725343086318,48.94051554913767,3377042,185094625.43256256
2025-02-14,000133,49.40213045030162,50.13939799355393,49.5013799439473,49.61991094831178,3391105,194318087.50998482
2025-02-17,000133,50.05945940119023,50.92320140954778,49.53315188894695,50.20604857985605,1669058,111466722.64071222
2025-02-18,000133,51.514025180261804,51.56038178452992,50.419562776336136,51.1980668993285,1108052,61131550.85287828
2025-02-19,000133,52.29090709743805,53.22924472652972,51.048037403533414,52.31851457910489,8974887,542273772.78385
2025-02-20,000133,52.890377822755845,53.492072642065885,52.12766191188346,53.378526347758296,9467713,551272842.1824821
2025-02-21,000133,51.1475112260801,52.63711592474826,50.021393249011396,51.22668065384399,4574123,328048367.2887725
2025-02-24,000133,52.75602630138318,53.97992302137514,52.719053864502456,53.26202090114282,9978198,585752910.3771998
2025-02-25,000133,52.98582809202303,53.02032372049151,51.841382235295484,52.689476964025644,5598409,362661401.02425086
2025-02-26,000133,53.304865865620584,53.21963810236297,51.44832376187265,52.98385130858021,5718103,368634829.5474432
2025-02-27,000133,52.20349840691588,53.47043853554005,51.50356489894042,52.26440846662321,5142796,351726326.8649975
2025-02-28,000133,51.39035851471021,51.93538541523006,50.3520310826347,51.770346135482406,8276991,496887869.2753579
2025-03-03,000133,51.53929397638753,52.5810403281273,50.53959678877483,51.858749562165954,4607200,349416194.165991
2025-03-04,000133,50.65451106350727,52.68363281812073,51.038069089513144,51.1497790041254,3617612,230445917.0430308
2025-03-05,000133,52.561696355239704,53.0454044625795,51.35852933887552,52.10532656468795,7639975,486368691.36084116
2025-03-06,000133,51.203388866641184,52.2313736775865,50.09274482123748,50.763416803318336,6817167,406850256.6538307
2025-03-07,000133,50.45925964968211,50.57870011813178,49.20346864189935,50.079234298235534,5469913,375879682.4383733
2025-03-10,000133,49.82359079536321,50.57618939582652,48.30212852791565,49.470402272779666,1407349,102834949.06566587
2025-03-11,000133,51.156563906030655,51.95042194638559,50.09500123272013,51.24375330555233,9628657,622369051.655999
2025-03-12,000133,50.671754825435826,52.14530522941396,50.70196034490601,51.06005914214944,8960614,626856958.0503296
2025-03-13,000133,51.634714636567956,51.49647098660288,51.02048493030497,51.31259406224967,3786588,269787798.4299978
2025-03-14,000133,51.17628541347489,52.08100616916845,51.256429306050975,51.28609905330961,6966181,361377302.2326621
2025-03-17,000133,50.28750209771901,50.73684715220219,50.18350850613968,50.48930520751574,6296554,363988243.63667685
2025-03-18,000133,48.551128210566674,49.110145873806204,47.43552880505427,48.55537634349434,9471399,655076305.3547829
2025-03-19,000133,47.97807405042943,48.459201263126104,47.17350419026853,47.900112105719145,2698264,145928952.36756447
2025-03-20,000133,49.76916165870164,50.21488243490186,48.00664942891897,49.3179793106013,3103840,199520122.20286763
2025-03-21,000133,47.95919127580878,48.31770439285951,47.04784786551665,48.11136026186508,5803251,290535745.2535445
2025-03-24,000133,49.057876736131554,48.90147915266767,48.37377150383981,48.76042109105425,5450871,326017193.2946095
2025-03-25,000133,48.02814855312331,49.60391374829758,46.93276761292175,48.206949991844056,1009405,55734528.40989489
2025-03-26,000133,50.145051517461866,50.266538751506666,49.18341885873407,49.96213576687478,1028863,64550101.01753693
2025-03-27,000133,49.845700865750324,50.887589063974055,49.06805198140419,50.126494875716524,8887774,476008373.7516469
2025-03-28,000133,48.2881228599104,49.308671974509686,47.581223139383795,48.616209236687936,3938368,250525015.9837498
2025-03-31,000133,49.268618563998324,50.3443516197599,49.3721378270214,49.49458752708884,2530957,138391430.69634888
2025-04-01,000133,48.918628394233004,50.82404007954372,47.933758964673885,49.40026883783733,4542301,335926426.6743997
2025-04-02,000133,48.826025810376365,49.20927817452869,47.80514063969164,49.201577893984094,4056192,213413282.97472253
2025-04-03,000133,49.45252601405181,49.44652788081774,48.238487118300434,49.08868235946156,2796359,181734643.4361264
2025-04-04,000133,47.74252951476796,48.45469982661775,47.31887811614393,48.16499331909279,1498325,102477277.03432208
2025-04-07,000133,48.38980150297203,48.293120466120804,47.7272320394451,48.041525717164326,1121289,69667013.14945093
2025-04-08,000133,48.84493703230068,50.41981858014704,48.89474010780932,49.041140385334344,7354603,378922657.80990195
2025-04-09,000133,48.83478252157643,50.21657238224454,48.84189793394224,48.850851056491535,7101403,444017295.83215255
2025-04-10,000133,49.25853942997847,50.368085714271324,47.82668624439149,49.138964345822124,8302734,587638886.666642
2025-04-11,000133,49.52564857760041,50.10632466253887,47.85917991250573,49.07787287416416,7366999,520817970.33436865
2025-04-14,000133,48.97252823150077,49.503532850168334,48.47120755747319,48.61747937630297,7844390,396856899.5698162
2025-04-15,000133,46.22533581303176,46.87601149127852,45.258189483273185,46.39475197202578,8584366,558357299.5360193
2025-04-16,000133,46.163267727411046,46.240601285012815,44.572885079670385,45.72430076841225,9921817,491099358.17104405
2025-04-17,000133,46.08627817611892,46.618240745891654,45.38630704476701,45.918690713381,4173526,210276889.88028753
2025-04-18,000133,45.8198258599977,46.78795152961962,45.085986534863196,45.458417321000795,2842874,130009703.4336835
2025-04-21,000133,46.1176506646368,47.2960979368171,45.61436807332467,46.204267443446696,3048377,210557012.21949497
2025-04-22,000133,46.37362825002119,46.01718212794977,45.578886468363365,45.993102419389096,7689292,385172522.39175266
2025-04-23,000133,45.123402981711486,46.264031109072896,44.182339491059,45.52163651444504,8078448,548399255.5082221
2025-04-24,000133,44.116209006716026,44.703682722177184,44.02512220743299,44.328649759151595,5424495,297629839.7954456
2025-04-25,000133,45.52195240163964,46.54262453450287,44.91569740483956,45.7668400294231,1152192,69878829.72141127
2025-04-28,000133,46.58599197613009,47.41167272207312,45.6821955629533,46.160705659459786,4512991,259273676.2637091
2025-04-29,000133,46.441443166314215,47.92420710360033,46.518346231401196,46.6540357809193,2753021,154096288.21707907
2025-04-30,000133,46.47868766394995,47.4578549415111,45.508085330611955,46.66882725951771,7606945,423142625.9656642
2025-05-01,000133,45.08839449206758,45.90106293977207,44.30540391444399,44.83449240134891,2498230,148432001.3499725
2025-05-02,000133,44.25505643385816,45.34530407218076,43.9055542611056,44.579098910889265,5190596,247316875.2254336
2025-05-05,000133,43.55684392530611,44.33341677795855,42.88113917440763,43.521073547594355,7852338,442427104.366901
2025-05-06,000133,43.24086055374838,44.24827646022454,42.191921307467496,43.190190434312264,8426862,513936471.5914405
2025-05-07,000133,44.37653302944616,44.970397897404226,43.52259039754937,44.071316110818394,1402506,70730934.2388407
2025-05-08,000133,45.099542330202986,46.09931697682711,44.49903595171563,44.84631119148299,2983437,179081852.94775358
2025-05-09,000133,44.01394786481832,44.75623457524634,43.09705903910599,44.11858107171336,6099893,291366174.6397159
2025-05-12,000133,44.02812096802695,44.50611764104585,43.087068101369226,43.99018161238108,7794745,365282799.11910206
2025-05-13,000133,43.86269522113127,44.04088938404085,42.95658702362371,43.68367844522069,4763092,274842025.1360995
2025-05-14,000133,43.55874032790926,43.79609909660444,42.57569781215503,43.74418736110794,8494839,475393008.0201586
2025-05-15,000133,43.41004381829994,43.89868931320443,41.805854529032636,43.07764885978873,1686408,89452224.06893414
2025-05-16,000133,42.995702972038806,43.184532529955284,41.701550121146084,42.640745006502186,6765837,342307553.8721416
2025-05-19,000133,41.72238968393099,42.524384112158174,40.852246352196225,41.61504721705947,8380602,429683611.22953755
2025-05-20,000133,42.35241429005327,43.068540561497734,41.61877230109281,41.957970555509114,6099056,338115548.43211067
2025-05-21,000133,41.85932274270865,42.378263904334624,41.33975485085284,41.79563570951842,5524692,260984653.92252323
2025-05-22,000133,41.66058577378908,41.9920484558257,40.61624783176627,41.70792039923448,4667819,280351519.3510439
2025-05-23,000133,41.67840061876375,42.99669044698797,41.00733108823391,42.03514181885664,8779070,481594007.828561
2025-05-26,000133,42.3994970221036,42.07794189647882,40.78430212923704,42.011591891225805,6645923,333347088.57793134
2025-05-27,000133,42.70640784343286,43.24457123802811,41.20477806946721,42.404907520830385,2593898,147818582.2441391
2025-05-28,000133,42.225434937934885,43.41154587633176,42.18089949785699,42.534302028942534,6808560,297390355.361627
2025-05-29,000133,42.32190865695461,43.43339021241773,41.25777911599202,42.40859498746092,2299218,138374714.29637715
2025-05-30,000133,42.4928843497314,43.690912678940116,41.83589107771398,42.50070098100282,8054433,448645674.5423408
2025-06-02,000133,42.02559076267436,42.734878994205296,41.61984011250777,42.00342708400223,8119017,343971517.582566
2025-06-03,000133,41.79948008094256,42.964555321376736,40.76438823567944,41.996627102485945,4722309,294727821.95714754
